,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.121704,0.583730,0.589090,0.322095,0.282511,0.230593,0.185195,0.138475,0.115144,0.102315,1.000000,0.811593,0.481367,0.426811,0.367412,0.300363,0.225600,0.190596,0.170574,0.275877,-0.080225,-0.114140,-0.137589,-0.149142,-0.149622,-0.161183,-0.162009,-0.358663,-0.384125,-0.355850,-0.319734,-0.277282,-0.275183,-0.267393,-0.191990,-0.155077,-0.145320,-0.142209,-0.155960,-0.158293,-0.100147,-0.112085,-0.118032,-0.135926,-0.139384,-0.118462,-0.123797,-0.144858,-0.145375,-0.115753,-0.142493,-0.138279,-0.139287,-0.130090,-0.092741
1Y-3M,-0.071130,0.496364,0.775717,0.607888,0.592182,0.507586,0.435642,0.363519,0.324026,0.304094,0.811593,1.000000,0.803711,0.777761,0.691771,0.592128,0.481322,0.422351,0.391348,0.785452,0.404595,0.381241,0.307488,0.240092,0.181240,0.138284,0.121796,-0.089410,-0.073681,-0.109384,-0.120432,-0.111097,-0.134068,-0.134374,0.026212,-0.074102,-0.091394,-0.088234,-0.119761,-0.122907,-0.112798,-0.116014,-0.103677,-0.136373,-0.137944,-0.111686,-0.094109,-0.139501,-0.138229,-0.069127,-0.138605,-0.131916,-0.196026,-0.160286,-0.080746
2Y-3M,0.085504,0.398856,0.713718,0.848713,0.838068,0.747624,0.664938,0.608057,0.585484,0.581195,0.481367,0.803711,1.000000,0.982419,0.905787,0.800576,0.713786,0.673231,0.659847,0.812346,0.835076,0.798594,0.710058,0.608265,0.542188,0.507010,0.500599,0.520777,0.507717,0.393593,0.303178,0.281391,0.257162,0.263843,0.110901,0.014144,-0.007191,0.054051,0.050523,0.076532,-0.042288,-0.042842,0.036916,0.035058,0.064325,-0.040487,0.082094,0.069607,0.103590,0.180587,0.124582,0.155540,0.011213,0.102187,0.207715
3Y-3M,0.099659,0.373159,0.701377,0.842104,0.859550,0.786997,0.719090,0.666868,0.648171,0.642327,0.426811,0.777761,0.982419,1.000000,0.947749,0.861950,0.780194,0.743212,0.727197,0.827449,0.849324,0.849714,0.783600,0.697014,0.630240,0.596613,0.586206,0.528579,0.569545,0.478904,0.400838,0.373728,0.349130,0.350790,0.294488,0.150494,0.118841,0.165674,0.160142,0.179951,0.037626,0.049075,0.122671,0.121632,0.145530,0.059306,0.167822,0.154235,0.179390,0.245256,0.190209,0.210284,0.059545,0.137182,0.217741
5Y-3M,0.238648,0.446269,0.718739,0.854318,0.888699,0.892413,0.865506,0.838988,0.826001,0.817674,0.367412,0.691771,0.905787,0.947749,1.000000,0.974327,0.930981,0.900212,0.881236,0.748900,0.799459,0.826945,0.870661,0.840868,0.805762,0.775409,0.760241,0.523678,0.599092,0.642116,0.612357,0.601166,0.572007,0.564453,0.408615,0.436503,0.409302,0.454501,0.438006,0.445585,0.354450,0.356623,0.420169,0.405803,0.414707,0.334099,0.441901,0.406212,0.409238,0.490600,0.398485,0.388976,0.157067,0.221395,0.267676
7Y-3M,0.315981,0.463715,0.685886,0.810847,0.859060,0.908281,0.918007,0.909630,0.902189,0.892617,0.300363,0.592128,0.800576,0.861950,0.974327,1.000000,0.983807,0.960004,0.939939,0.655994,0.721897,0.771780,0.878780,0.898361,0.884760,0.859177,0.841346,0.490530,0.593264,0.712559,0.728668,0.726507,0.696745,0.683045,0.490432,0.599312,0.593458,0.631201,0.609119,0.607548,0.525521,0.548683,0.599660,0.578674,0.576757,0.537722,0.619094,0.569753,0.555720,0.626569,0.519103,0.489850,0.222066,0.271154,0.287049
10Y-3M,0.369398,0.456327,0.628742,0.769479,0.820407,0.899224,0.927607,0.942014,0.944692,0.940607,0.225600,0.481322,0.713786,0.780194,0.930981,0.983807,1.000000,0.989042,0.975979,0.552894,0.670122,0.725555,0.872158,0.916004,0.929499,0.914747,0.902322,0.504229,0.608449,0.770525,0.802891,0.817644,0.794511,0.783437,0.499486,0.681305,0.683010,0.737921,0.722874,0.724721,0.629378,0.651597,0.716521,0.701953,0.702493,0.632260,0.738891,0.694965,0.681286,0.756109,0.646797,0.612839,0.310940,0.363567,0.366763
20Y-3M,0.345811,0.413115,0.565421,0.724381,0.778398,0.864218,0.899041,0.924636,0.945557,0.949032,0.190596,0.422351,0.673231,0.743212,0.900212,0.960004,0.989042,1.000000,0.995422,0.492956,0.645973,0.705336,0.857902,0.907448,0.931630,0.938112,0.933444,0.520951,0.626887,0.790775,0.823686,0.843953,0.841625,0.837148,0.510211,0.694807,0.697760,0.761378,0.772501,0.782926,0.641396,0.665688,0.740376,0.754486,0.763896,0.647836,0.768757,0.763584,0.758567,0.795376,0.737648,0.707980,0.447846,0.488447,0.451399
30Y-3M,0.335521,0.391017,0.533466,0.708167,0.760167,0.844607,0.878970,0.910356,0.938208,0.949438,0.170574,0.391348,0.659847,0.727197,0.881236,0.939939,0.975979,0.995422,1.000000,0.463159,0.643319,0.699416,0.848283,0.895867,0.925951,0.940573,0.944693,0.543029,0.642021,0.797569,0.825316,0.849505,0.855092,0.859310,0.493473,0.678448,0.682253,0.755650,0.777812,0.799696,0.628896,0.652567,0.737508,0.763404,0.784949,0.634895,0.771680,0.782115,0.791918,0.811836,0.772060,0.758014,0.497492,0.557791,0.534621
1Y-6M,0.011906,0.198243,0.652169,0.658900,0.674996,0.590817,0.520544,0.451380,0.411120,0.391918,0.275877,0.785452,0.812346,0.827449,0.748900,0.655994,0.552894,0.492956,0.463159,1.000000,0.750649,0.748155,0.651656,0.553011,0.456694,0.398267,0.372017,0.232863,0.285716,0.197021,0.140585,0.110968,0.070952,0.062195,0.246518,0.042372,0.003585,0.005489,-0.031813,-0.034518,-0.079487,-0.072130,-0.045532,-0.080369,-0.079289,-0.058253,-0.023683,-0.076053,-0.073411,0.008897,-0.077082,-0.070543,-0.174952,-0.125894,-0.034597
2Y-6M,0.173620,0.087210,0.441906,0.762997,0.775737,0.705470,0.639932,0.604570,0.593544,0.596718,-0.080225,0.404595,0.835076,0.849324,0.799459,0.721897,0.670122,0.645973,0.643319,0.750649,1.000000,0.979799,0.893833,0.785325,0.710484,0.677735,0.670963,0.817336,0.818466,0.670938,0.545451,0.494030,0.465159,0.467868,0.246616,0.113416,0.083030,0.150723,0.155341,0.186383,0.014766,0.021628,0.116062,0.125180,0.160632,0.028309,0.171056,0.170075,0.209045,0.278014,0.231108,0.263669,0.100172,0.197857,0.294421
3Y-6M,0.180436,0.069611,0.427051,0.737308,0.779552,0.730117,0.681986,0.651856,0.644918,0.645978,-0.114140,0.381241,0.798594,0.849714,0.826945,0.771780,0.725555,0.705336,0.699416,0.748155,0.979799,1.000000,0.941042,0.852657,0.779583,0.749381,0.738431,0.789777,0.849625,0.733566,0.626751,0.572218,0.543973,0.541254,0.435443,0.255738,0.215276,0.264911,0.266851,0.289972,0.099721,0.119259,0.203575,0.212865,0.241135,0.134215,0.256537,0.253889,0.281825,0.336912,0.292030,0.311627,0.146620,0.226545,0.293269
5Y-6M,0.318521,0.166546,0.453885,0.739479,0.797030,0.828443,0.823798,0.820266,0.818774,0.816691,-0.137589,0.307488,0.710058,0.783600,0.870661,0.878780,0.872158,0.857902,0.848283,0.651656,0.893833,0.941042,1.000000,0.974381,0.937249,0.911037,0.895320,0.747392,0.841173,0.872038,0.821245,0.786875,0.754711,0.742546,0.536703,0.546882,0.512753,0.559244,0.548949,0.558254,0.430446,0.439074,0.509894,0.504059,0.515370,0.418459,0.536086,0.509218,0.512713,0.583696,0.499737,0.487382,0.240938,0.304582,0.334117
7Y-6M,0.383620,0.211906,0.439758,0.692260,0.760471,0.835407,0.866397,0.879229,0.882259,0.878244,-0.149142,0.240092,0.608265,0.697014,0.840868,0.898361,0.916004,0.907448,0.895867,0.553011,0.785325,0.852657,0.974381,1.000000,0.986122,0.964924,0.946819,0.673697,0.791926,0.902576,0.902644,0.880853,0.849033,0.831243,0.596839,0.692714,0.682152,0.719847,0.703287,0.702734,0.590919,0.620429,0.676015,0.662500,0.662105,0.612003,0.698817,0.657365,0.643055,0.702861,0.603768,0.571501,0.294357,0.341010,0.340289
10Y-6M,0.420980,0.242139,0.415094,0.659010,0.725682,0.825330,0.871323,0.903632,0.915183,0.915894,-0.149622,0.181240,0.542188,0.630240,0.805762,0.884760,0.929499,0.931630,0.925951,0.456694,0.710484,0.779583,0.937249,0.986122,1.000000,0.989405,0.977108,0.647530,0.762943,0.916731,0.935907,0.934808,0.910535,0.896347,0.579617,0.750172,0.748208,0.802760,0.792694,0.795452,0.676674,0.703745,0.771887,0.763877,0.765734,0.686533,0.796773,0.760166,0.746479,0.811203,0.710385,0.674325,0.368307,0.418237,0.407341
20Y-6M,0.390600,0.209388,0.360618,0.614625,0.682896,0.787493,0.838518,0.880733,0.909997,0.918017,-0.161183,0.138284,0.507010,0.596613,0.775409,0.859177,0.914747,0.938112,0.940573,0.398267,0.677735,0.749381,0.911037,0.964924,0.989405,1.000000,0.995599,0.650277,0.765762,0.920552,0.940898,0.946297,0.943216,0.935967,0.580676,0.753238,0.752765,0.815626,0.831660,0.842964,0.680161,0.708796,0.785982,0.806481,0.817161,0.693098,0.816549,0.818778,0.813917,0.840472,0.791869,0.760556,0.499384,0.536958,0.486535
30Y-6M,0.376521,0.197306,0.338179,0.602001,0.667252,0.769096,0.818620,0.865602,0.901260,0.916776,-0.162009,0.121796,0.500599,0.586206,0.760241,0.841346,0.902322,0.933444,0.944693,0.372017,0.670963,0.738431,0.895320,0.946819,0.977108,0.995599,1.000000,0.663200,0.770812,0.917176,0.932945,0.943039,0.947936,0.949567,0.558096,0.731058,0.731621,0.804089,0.830861,0.853553,0.663150,0.690829,0.777874,0.809764,0.832492,0.675254,0.814015,0.831475,0.841465,0.851552,0.820618,0.805149,0.544580,0.601907,0.566272
2Y-1Y,0.245175,-0.044509,0.081738,0.548493,0.553208,0.523188,0.488002,0.496265,0.515143,0.536561,-0.358663,-0.089410,0.520777,0.528579,0.523678,0.490530,0.504229,0.520951,0.543029,0.232863,0.817336,0.789777,0.747392,0.673697,0.647530,0.650277,0.663200,1.000000,0.955572,0.815766,0.680272,0.630411,0.622810,0.634434,0.148028,0.129991,0.119089,0.217067,0.256394,0.304444,0.091051,0.094736,0.210542,0.254342,0.305585,0.092468,0.272436,0.316661,0.371719,0.401460,0.407395,0.449620,0.300013,0.401017,0.463540
3Y-1Y,0.251137,-0.057031,0.098419,0.541166,0.589386,0.584896,0.571236,0.582692,0.604673,0.621465,-0.384125,-0.073681,0.507717,0.569545,0.599092,0.593264,0.608449,0.626887,0.642021,0.285716,0.818466,0.849625,0.841173,0.791926,0.762943,0.765762,0.770812,0.955572,1.000000,0.902876,0.793463,0.738242,0.729255,0.732288,0.432963,0.335678,0.308070,0.378243,0.410693,0.446237,0.207203,0.229573,0.330209,0.371316,0.411287,0.240145,0.389334,0.427135,0.465383,0.479524,0.483041,0.506145,0.350816,0.427259,0.451062
5Y-1Y,0.404013,0.087347,0.165839,0.530634,0.594633,0.689553,0.728893,0.768956,0.793006,0.802704,-0.355850,-0.109384,0.393593,0.478904,0.642116,0.712559,0.770525,0.790775,0.797569,0.197021,0.670938,0.733566,0.872038,0.902576,0.916731,0.920552,0.917176,0.815766,0.902876,1.000000,0.970766,0.945452,0.929700,0.919627,0.534634,0.679517,0.660432,0.719294,0.730058,0.743830,0.607651,0.614056,0.688430,0.703367,0.717290,0.578457,0.708186,0.707251,0.710064,0.748701,0.695661,0.675472,0.424308,0.474914,0.454179
7Y-1Y,0.449709,0.149404,0.185683,0.482256,0.554997,0.687528,0.760654,0.811630,0.836028,0.841176,-0.319734,-0.120432,0.303178,0.400838,0.612357,0.728668,0.802891,0.823686,0.825316,0.140585,0.545451,0.626751,0.821245,0.902644,0.935907,0.940898,0.932945,0.680272,0.793463,0.970766,1.000000,0.989404,0.972263,0.955646,0.581887,0.801271,0.808757,0.852566,0.852156,0.852896,0.743255,0.774521,0.826835,0.828770,0.827744,0.757340,0.842644,0.820439,0.802070,0.830621,0.757281,0.715560,0.440161,0.470258,0.422241
10Y-1Y,0.465535,0.191358,0.203357,0.473154,0.541211,0.686136,0.765570,0.829274,0.858250,0.866711,-0.277282,-0.111097,0.281391,0.373728,0.601166,0.726507,0.817644,0.843953,0.849505,0.110968,0.494030,0.572218,0.786875,0.880853,0.934808,0.946297,0.943039,0.630411,0.738242,0.945452,0.989404,1.000000,0.988859,0.976505,0.549092,0.821122,0.834413,0.894595,0.898241,0.902402,0.787664,0.814968,0.880474,0.885433,0.887077,0.790201,0.899553,0.879565,0.863220,0.902666,0.824364,0.781469,0.481290,0.517483,0.468864
20Y-1Y,0.420444,0.155906,0.155975,0.429756,0.498168,0.642396,0.723332,0.794285,0.840688,0.856363,-0.275183,-0.134068,0.257162,0.349130,0.572007,0.696745,0.794511,0.841625,0.855092,0.070952,0.465159,0.543973,0.754711,0.849033,0.910535,0.943216,0.947936,0.622810,0.729255,0.929700,0.972263,0.988859,1.000000,0.995288,0.542179,0.803760,0.817292,0.884960,0.915905,0.929176,0.768423,0.796897,0.871200,0.906108,0.917331,0.774801,0.896528,0.917918,0.911674,0.910744,0.889028,0.852608,0.606409,0.629503,0.541609
30Y-1Y,0.400827,0.145182,0.143313,0.424711,0.489434,0.627377,0.704365,0.778247,0.830188,0.853358,-0.267393,-0.134374,0.263843,0.350790,0.564453,0.683045,0.783437,0.837148,0.859310,0.062195,0.467868,0.541254,0.742546,0.831243,0.896347,0.935967,0.949567,0.634434,0.732288,0.919627,0.955646,0.976505,0.995288,1.000000,0.516810,0.771747,0.785455,0.862733,0.904120,0.929434,0.739896,0.767172,0.851781,0.897838,0.921911,0.745737,0.883261,0.919725,0.929574,0.912616,0.908399,0.889557,0.644654,0.689721,0.620564
3Y-2Y,0.092843,-0.055235,0.080253,0.138371,0.285739,0.362482,0.424253,0.437421,0.453439,0.444283,-0.191990,0.026212,0.110901,0.294488,0.408615,0.490432,0.499486,0.510211,0.493473,0.246518,0.246616,0.435443,0.536703,0.596839,0.579617,0.580676,0.558096,0.148028,0.432963,0.534634,0.581887,0.549092,0.542179,0.516810,1.000000,0.728748,0.669456,0.605271,0.593883,0.566196,0.416771,0.480557,0.464063,0.468041,0.445445,0.522964,0.473161,0.464745,0.424703,0.381194,0.374844,0.323236,0.259591,0.207187,0.095848
5Y-2Y,0.381599,0.206197,0.180615,0.213914,0.317646,0.518447,0.630520,0.688718,0.706000,0.695457,-0.155077,-0.074102,0.014144,0.150494,0.436503,0.599312,0.681305,0.694807,0.678448,0.042372,0.113416,0.255738,0.546882,0.692714,0.750172,0.753238,0.731058,0.129991,0.335678,0.679517,0.801271,0.821122,0.803760,0.771747,0.728748,1.000000,0.981112,0.957736,0.926304,0.888962,0.926195,0.932501,0.913103,0.883150,0.842019,0.874350,0.868461,0.810758,0.745741,0.774251,0.675797,0.587626,0.346830,0.305462,0.190608
7Y-2Y,0.412451,0.238102,0.185942,0.213151,0.307905,0.511524,0.638815,0.701237,0.719139,0.708926,-0.145320,-0.091394,-0.007191,0.118841,0.409302,0.593458,0.683010,0.697760,0.682253,0.003585,0.083030,0.215276,0.512753,0.682152,0.748208,0.752765,0.731621,0.119089,0.308070,0.660432,0.808757,0.834413,0.817292,0.785455,0.669456,0.981112,1.000000,0.980725,0.948614,0.911059,0.933769,0.973166,0.951106,0.918581,0.876072,0.951711,0.922856,0.857289,0.788226,0.803037,0.698927,0.608528,0.355515,0.315237,0.200021
10Y-2Y,0.444272,0.266258,0.208668,0.279239,0.362106,0.561633,0.681779,0.757130,0.782700,0.781010,-0.142209,-0.088234,0.054051,0.165674,0.454501,0.631201,0.737921,0.761378,0.755650,0.005489,0.150723,0.264911,0.559244,0.719847,0.802760,0.815626,0.804089,0.217067,0.378243,0.719294,0.852566,0.894595,0.884960,0.862733,0.605271,0.957736,0.980725,1.000000,0.981946,0.959517,0.938079,0.970293,0.986000,0.967020,0.939589,0.940454,0.974360,0.923765,0.871516,0.903998,0.802116,0.723868,0.432515,0.419882,0.322751
20Y-2Y,0.393645,0.215447,0.150763,0.249532,0.331632,0.525218,0.643262,0.726681,0.774323,0.782700,-0.155960,-0.119761,0.050523,0.160142,0.438006,0.609119,0.722874,0.772501,0.777812,-0.031813,0.155341,0.266851,0.548949,0.703287,0.792694,0.831660,0.830861,0.256394,0.410693,0.730058,0.852156,0.898241,0.915905,0.904120,0.593883,0.926304,0.948614,0.981946,1.000000,0.991744,0.902625,0.935912,0.968295,0.988949,0.976524,0.909778,0.967831,0.971567,0.935606,0.919199,0.889325,0.822667,0.595259,0.571969,0.431305
30Y-2Y,0.376897,0.200153,0.137584,0.261537,0.339043,0.523360,0.635028,0.722126,0.777121,0.795449,-0.158293,-0.122907,0.076532,0.179951,0.445585,0.607548,0.724721,0.782926,0.799696,-0.034518,0.186383,0.289972,0.558254,0.702734,0.795452,0.842964,0.853553,0.304444,0.446237,0.743830,0.852896,0.902402,0.929176,0.929434,0.566196,0.888962,0.911059,0.959517,0.991744,1.000000,0.868301,0.900153,0.949135,0.984983,0.990186,0.874823,0.958381,0.982205,0.968059,0.932964,0.924935,0.881560,0.651185,0.658505,0.543438
5Y-3Y,0.455433,0.304128,0.195569,0.207772,0.264329,0.488627,0.603386,0.673390,0.687513,0.678558,-0.100147,-0.112798,-0.042288,0.037626,0.354450,0.525521,0.629378,0.641396,0.628896,-0.079487,0.014766,0.099721,0.430446,0.590919,0.676674,0.680161,0.663150,0.091051,0.207203,0.607651,0.743255,0.787664,0.768423,0.739896,0.416771,0.926195,0.933769,0.938079,0.902625,0.868301,1.000000,0.973249,0.956581,0.914630,0.872472,0.872708,0.892311,0.820348,0.756089,0.817890,0.690694,0.602067,0.317466,0.291407,0.200247
7Y-3Y,0.458155,0.298198,0.194652,0.208771,0.274982,0.491590,0.622727,0.692341,0.708513,0.699292,-0.112085,-0.116014,-0.042842,0.049075,0.356623,0.548683,0.651597,0.665688,0.652567,-0.072130,0.021628,0.119259,0.439074,0.620429,0.703745,0.708796,0.690829,0.094736,0.229573,0.614056,0.774521,0.814968,0.796897,0.767172,0.480557,0.932501,0.973166,0.970293,0.935912,0.900153,0.973249,1.000000,0.979067,0.939438,0.896254,0.961537,0.942899,0.868102,0.798973,0.829936,0.708997,0.618264,0.339288,0.307970,0.206443
10Y-3Y,0.474933,0.307860,0.215393,0.281749,0.343092,0.549048,0.669805,0.750898,0.775996,0.776033,-0.118032,-0.103677,0.036916,0.122671,0.420169,0.599660,0.716521,0.740376,0.737508,-0.045532,0.116062,0.203575,0.509894,0.676015,0.771887,0.785982,0.777874,0.210542,0.330209,0.688430,0.826835,0.880474,0.871200,0.851781,0.464063,0.913103,0.951106,0.986000,0.968295,0.949135,0.956581,0.979067,1.000000,0.978047,0.952254,0.936979,0.985142,0.930603,0.880849,0.926109,0.814066,0.737802,0.426920,0.423840,0.339076
20Y-3Y,0.415265,0.246822,0.150807,0.248585,0.311606,0.510097,0.628372,0.717571,0.766949,0.777837,-0.135926,-0.136373,0.035058,0.121632,0.405803,0.578674,0.701953,0.754486,0.763404,-0.080369,0.125180,0.212865,0.504059,0.662500,0.763877,0.806481,0.809764,0.254342,0.371316,0.703367,0.828770,0.885433,0.906108,0.897838,0.468041,0.883150,0.918581,0.967020,0.988949,0.984983,0.914630,0.939438,0.978047,1.000000,0.990517,0.902919,0.975860,0.981515,0.949394,0.939390,0.907747,0.844041,0.605988,0.590064,0.456076
30Y-3Y,0.393638,0.226768,0.135835,0.260616,0.319817,0.507006,0.617825,0.710198,0.767216,0.788677,-0.139384,-0.137944,0.064325,0.145530,0.414707,0.576757,0.702493,0.763896,0.784949,-0.079289,0.160632,0.241135,0.515370,0.662105,0.765734,0.817161,0.832492,0.305585,0.411287,0.717290,0.827744,0.887077,0.917331,0.921911,0.445445,0.842019,0.876072,0.939589,0.976524,0.990186,0.872472,0.896254,0.952254,0.990517,1.000000,0.861551,0.960754,0.988058,0.979482,0.948740,0.941095,0.902732,0.663294,0.680130,0.574022
7Y-5Y,0.429134,0.270101,0.179844,0.195259,0.268347,0.460502,0.601983,0.666224,0.683708,0.674819,-0.118462,-0.111686,-0.040487,0.059306,0.334099,0.537722,0.632260,0.647836,0.634895,-0.058253,0.028309,0.134215,0.418459,0.612003,0.686533,0.693098,0.675254,0.092468,0.240145,0.578457,0.757340,0.790201,0.774801,0.745737,0.522964,0.874350,0.951711,0.940454,0.909778,0.874823,0.872708,0.961537,0.936979,0.902919,0.861551,1.000000,0.936956,0.864040,0.793960,0.785872,0.680933,0.594075,0.341475,0.306077,0.199306
