,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.071712,0.539726,0.781485,0.983901,0.957507,0.806037,0.693869,0.562536,0.413685,0.403228,0.676225,0.857075,1.000000,0.951355,0.788259,0.673251,0.542656,0.395885,0.387645,0.668944,0.980283,0.943675,0.765294,0.637707,0.497906,0.343627,0.340114,0.894962,0.815943,0.608611,0.484686,0.349053,0.211201,0.216778,0.630963,0.409897,0.276475,0.131785,0.000376,0.023813,0.221147,0.085476,-0.062836,-0.179351,-0.137569,-0.171316,-0.335153,-0.401693,-0.328671,-0.474005,-0.500970,-0.387741,-0.454386,-0.310972,0.181910
3Y-3M,-0.039403,0.500178,0.626334,0.916755,0.991672,0.936369,0.863680,0.765853,0.636366,0.634023,0.711273,0.720712,0.951355,1.000000,0.927303,0.848949,0.749685,0.619911,0.619788,0.488387,0.914374,0.991841,0.911041,0.820077,0.711099,0.570731,0.575931,0.933409,0.943670,0.801123,0.702694,0.588392,0.457498,0.469376,0.839295,0.652903,0.533947,0.400854,0.265286,0.294869,0.465868,0.341134,0.199412,0.070536,0.123867,0.068421,-0.086540,-0.182292,-0.080212,-0.242986,-0.300089,-0.143341,-0.303016,-0.069670,0.392300
5Y-3M,-0.190848,0.377309,0.330322,0.731245,0.899692,0.995575,0.985251,0.945769,0.863086,0.867389,0.665309,0.439422,0.788259,0.927303,1.000000,0.980845,0.937111,0.850797,0.857155,0.177391,0.737239,0.918695,0.995448,0.965131,0.912204,0.812500,0.824160,0.909983,0.984323,0.963966,0.911834,0.841236,0.740056,0.754468,0.944043,0.884379,0.802995,0.705002,0.586965,0.616980,0.763212,0.660718,0.543133,0.416211,0.471972,0.383569,0.262362,0.146560,0.266737,0.104024,0.022994,0.206613,-0.041084,0.265006,0.593277
7Y-3M,-0.286245,0.254110,0.167968,0.602473,0.809298,0.967022,0.996536,0.986119,0.942188,0.942043,0.574107,0.289445,0.673251,0.848949,0.980845,1.000000,0.984030,0.934458,0.936256,0.046236,0.628102,0.847414,0.986396,0.995729,0.970855,0.907106,0.913474,0.851573,0.955014,0.987423,0.969947,0.922763,0.852244,0.860103,0.949688,0.943224,0.896730,0.818871,0.727606,0.748378,0.853187,0.786379,0.683959,0.578784,0.623691,0.556114,0.436683,0.331916,0.440364,0.261250,0.207631,0.375189,0.139539,0.432862,0.608027
10Y-3M,-0.352679,0.156417,0.011805,0.463756,0.701794,0.916322,0.974459,0.997082,0.980194,0.983653,0.494424,0.136353,0.542656,0.749685,0.937111,0.984030,1.000000,0.976159,0.981241,-0.094614,0.497767,0.750606,0.949318,0.987779,0.995887,0.957476,0.966683,0.770341,0.900267,0.984912,0.992198,0.973894,0.924147,0.932990,0.930184,0.977459,0.954142,0.904143,0.829268,0.848957,0.921154,0.874005,0.797999,0.703020,0.746068,0.666999,0.582668,0.474047,0.583018,0.428896,0.359872,0.527338,0.259855,0.567154,0.662092
20Y-3M,-0.446388,-0.009208,-0.154252,0.304443,0.560363,0.819843,0.915694,0.964979,0.997729,0.991733,0.344213,-0.018393,0.395885,0.619911,0.850797,0.934458,0.976159,1.000000,0.995429,-0.200779,0.367559,0.632393,0.875242,0.952147,0.986572,0.996104,0.994332,0.664058,0.807022,0.936305,0.979804,0.985389,0.978971,0.976100,0.862398,0.960849,0.977563,0.950659,0.918449,0.922553,0.941134,0.937525,0.880876,0.826444,0.849636,0.800244,0.717732,0.644512,0.724980,0.551188,0.542336,0.668632,0.463261,0.714188,0.596063
30Y-3M,-0.423363,0.023782,-0.153808,0.300566,0.563208,0.828493,0.919529,0.972071,0.994748,0.998026,0.370648,-0.025923,0.387645,0.619788,0.857155,0.936256,0.981241,0.995429,1.000000,-0.223482,0.350896,0.627461,0.878736,0.951073,0.989140,0.988920,0.996739,0.657088,0.810458,0.945491,0.983595,0.992223,0.976049,0.981990,0.876631,0.976524,0.984832,0.960848,0.917020,0.930778,0.956375,0.940867,0.888512,0.820721,0.855497,0.781643,0.716978,0.626657,0.725033,0.569621,0.525534,0.676926,0.422175,0.715296,0.670025
1Y-6M,0.192198,0.217271,0.858362,0.684017,0.511572,0.198246,0.063906,-0.081380,-0.192603,-0.216276,0.141695,0.901819,0.668944,0.488387,0.177391,0.046236,-0.094614,-0.200779,-0.223482,1.000000,0.739081,0.521705,0.173561,0.033054,-0.113870,-0.219797,-0.242260,0.314221,0.198435,-0.072991,-0.180992,-0.301744,-0.379806,-0.388804,0.049360,-0.244478,-0.340305,-0.451907,-0.506777,-0.507669,-0.423724,-0.488643,-0.584840,-0.605667,-0.604830,-0.537657,-0.674627,-0.636055,-0.655376,-0.747724,-0.660678,-0.686525,-0.506931,-0.611787,-0.318256
2Y-6M,0.048318,0.409052,0.764996,0.960563,0.917631,0.752072,0.645724,0.514578,0.382711,0.363851,0.517323,0.846624,0.980283,0.914374,0.737239,0.628102,0.497767,0.367559,0.350896,0.739081,1.000000,0.931043,0.730459,0.607746,0.467451,0.329421,0.316107,0.871732,0.773312,0.555885,0.440228,0.306328,0.185710,0.182847,0.572634,0.349226,0.229596,0.088838,-0.021977,-0.008222,0.164378,0.048395,-0.095626,-0.188826,-0.159635,-0.167690,-0.340460,-0.380782,-0.329214,-0.488297,-0.472257,-0.390109,-0.397128,-0.305253,0.093127
3Y-6M,-0.067821,0.413266,0.605447,0.904205,0.979877,0.924922,0.859645,0.764479,0.647100,0.639936,0.615861,0.707049,0.943675,0.991841,0.918695,0.847414,0.750606,0.632393,0.627461,0.521705,0.931043,1.000000,0.913921,0.829208,0.722009,0.592530,0.592115,0.932667,0.939685,0.795752,0.704566,0.592449,0.472458,0.479455,0.832303,0.645970,0.536549,0.405848,0.282187,0.306236,0.459605,0.347940,0.208206,0.092258,0.138953,0.097868,-0.063951,-0.146271,-0.054345,-0.230199,-0.262176,-0.119879,-0.251247,-0.040230,0.359789
5Y-6M,-0.222839,0.303919,0.288898,0.703213,0.879359,0.987898,0.988144,0.955682,0.885889,0.887344,0.591131,0.403825,0.765294,0.911041,0.995448,0.986396,0.949318,0.875242,0.878736,0.173561,0.730459,0.913921,1.000000,0.979382,0.932722,0.844607,0.852811,0.903213,0.980373,0.969528,0.926675,0.861663,0.771158,0.782283,0.943617,0.895052,0.823955,0.731089,0.623476,0.649493,0.780525,0.689601,0.576018,0.458955,0.509991,0.429306,0.306710,0.199198,0.313206,0.142053,0.077052,0.251926,0.017825,0.312954,0.584712
7Y-6M,-0.318263,0.177856,0.118079,0.562221,0.776392,0.948025,0.989394,0.987352,0.958021,0.955046,0.496058,0.244302,0.637707,0.820077,0.965131,0.995729,0.987779,0.952147,0.951073,0.033054,0.607746,0.829208,0.979382,1.000000,0.982916,0.932629,0.935501,0.832473,0.939383,0.983600,0.976965,0.936874,0.878705,0.883112,0.939707,0.946893,0.912453,0.841374,0.762179,0.778544,0.865880,0.812531,0.715802,0.621988,0.661477,0.602909,0.483636,0.388078,0.489101,0.303254,0.266305,0.423232,0.202931,0.482575,0.595103
10Y-6M,-0.383000,0.079147,-0.043138,0.414868,0.659425,0.888168,0.958370,0.990389,0.988652,0.989667,0.413639,0.084914,0.497906,0.711099,0.912204,0.970855,0.995887,0.986572,0.989140,-0.113870,0.467451,0.722009,0.932722,0.982916,1.000000,0.975774,0.981830,0.741622,0.875134,0.972896,0.991524,0.981547,0.944798,0.950430,0.911990,0.974485,0.963803,0.922051,0.859883,0.875272,0.928883,0.895673,0.827048,0.743944,0.781516,0.710802,0.629292,0.529889,0.631102,0.473460,0.419568,0.575784,0.322975,0.615808,0.647560
20Y-6M,-0.471332,-0.085782,-0.208652,0.249229,0.508128,0.778628,0.885592,0.943779,0.991833,0.983317,0.260075,-0.071095,0.343627,0.570731,0.812500,0.907106,0.957476,0.996104,0.988920,-0.219797,0.329421,0.592530,0.844607,0.932629,0.975774,1.000000,0.994945,0.624142,0.768850,0.910012,0.964658,0.978687,0.985924,0.979701,0.830775,0.943720,0.973292,0.955191,0.936715,0.936219,0.935496,0.946359,0.897998,0.856779,0.873855,0.833966,0.755255,0.692901,0.764011,0.588690,0.596171,0.708765,0.522207,0.754102,0.571624
30Y-6M,-0.446949,-0.046118,-0.204521,0.250186,0.516454,0.792784,0.894213,0.955213,0.991842,0.993041,0.294496,-0.074937,0.340114,0.575931,0.824160,0.913474,0.966683,0.994332,0.996739,-0.242260,0.316107,0.592115,0.852811,0.935501,0.981830,0.994945,1.000000,0.621717,0.777379,0.923907,0.972281,0.988822,0.984981,0.988067,0.850068,0.963670,0.983672,0.967844,0.936299,0.946093,0.954085,0.951610,0.906896,0.850796,0.880312,0.814410,0.753559,0.672600,0.763050,0.606297,0.576276,0.716053,0.476733,0.754133,0.651133
2Y-1Y,-0.071706,0.418450,0.453770,0.856206,0.921135,0.915718,0.863556,0.784407,0.679465,0.670105,0.626012,0.537201,0.894962,0.933409,0.909983,0.851573,0.770341,0.664058,0.657088,0.314221,0.871732,0.932667,0.903213,0.832473,0.741622,0.624142,0.621717,1.000000,0.945515,0.836521,0.752080,0.651204,0.537994,0.540504,0.771128,0.670007,0.571112,0.453915,0.337652,0.357686,0.539876,0.423639,0.290638,0.174438,0.214969,0.154756,0.010895,-0.073988,0.012741,-0.144286,-0.184997,-0.050422,-0.190948,0.014805,0.362742
3Y-1Y,-0.154974,0.387671,0.351428,0.764556,0.920630,0.983115,0.961982,0.910900,0.820640,0.821901,0.650723,0.450731,0.815943,0.943670,0.984323,0.955014,0.900267,0.807022,0.810458,0.198435,0.773312,0.939685,0.980373,0.939383,0.875134,0.768850,0.777379,0.945515,1.000000,0.943464,0.882005,0.801612,0.695058,0.706704,0.936402,0.840141,0.752852,0.647439,0.527370,0.555357,0.697899,0.595641,0.473675,0.348818,0.402127,0.327996,0.197005,0.086967,0.200322,0.035318,-0.036318,0.137522,-0.085404,0.199063,0.540940
5Y-1Y,-0.273480,0.253732,0.079044,0.541991,0.763272,0.951131,0.984799,0.988065,0.945053,0.952415,0.563392,0.184620,0.608611,0.801123,0.963966,0.987423,0.984912,0.936305,0.945491,-0.072991,0.555885,0.795752,0.969528,0.983600,0.972896,0.910012,0.923907,0.836521,0.943464,1.000000,0.983469,0.947669,0.875433,0.888937,0.943324,0.967237,0.919075,0.852791,0.757460,0.784029,0.895844,0.819914,0.728818,0.615449,0.666924,0.568506,0.478425,0.359952,0.480214,0.329859,0.242379,0.425904,0.144155,0.469116,0.671308
7Y-1Y,-0.354215,0.128623,-0.067083,0.407188,0.654758,0.890549,0.959941,0.988953,0.983838,0.985965,0.457878,0.047845,0.484686,0.702694,0.911834,0.969947,0.992198,0.979804,0.983595,-0.180992,0.440228,0.704566,0.926675,0.976965,0.991524,0.964658,0.972281,0.752080,0.882005,0.983469,1.000000,0.986333,0.945761,0.952018,0.914154,0.983965,0.970535,0.924421,0.858207,0.874501,0.942518,0.903882,0.829239,0.741371,0.780050,0.708075,0.619953,0.517687,0.621221,0.458061,0.403117,0.563055,0.307928,0.605492,0.653548
10Y-1Y,-0.404531,0.034134,-0.206607,0.266466,0.534342,0.814157,0.907381,0.966071,0.985811,0.991341,0.369668,-0.092088,0.349053,0.588392,0.841236,0.922763,0.973894,0.985389,0.992223,-0.301744,0.306328,0.592449,0.861663,0.936874,0.981547,0.978687,0.988822,0.651204,0.801612,0.947669,0.986333,1.000000,0.979759,0.986896,0.865673,0.982201,0.990394,0.971808,0.922710,0.937649,0.972940,0.953565,0.906225,0.830486,0.866379,0.785591,0.733734,0.630920,0.731766,0.598262,0.529792,0.684676,0.407506,0.708700,0.682673
20Y-1Y,-0.479882,-0.118580,-0.344964,0.119104,0.394161,0.704362,0.828814,0.908890,0.973520,0.969501,0.222334,-0.221972,0.211201,0.457498,0.740056,0.852244,0.924147,0.978971,0.976049,-0.379806,0.185710,0.472458,0.771158,0.878705,0.944798,0.985924,0.984981,0.537994,0.695058,0.875433,0.945761,0.979759,1.000000,0.995640,0.779328,0.936787,0.981251,0.983214,0.975098,0.974780,0.959708,0.981135,0.951762,0.916245,0.932295,0.882958,0.831793,0.766056,0.836797,0.686374,0.678551,0.789749,0.582065,0.819930,0.596589
30Y-1Y,-0.454938,-0.078286,-0.330482,0.128989,0.409216,0.721362,0.839006,0.919998,0.972437,0.977334,0.257162,-0.214327,0.216778,0.469376,0.754468,0.860103,0.932990,0.976100,0.981990,-0.388804,0.182847,0.479455,0.782283,0.883112,0.950430,0.979701,0.988067,0.540504,0.706704,0.888937,0.952018,0.986896,0.995640,1.000000,0.799396,0.953920,0.988127,0.990814,0.969569,0.979010,0.973274,0.981229,0.954040,0.904073,0.931969,0.858724,0.822684,0.739681,0.828641,0.694447,0.652121,0.788957,0.533186,0.813253,0.668845
3Y-2Y,-0.225767,0.307074,0.198130,0.572246,0.807469,0.935500,0.950397,0.935815,0.872422,0.884977,0.597758,0.302393,0.630963,0.839295,0.944043,0.949688,0.930184,0.862398,0.876631,0.049360,0.572634,0.832303,0.943617,0.939707,0.911990,0.830775,0.850068,0.771128,0.936402,0.943324,0.914154,0.865673,0.779328,0.799396,1.000000,0.920750,0.856650,0.776834,0.667350,0.700484,0.782855,0.708172,0.613022,0.494106,0.554668,0.474602,0.373507,0.249815,0.378003,0.224585,0.128380,0.323277,0.038806,0.373316,0.666842
5Y-2Y,-0.337294,0.149881,-0.103155,0.337596,0.607309,0.864334,0.934116,0.975214,0.965563,0.979874,0.473246,0.001227,0.409897,0.652903,0.884379,0.943224,0.977459,0.960849,0.976524,-0.244478,0.349226,0.645970,0.895052,0.946893,0.974485,0.943720,0.963670,0.670007,0.840141,0.967237,0.983965,0.982201,0.936787,0.953920,0.920750,1.000000,0.980569,0.945067,0.869779,0.896493,0.963568,0.914553,0.852758,0.753001,0.803963,0.698521,0.643132,0.521951,0.644701,0.513752,0.414095,0.600386,0.283776,0.628709,0.741434
7Y-2Y,-0.414958,0.007214,-0.249452,0.194121,0.478730,0.774388,0.879886,0.944957,0.976954,0.983025,0.341414,-0.136812,0.276475,0.533947,0.802995,0.896730,0.954142,0.977563,0.984832,-0.340305,0.229596,0.536549,0.823955,0.912453,0.963803,0.973292,0.983672,0.571112,0.752852,0.919075,0.970535,0.990394,0.981251,0.988127,0.856650,0.980569,1.000000,0.985412,0.945449,0.958418,0.976524,0.970900,0.926557,0.859601,0.892958,0.825327,0.768167,0.671828,0.769071,0.623265,0.569716,0.719719,0.453335,0.748726,0.681373
10Y-2Y,-0.452692,-0.089927,-0.383559,0.046858,0.341205,0.671426,0.797089,0.890587,0.946368,0.955769,0.239547,-0.275020,0.131785,0.400854,0.705002,0.818871,0.904143,0.950659,0.960848,-0.451907,0.088838,0.405848,0.731089,0.841374,0.922051,0.955191,0.967844,0.453915,0.647439,0.852791,0.924421,0.971808,0.983214,0.990814,0.776834,0.945067,0.985412,1.000000,0.978474,0.989790,0.974623,0.987987,0.973725,0.920898,0.950449,0.874301,0.858110,0.763765,0.855225,0.747260,0.679516,0.819560,0.537787,0.827501,0.688846
20Y-2Y,-0.516991,-0.242503,-0.504585,-0.092267,0.197791,0.545599,0.698291,0.808531,0.908309,0.906284,0.083566,-0.389197,0.000376,0.265286,0.586965,0.727606,0.829268,0.918449,0.917020,-0.506777,-0.021977,0.282187,0.623476,0.762179,0.859883,0.936715,0.936299,0.337652,0.527370,0.757460,0.858207,0.922710,0.975098,0.969569,0.667350,0.869779,0.945449,0.978474,1.000000,0.994374,0.929610,0.984118,0.986312,0.977224,0.984482,0.945232,0.925948,0.874875,0.931049,0.804395,0.806369,0.895131,0.700195,0.911673,0.570740
30Y-2Y,-0.487585,-0.188260,-0.476739,-0.064240,0.231067,0.578845,0.722059,0.831128,0.914755,0.922457,0.133788,-0.368024,0.023813,0.294869,0.616980,0.748378,0.848957,0.922553,0.930778,-0.507669,-0.008222,0.306236,0.649493,0.778544,0.875272,0.936219,0.946093,0.357686,0.555357,0.784029,0.874501,0.937649,0.974780,0.979010,0.700484,0.896493,0.958418,0.989790,0.994374,1.000000,0.949498,0.986486,0.988526,0.961214,0.982359,0.915648,0.910494,0.838928,0.916659,0.805750,0.768632,0.887913,0.638063,0.899079,0.654509
5Y-3Y,-0.383136,0.028517,-0.300332,0.146096,0.414973,0.737101,0.838174,0.913712,0.941779,0.955995,0.344937,-0.205343,0.221147,0.465868,0.763212,0.853187,0.921154,0.941134,0.956375,-0.423724,0.164378,0.459605,0.780525,0.865880,0.928883,0.935496,0.954085,0.539876,0.697899,0.895844,0.942518,0.972940,0.959708,0.973274,0.782855,0.963568,0.976524,0.974623,0.929610,0.949498,1.000000,0.973028,0.939708,0.862139,0.901895,0.788627,0.769598,0.661137,0.769018,0.665357,0.572379,0.735862,0.425955,0.746728,0.725276
7Y-3Y,-0.463095,-0.132674,-0.433365,0.000026,0.280339,0.625533,0.762999,0.858822,0.932039,0.934520,0.189763,-0.327609,0.085476,0.341134,0.660718,0.786379,0.874005,0.937525,0.940867,-0.488643,0.048395,0.347940,0.689601,0.812531,0.895673,0.946359,0.951610,0.423639,0.595641,0.819914,0.903882,0.953565,0.981135,0.981229,0.708172,0.914553,0.970900,0.987987,0.984118,0.986486,0.973028,1.000000,0.983483,0.947051,0.964588,0.909199,0.877901,0.803474,0.877051,0.748724,0.720099,0.834914,0.602404,0.851383,0.622950
10Y-3Y,-0.486328,-0.223877,-0.552887,-0.148156,0.136083,0.504096,0.656373,0.778956,0.871867,0.879121,0.084376,-0.454414,-0.062836,0.199412,0.543133,0.683959,0.797999,0.880876,0.888512,-0.584840,-0.095626,0.208206,0.576018,0.715802,0.827048,0.897998,0.906896,0.290638,0.473675,0.728818,0.829239,0.906225,0.951762,0.954040,0.613022,0.852758,0.926557,0.973725,0.986312,0.988526,0.939708,0.983483,1.000000,0.976725,0.991900,0.925315,0.941560,0.867921,0.936315,0.856338,0.806134,0.911358,0.660705,0.903226,0.623111
20Y-3Y,-0.539194,-0.370594,-0.645500,-0.270770,0.000812,0.370355,0.544361,0.677208,0.811750,0.805809,-0.072775,-0.540508,-0.179351,0.070536,0.416211,0.578784,0.703020,0.826444,0.820721,-0.605667,-0.188826,0.092258,0.458955,0.621988,0.743944,0.856779,0.850796,0.174438,0.348818,0.615449,0.741371,0.830486,0.916245,0.904073,0.494106,0.753001,0.859601,0.920898,0.977224,0.961214,0.862139,0.947051,0.976725,1.000000,0.991216,0.968211,0.974506,0.950130,0.979180,0.875042,0.904760,0.952844,0.806338,0.957896,0.476258
30Y-3Y,-0.509322,-0.299958,-0.607751,-0.224845,0.057820,0.429749,0.592820,0.723806,0.837917,0.843608,-0.000648,-0.508320,-0.137569,0.123867,0.471972,0.623691,0.746068,0.849636,0.855497,-0.604830,-0.159635,0.138953,0.509991,0.661477,0.781516,0.873855,0.880312,0.214969,0.402127,0.666924,0.780050,0.866379,0.932295,0.931969,0.554668,0.803963,0.892958,0.950449,0.984482,0.982359,0.901895,0.964588,0.991900,0.991216,1.000000,0.943200,0.963682,0.912654,0.969691,0.880583,0.862515,0.950516,0.733755,0.950423,0.588363
