,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.063574,0.144080,0.011833,0.028507,-0.002248,0.092091,0.054248,0.073871,0.048853,0.221108,-0.002973,0.019092,-0.014011,0.092273,0.049446,0.070811,0.043102,-0.063203,-0.024253,-0.052985,0.067812,0.019146,0.041828,0.012451,0.095055,-0.034693,0.263513,0.142399,0.202586,0.115614,-0.139546,0.342941,0.152565,0.217763,0.101882,1.000000,0.649727,0.527717,0.398194,-0.497960,-0.179542,-0.340808,0.143930,-0.051562,-0.267343
10Y-5Y,,,,,,,,,,,-0.176584,-0.086631,-0.026422,0.017301,-0.008045,0.053277,0.078922,0.072921,0.076288,0.035723,0.016007,0.058847,0.022829,0.091752,0.120186,0.114620,0.115979,0.009810,0.061269,0.019870,0.098306,0.130046,0.123650,0.124275,0.202674,0.035035,0.226786,0.303480,0.287948,0.270907,-0.120030,0.194963,0.325067,0.257629,0.252109,0.649727,1.000000,0.562923,0.656798,0.335679,0.138197,0.186556,-0.079147,-0.021109,0.087150
20Y-5Y,,,,,,,,,,,-0.560088,-0.482485,-0.391359,-0.372019,-0.346448,-0.295197,-0.296436,-0.216173,-0.237494,-0.317176,-0.319038,-0.308357,-0.288966,-0.231704,-0.232052,-0.137329,-0.165248,-0.301945,-0.293671,-0.274164,-0.210197,-0.209777,-0.100505,-0.133848,-0.218171,-0.219292,-0.054937,-0.057046,0.230757,0.109858,-0.166476,0.092909,0.088770,0.498758,0.302522,0.527717,0.562923,1.000000,0.820865,-0.011747,0.740870,0.446082,0.779363,0.586258,-0.400212
30Y-5Y,,,,,,,,,,,-0.386771,-0.297265,-0.049480,-0.018913,0.017991,0.055476,0.075039,0.137270,0.146072,-0.144588,0.045150,0.063021,0.090104,0.132027,0.153523,0.225924,0.230656,0.093798,0.104128,0.126355,0.174323,0.197778,0.281057,0.282157,0.116549,0.172982,0.285232,0.342311,0.541453,0.516482,0.179854,0.359886,0.459925,0.687626,0.660584,0.398194,0.656798,0.820865,1.000000,0.255846,0.635822,0.726677,0.492140,0.740034,0.194869
10Y-7Y,,,,,,,,,,,-0.280227,-0.277368,-0.044805,-0.015588,-0.006393,-0.053338,0.022811,-0.008350,0.026492,-0.233237,0.021945,0.043475,0.043406,-0.009671,0.075837,0.043012,0.078898,0.089511,0.099950,0.088325,0.028118,0.124632,0.089228,0.126345,0.113421,0.082958,-0.067820,0.169753,0.077453,0.165787,0.035990,-0.202548,0.181783,0.024058,0.161357,-0.497960,0.335679,-0.011747,0.255846,1.000000,0.380139,0.635142,-0.268645,0.039812,0.430704
20Y-7Y,,,,,,,,,,,-0.698931,-0.672712,-0.462605,-0.453393,-0.399459,-0.414698,-0.386211,-0.308770,-0.313681,-0.542168,-0.367140,-0.372218,-0.323585,-0.341308,-0.307847,-0.215037,-0.225463,-0.299720,-0.320936,-0.275626,-0.297058,-0.258090,-0.149474,-0.164860,-0.327835,-0.226540,-0.271988,-0.178664,0.107062,0.035814,-0.082462,-0.163566,-0.017827,0.405444,0.269804,-0.179542,0.138197,0.740870,0.635822,0.380139,1.000000,0.786109,0.788806,0.719741,-0.252110
30Y-7Y,,,,,,,,,,,-0.444010,-0.412567,-0.059573,-0.040733,0.020122,-0.012112,0.036280,0.085364,0.113121,-0.313778,0.048500,0.050292,0.102840,0.066209,0.120314,0.178517,0.204117,0.143466,0.124882,0.169181,0.127877,0.188363,0.256727,0.279855,0.048262,0.203269,0.094983,0.244186,0.403211,0.442753,0.288838,0.112010,0.357114,0.541655,0.600725,-0.340808,0.186556,0.446082,0.726677,0.635142,0.786109,1.000000,0.396598,0.797069,0.399937
20Y-10Y,,,,,,,,,,,-0.541661,-0.516256,-0.451992,-0.461813,-0.411756,-0.396430,-0.417366,-0.316009,-0.344278,-0.409631,-0.396930,-0.416526,-0.365832,-0.349018,-0.370994,-0.252526,-0.287231,-0.371617,-0.400648,-0.345736,-0.328046,-0.351601,-0.214960,-0.255648,-0.416785,-0.291051,-0.238186,-0.298870,0.060027,-0.072873,-0.109794,-0.035742,-0.139365,0.406250,0.173752,0.143930,-0.079147,0.779363,0.492140,-0.268645,0.788806,0.396598,1.000000,0.723096,-0.548768
30Y-10Y,,,,,,,,,,,-0.355300,-0.316859,-0.042036,-0.040507,0.031029,0.026034,0.029098,0.116960,0.125626,-0.223564,0.045585,0.031069,0.099102,0.093212,0.096351,0.197309,0.202370,0.115612,0.083410,0.149805,0.143445,0.146233,0.262352,0.263252,-0.026244,0.198099,0.175899,0.183171,0.461057,0.443148,0.345516,0.303262,0.319856,0.681901,0.650972,-0.051562,-0.021109,0.586258,0.740034,0.039812,0.719741,0.797069,0.723096,1.000000,0.180636
30Y-20Y,,,,,,,,,,,0.341266,0.351615,0.592714,0.608548,0.623848,0.595981,0.629500,0.591513,0.642253,0.312703,0.620354,0.630689,0.640844,0.609774,0.644863,0.598363,0.653903,0.669061,0.671425,0.673592,0.640705,0.677620,0.623590,0.682615,0.561695,0.654173,0.552032,0.647241,0.472522,0.640081,0.574494,0.417914,0.585544,0.246812,0.540431,-0.267343,0.087150,-0.400212,0.194869,0.430704,-0.252110,0.399937,-0.548768,0.180636,1.000000
