,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148589,0.589197,0.589416,0.564021,0.538930,0.501765,0.474832,0.433530,0.382362,0.353424,1.000000,0.955174,0.788146,0.754525,0.716282,0.721144,0.702652,0.677110,0.674238,0.739087,0.662606,0.645794,0.619562,0.628376,0.606190,0.569821,0.571205,0.617287,0.608918,0.586940,0.600285,0.574199,0.529145,0.534330,0.506617,0.551544,0.561105,0.497534,0.327473,0.374516,0.449338,0.470707,0.377448,0.056855,0.177464,0.048085,-0.179436,-0.575971,-0.376721,-0.279141,-0.713544,-0.430700,-0.550031,-0.334991,0.410711
1Y-3M,0.154249,0.474767,0.709369,0.701046,0.693517,0.664756,0.637199,0.593360,0.529899,0.490310,0.955174,1.000000,0.912794,0.886940,0.852182,0.857187,0.832351,0.805126,0.792751,0.943054,0.828073,0.810850,0.782073,0.790268,0.759867,0.720998,0.709781,0.735227,0.737175,0.717609,0.732238,0.695724,0.648000,0.637162,0.629204,0.678579,0.697452,0.623656,0.467982,0.485407,0.556248,0.598876,0.499749,0.192412,0.282303,0.120383,-0.091771,-0.482512,-0.279780,-0.290975,-0.674370,-0.401093,-0.525301,-0.305586,0.358420
2Y-3M,0.172695,0.385165,0.577536,0.775962,0.788721,0.783174,0.759549,0.725058,0.665462,0.633760,0.788146,0.912794,1.000000,1.000000,1.000000,1.000000,0.999329,0.974026,0.967369,0.882208,1.000000,1.000000,1.000000,0.988001,0.965895,0.930341,0.921865,1.000000,0.992561,0.974426,0.958461,0.929225,0.885857,0.875444,0.775963,0.891481,0.852437,0.820935,0.698706,0.726796,0.781619,0.738065,0.721279,0.441152,0.558303,-0.019701,-0.032423,-0.375237,-0.028952,-0.078827,-0.454281,-0.058260,-0.464684,-0.047543,0.530264
3Y-3M,0.178936,0.373164,0.561277,0.758308,0.816161,0.824990,0.808215,0.776958,0.719094,0.688871,0.754525,0.886940,1.000000,1.000000,1.000000,1.000000,1.000000,0.989846,0.983823,0.865341,1.000000,1.000000,1.000000,1.000000,0.987542,0.948715,0.940574,1.000000,1.000000,0.992928,0.979121,0.952421,0.903977,0.893280,0.855082,0.920887,0.880893,0.852198,0.720553,0.746832,0.762930,0.722564,0.711260,0.424768,0.542833,0.011722,0.016362,-0.348092,-0.006259,-0.039712,-0.435037,-0.044430,-0.466698,-0.056695,0.517774
5Y-3M,0.190285,0.364499,0.536330,0.720526,0.786883,0.847494,0.850788,0.832549,0.785593,0.759412,0.716282,0.852182,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.831629,1.000000,1.000000,1.000000,1.000000,1.000000,0.983100,0.974521,0.998245,1.000000,1.000000,1.000000,0.984015,0.938568,0.926092,0.822295,0.956064,0.902213,0.871181,0.749534,0.771752,0.846973,0.777621,0.760343,0.493076,0.598864,0.003845,-0.000193,-0.310421,0.020646,-0.011989,-0.364712,0.011707,-0.404212,0.001000,0.496438
7Y-3M,0.183740,0.353244,0.517650,0.690937,0.761247,0.837945,0.865229,0.859613,0.824701,0.802360,0.721144,0.857187,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840555,0.998704,1.000000,1.000000,1.000000,1.000000,0.993367,0.983575,0.973692,0.991524,1.000000,1.000000,0.989189,0.947309,0.933331,0.825131,0.951568,0.929689,0.888708,0.769359,0.784935,0.834840,0.812148,0.775347,0.510655,0.606483,0.111293,0.063627,-0.259377,0.051545,-0.045810,-0.375928,-0.019939,-0.383174,-0.005287,0.471945
10Y-3M,0.165649,0.325845,0.481422,0.645990,0.718162,0.804734,0.843709,0.863959,0.842653,0.826997,0.702652,0.832351,0.999329,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.816725,0.986774,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967367,0.988591,1.000000,1.000000,1.000000,0.965374,0.956552,0.831051,0.959842,0.929753,0.911997,0.781179,0.806240,0.842213,0.802647,0.795831,0.513052,0.621791,0.086730,0.092080,-0.261244,0.064006,0.044529,-0.344859,0.027756,-0.396837,-0.001328,0.513271
20Y-3M,0.138735,0.287082,0.428737,0.581312,0.654634,0.748863,0.799618,0.834573,0.853133,0.844366,0.677110,0.805126,0.974026,0.989846,1.000000,1.000000,1.000000,1.000000,1.000000,0.805413,0.969936,0.982526,1.000000,1.000000,1.000000,1.000000,1.000000,0.953701,0.970766,1.000000,1.000000,1.000000,0.990897,0.981206,0.812893,0.965567,0.946544,0.926770,0.836638,0.853426,0.866081,0.840577,0.825705,0.590681,0.685834,0.111248,0.087699,-0.190046,0.122501,0.022228,-0.273919,0.079497,-0.290559,0.092951,0.507911
30Y-3M,0.125823,0.267317,0.398106,0.542946,0.615636,0.710253,0.763451,0.803641,0.827816,0.838361,0.674238,0.792751,0.967369,0.983823,1.000000,1.000000,1.000000,1.000000,1.000000,0.788376,0.963955,0.977396,1.000000,1.000000,1.000000,1.000000,1.000000,0.952169,0.969483,0.999356,1.000000,1.000000,0.994903,0.996688,0.815231,0.969304,0.944649,0.935837,0.835807,0.869599,0.870206,0.834419,0.834307,0.582355,0.698904,0.090981,0.092165,-0.212425,0.127522,0.063001,-0.278448,0.107275,-0.314755,0.103351,0.573459
1Y-6M,0.085968,0.188190,0.561839,0.601373,0.618372,0.609813,0.592199,0.561518,0.511389,0.470312,0.739087,0.943054,0.882208,0.865341,0.831629,0.840555,0.816725,0.805413,0.788376,1.000000,0.867989,0.848632,0.811073,0.823259,0.794986,0.776715,0.760582,0.764425,0.767989,0.744576,0.766109,0.734641,0.712715,0.697620,0.683688,0.741849,0.786431,0.726136,0.620967,0.617318,0.610320,0.695347,0.620237,0.358813,0.425592,0.185820,0.023011,-0.333813,-0.127195,-0.261079,-0.565423,-0.305224,-0.428685,-0.202665,0.365114
2Y-6M,0.113161,0.222873,0.451494,0.700723,0.725455,0.732070,0.714085,0.689203,0.639757,0.608896,0.662606,0.828073,1.000000,1.000000,1.000000,0.998704,0.986774,0.969936,0.963955,0.867989,1.000000,1.000000,1.000000,1.000000,0.983794,0.959005,0.952178,1.000000,1.000000,0.999558,0.982042,0.960818,0.931887,0.923002,0.792775,0.925603,0.883929,0.869964,0.771752,0.801259,0.821123,0.772687,0.784263,0.525741,0.647624,-0.037146,0.006039,-0.312999,0.063324,-0.017500,-0.371174,0.047233,-0.414167,0.044747,0.583333
3Y-6M,0.123414,0.232842,0.448820,0.685664,0.757429,0.777416,0.766558,0.744182,0.695517,0.666235,0.645794,0.810850,1.000000,1.000000,1.000000,1.000000,1.000000,0.982526,0.977396,0.848632,1.000000,1.000000,1.000000,1.000000,0.998862,0.969223,0.962751,1.000000,1.000000,1.000000,0.994952,0.975801,0.939530,0.930444,0.876642,0.948184,0.907238,0.894317,0.782338,0.809933,0.787202,0.744940,0.758766,0.489950,0.612858,0.000860,0.054775,-0.293167,0.073372,0.015973,-0.364175,0.044693,-0.424833,0.019082,0.562935
5Y-6M,0.141178,0.244550,0.436966,0.652137,0.729189,0.801908,0.811632,0.802611,0.764291,0.739612,0.619562,0.782073,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.811073,1.000000,1.000000,1.000000,1.000000,1.000000,0.998008,0.990952,1.000000,1.000000,1.000000,1.000000,1.000000,0.966222,0.955144,0.831120,0.976872,0.921240,0.903715,0.801111,0.824007,0.871947,0.798726,0.802505,0.554043,0.662279,-0.008309,0.028352,-0.259694,0.090601,0.035965,-0.296647,0.092913,-0.360566,0.072414,0.531793
7Y-6M,0.133510,0.234530,0.417357,0.618995,0.699362,0.788110,0.823065,0.827505,0.802400,0.782094,0.628376,0.790268,0.988001,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.823259,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999909,0.981475,0.998439,1.000000,1.000000,1.000000,0.974980,0.962332,0.834701,0.971514,0.952013,0.923620,0.824610,0.840235,0.857456,0.837516,0.820207,0.574941,0.672670,0.109931,0.099464,-0.203510,0.126703,-0.004140,-0.311174,0.057739,-0.338578,0.066550,0.508073
10Y-6M,0.110593,0.200863,0.372538,0.563514,0.645066,0.743135,0.789536,0.820844,0.810769,0.797789,0.606190,0.759867,0.965895,0.987542,1.000000,1.000000,1.000000,1.000000,1.000000,0.794986,0.983794,0.998862,1.000000,1.000000,1.000000,1.000000,1.000000,0.971510,0.991382,1.000000,1.000000,1.000000,0.990029,0.983403,0.837994,0.976482,0.948104,0.945942,0.835767,0.862341,0.861384,0.823446,0.840664,0.576524,0.689300,0.079150,0.130249,-0.206148,0.141563,0.095103,-0.276949,0.111705,-0.354004,0.072164,0.557022
20Y-6M,0.075254,0.150229,0.304924,0.482706,0.565116,0.670400,0.728767,0.775323,0.807326,0.801565,0.569821,0.720998,0.930341,0.948715,0.983100,0.993367,1.000000,1.000000,1.000000,0.776715,0.959005,0.969223,0.998008,1.000000,1.000000,1.000000,1.000000,0.950911,0.965285,0.994576,1.000000,1.000000,1.000000,1.000000,0.812311,0.976471,0.960758,0.957019,0.894953,0.912011,0.881950,0.860634,0.870557,0.663243,0.760485,0.102722,0.125264,-0.122938,0.211367,0.069439,-0.193566,0.173369,-0.232436,0.181843,0.551446
30Y-6M,0.055553,0.123413,0.266194,0.436481,0.517971,0.622478,0.682371,0.733284,0.770574,0.785069,0.571205,0.709781,0.921865,0.940574,0.974521,0.983575,1.000000,1.000000,1.000000,0.760582,0.952178,0.962751,0.990952,0.999909,1.000000,1.000000,1.000000,0.948969,0.963186,0.992036,1.000000,1.000000,1.000000,1.000000,0.814173,0.979491,0.958176,0.966323,0.892466,0.929264,0.884953,0.853303,0.879185,0.650944,0.773476,0.079272,0.127177,-0.153982,0.211933,0.110871,-0.205876,0.198946,-0.263719,0.189920,0.628709
2Y-1Y,0.102578,0.203615,0.342272,0.648150,0.676659,0.691615,0.677686,0.658290,0.617511,0.592076,0.617287,0.735227,1.000000,1.000000,0.998245,0.973692,0.967367,0.953701,0.952169,0.764425,1.000000,1.000000,1.000000,0.981475,0.971510,0.950911,0.948969,1.000000,1.000000,1.000000,0.983754,0.969596,0.945378,0.941955,0.778761,0.927776,0.868969,0.871470,0.781896,0.822744,0.836142,0.759049,0.796287,0.548344,0.684110,-0.092537,0.001069,-0.297925,0.107001,0.051827,-0.306134,0.138118,-0.388113,0.111770,0.635313
3Y-1Y,0.102359,0.205354,0.352940,0.630788,0.713101,0.742195,0.736361,0.719618,0.678528,0.653575,0.608918,0.737175,0.992561,1.000000,1.000000,0.991524,0.988591,0.970766,0.969483,0.767989,1.000000,1.000000,1.000000,0.998439,0.991382,0.965285,0.963186,1.000000,1.000000,1.000000,0.998172,0.985946,0.953662,0.949416,0.880197,0.955072,0.902074,0.903303,0.796177,0.833584,0.794347,0.732197,0.767645,0.503916,0.640198,-0.036790,0.058384,-0.281058,0.109443,0.076014,-0.315245,0.116145,-0.407739,0.069526,0.610192
5Y-1Y,0.109958,0.202147,0.337771,0.582178,0.667072,0.751783,0.767776,0.766769,0.738324,0.717654,0.586940,0.717609,0.974426,0.992928,1.000000,1.000000,1.000000,1.000000,0.999356,0.744576,0.999558,1.000000,1.000000,1.000000,1.000000,0.994576,0.992036,1.000000,1.000000,1.000000,1.000000,1.000000,0.980806,0.974792,0.825043,0.983948,0.919317,0.914940,0.819344,0.851817,0.886699,0.797079,0.819489,0.576447,0.697404,-0.041931,0.026004,-0.250593,0.121834,0.085556,-0.253941,0.157240,-0.339667,0.124289,0.582746
7Y-1Y,0.096791,0.184049,0.312522,0.540306,0.627905,0.727311,0.769756,0.783204,0.770785,0.754851,0.600285,0.732238,0.958461,0.979121,1.000000,1.000000,1.000000,1.000000,1.000000,0.766109,0.982042,0.994952,1.000000,1.000000,1.000000,1.000000,1.000000,0.983754,0.998172,1.000000,1.000000,1.000000,0.993437,0.986181,0.831678,0.980282,0.957513,0.941791,0.851751,0.877138,0.871758,0.844492,0.844807,0.604434,0.716076,0.088608,0.105620,-0.190796,0.164923,0.037555,-0.275329,0.118773,-0.318062,0.121031,0.567894
10Y-1Y,0.065072,0.137759,0.253171,0.467983,0.555900,0.662528,0.715109,0.757163,0.761479,0.754223,0.574199,0.695724,0.929225,0.952421,0.984015,0.989189,1.000000,1.000000,1.000000,0.734641,0.960818,0.975801,1.000000,1.000000,1.000000,1.000000,1.000000,0.969596,0.985946,1.000000,1.000000,1.000000,1.000000,1.000000,0.831784,0.981112,0.949178,0.963966,0.863496,0.902312,0.871206,0.825573,0.866653,0.605960,0.736291,0.049463,0.138595,-0.196033,0.182493,0.146552,-0.239465,0.179906,-0.336653,0.129497,0.630898
20Y-1Y,0.023821,0.075439,0.170976,0.370543,0.457816,0.569170,0.632460,0.688371,0.736567,0.737003,0.529145,0.648000,0.885857,0.903977,0.938568,0.947309,0.965374,0.990897,0.994903,0.712715,0.931887,0.939530,0.966222,0.974980,0.990029,1.000000,1.000000,0.945378,0.953662,0.980806,0.993437,1.000000,1.000000,1.000000,0.799194,0.976391,0.958942,0.972415,0.929156,0.957692,0.889335,0.863580,0.898602,0.704622,0.818653,0.068633,0.130707,-0.102377,0.265668,0.114053,-0.145453,0.253163,-0.200614,0.258204,0.631143
30Y-1Y,0.004223,0.047196,0.127658,0.317392,0.402762,0.511754,0.575754,0.634996,0.686978,0.708198,0.534330,0.637162,0.875444,0.893280,0.926092,0.933331,0.956552,0.981206,0.996688,0.697620,0.923002,0.930444,0.955144,0.962332,0.983403,1.000000,1.000000,0.941955,0.949416,0.974792,0.986181,1.000000,1.000000,1.000000,0.800107,0.977396,0.954693,0.980963,0.924507,0.974867,0.889389,0.853957,0.906490,0.688326,0.830889,0.041558,0.131075,-0.140734,0.263291,0.155379,-0.165001,0.276730,-0.239437,0.263764,0.718435
3Y-2Y,0.060585,0.132577,0.268329,0.427363,0.580404,0.622911,0.632773,0.626635,0.597210,0.576146,0.506617,0.629204,0.775963,0.855082,0.822295,0.825131,0.831051,0.812893,0.815231,0.683688,0.792775,0.876642,0.831120,0.834701,0.837994,0.812311,0.814173,0.778761,0.880197,0.825043,0.831678,0.831784,0.799194,0.800107,1.000000,0.851658,0.845092,0.857107,0.739601,0.768635,0.510157,0.525341,0.568487,0.303981,0.441414,0.094007,0.203004,-0.213165,0.116940,0.108805,-0.324296,0.045168,-0.417993,-0.032396,0.539340
5Y-2Y,0.046072,0.099549,0.211935,0.367545,0.487534,0.610343,0.648918,0.668733,0.662511,0.647128,0.551544,0.678579,0.891481,0.920887,0.956064,0.951568,0.959842,0.965567,0.969304,0.741849,0.925603,0.948184,0.976872,0.971514,0.976482,0.976471,0.979491,0.927776,0.955072,0.983948,0.980282,0.981112,0.976391,0.977396,0.851658,1.000000,0.961061,0.966301,0.897025,0.930240,0.896790,0.829420,0.860040,0.635002,0.761887,-0.023487,0.039122,-0.215391,0.167045,0.090949,-0.221477,0.199249,-0.286762,0.190737,0.640560
7Y-2Y,0.018227,0.061646,0.161872,0.303396,0.421906,0.553816,0.622783,0.659447,0.675231,0.666476,0.561105,0.697452,0.852437,0.880893,0.902213,0.929689,0.929753,0.946544,0.944649,0.786431,0.883929,0.907238,0.921240,0.952013,0.948104,0.960758,0.958176,0.868969,0.902074,0.919317,0.957513,0.949178,0.958942,0.954693,0.845092,0.961061,1.000000,0.986494,0.940756,0.952156,0.821606,0.908662,0.887328,0.684965,0.782086,0.272898,0.228066,-0.062158,0.279203,-0.057006,-0.276544,0.095501,-0.236316,0.178824,0.578210
10Y-2Y,-0.019589,-0.001298,0.076396,0.201637,0.317200,0.452112,0.528677,0.598525,0.633919,0.637062,0.497534,0.623656,0.820935,0.852198,0.871181,0.888708,0.911997,0.926770,0.935837,0.726136,0.869964,0.894317,0.903715,0.923620,0.945942,0.957019,0.966323,0.871470,0.903303,0.914940,0.941791,0.963966,0.972415,0.980963,0.857107,0.966301,0.986494,1.000000,0.960832,0.998347,0.817725,0.854790,0.931176,0.689483,0.826357,0.150015,0.302808,-0.073827,0.336135,0.183695,-0.192329,0.247737,-0.298184,0.196246,0.710637
20Y-2Y,-0.050508,-0.066364,-0.026114,0.068635,0.180540,0.321379,0.411083,0.496342,0.586207,0.601646,0.327473,0.467982,0.698706,0.720553,0.749534,0.769359,0.781179,0.836638,0.835807,0.620967,0.771752,0.782338,0.801111,0.824610,0.835767,0.894953,0.892466,0.781896,0.796177,0.819344,0.851751,0.863496,0.929156,0.924507,0.739601,0.897025,0.940756,0.960832,1.000000,1.000000,0.806438,0.879448,0.926871,0.879927,0.942817,0.192829,0.282290,0.203801,0.543615,0.079138,0.080425,0.411750,0.051903,0.484884,0.569649
30Y-2Y,-0.078474,-0.098191,-0.074152,0.014201,0.118940,0.251375,0.337785,0.421384,0.507770,0.543453,0.374516,0.485407,0.726796,0.746832,0.771752,0.784935,0.806240,0.853426,0.869599,0.617318,0.801259,0.809933,0.824007,0.840235,0.862341,0.912011,0.929264,0.822744,0.833584,0.851817,0.877138,0.902312,0.957692,0.974867,0.768635,0.930240,0.952156,0.998347,1.000000,1.000000,0.833418,0.870446,0.956854,0.833388,0.967121,0.106268,0.264097,0.073515,0.516217,0.171379,0.000669,0.453275,-0.080756,0.474894,0.776237
5Y-3Y,0.023825,0.053838,0.126914,0.249263,0.317850,0.472187,0.521573,0.556441,0.569705,0.563793,0.449338,0.556248,0.781619,0.762930,0.846973,0.834840,0.842213,0.866081,0.870206,0.610320,0.821123,0.787202,0.871947,0.857456,0.861384,0.881950,0.884953,0.836142,0.794347,0.886699,0.871758,0.871206,0.889335,0.889389,0.510157,0.896790,0.821606,0.817725,0.806438,0.833418,1.000000,0.887932,0.898559,0.765771,0.848099,-0.119485,-0.113086,-0.159894,0.169135,0.051342,-0.073062,0.282895,-0.099686,0.334779,0.554120
7Y-3Y,-0.010436,0.008504,0.067402,0.172571,0.250433,0.407536,0.494303,0.548029,0.588612,0.591179,0.470707,0.598876,0.738065,0.722564,0.777621,0.812148,0.802647,0.840577,0.834419,0.695347,0.772687,0.744940,0.798726,0.837516,0.823446,0.860634,0.853303,0.759049,0.732197,0.797079,0.844492,0.825573,0.863580,0.853957,0.525341,0.829420,0.908662,0.854790,0.879448,0.870446,0.887932,1.000000,0.941067,0.842470,0.877639,0.351459,0.195640,0.082849,0.353312,-0.191872,-0.171090,0.112696,-0.033532,0.308603,0.453972
10Y-3Y,-0.053717,-0.069372,-0.040127,0.046667,0.125251,0.283383,0.377006,0.469027,0.530224,0.547420,0.377448,0.499749,0.721279,0.711260,0.760343,0.775347,0.795831,0.825705,0.834307,0.620237,0.784263,0.758766,0.802505,0.820207,0.840664,0.870557,0.879185,0.796287,0.767645,0.819489,0.844807,0.866653,0.898602,0.906490,0.568487,0.860040,0.887328,0.931176,0.926871,0.956854,0.898559,0.941067,1.000000,0.865720,0.963460,0.147887,0.320349,0.065868,0.459028,0.185637,-0.039928,0.362977,-0.145051,0.339100,0.666921
20Y-3Y,-0.068885,-0.123829,-0.145964,-0.111246,-0.040346,0.116532,0.221310,0.326465,0.447328,0.480775,0.056855,0.192412,0.441152,0.424768,0.493076,0.510655,0.513052,0.590681,0.582355,0.358813,0.525741,0.489950,0.554043,0.574941,0.576524,0.663243,0.650944,0.548344,0.503916,0.576447,0.604434,0.605960,0.704622,0.688326,0.303981,0.635002,0.684965,0.689483,0.879927,0.833388,0.765771,0.842470,0.865720,1.000000,0.976132,0.203695,0.251542,0.481556,0.692725,0.017296,0.386618,0.547515,0.396872,0.698144,0.307201
30Y-3Y,-0.102104,-0.157640,-0.188930,-0.151567,-0.084346,0.061625,0.160980,0.261180,0.372411,0.423571,0.177464,0.282303,0.558303,0.542833,0.598864,0.606483,0.621791,0.685834,0.698904,0.425592,0.647624,0.612858,0.662279,0.672670,0.689300,0.760485,0.773476,0.684110,0.640198,0.697404,0.716076,0.736291,0.818653,0.830889,0.441414,0.761887,0.782086,0.826357,0.942817,0.967121,0.848099,0.877639,0.963460,0.976132,1.000000,0.079775,0.241725,0.267305,0.667547,0.153985,0.232814,0.612260,0.158919,0.683395,0.666349
