,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,-0.266527,-0.253539,-0.027748,0.161215,0.660432,0.766550,0.722101,0.526813,0.404797,0.342828,0.079477,0.563136,0.514903,0.847523,0.830943,0.769399,0.586281,0.459181,0.390584,0.461986,0.477198,0.834299,0.815420,0.749707,0.570749,0.447824,0.381349,0.295179,0.828708,0.828369,0.753353,0.546872,0.417733,0.349550,1.000000,0.893273,0.774121,0.531772,0.393537,0.322313,0.726662,0.611103,0.330898,0.226753,0.166227,0.365656,0.040050,0.011395,-0.028696,-0.222892,-0.143301,-0.166971,-0.042853,-0.115829,-0.225554
5Y-2Y,-0.294626,-0.326438,-0.013357,0.265390,0.682297,0.897056,0.889307,0.691311,0.553496,0.492348,-0.022928,0.659357,0.674515,0.889916,0.965046,0.936584,0.753498,0.611729,0.542191,0.639588,0.684158,0.907044,0.966000,0.927557,0.747309,0.608022,0.540273,0.439524,0.843271,0.960947,0.921039,0.711240,0.565822,0.496711,0.893273,1.000000,0.926382,0.679934,0.526683,0.455090,0.957922,0.839576,0.523916,0.388110,0.322631,0.542658,0.158781,0.113422,0.073455,-0.174364,-0.085929,-0.102544,0.022731,-0.040445,-0.146557
7Y-2Y,-0.265393,-0.337432,-0.025307,0.232356,0.593088,0.824831,0.941175,0.864994,0.774236,0.733774,-0.124753,0.565684,0.599493,0.780468,0.884996,0.976059,0.913113,0.821791,0.771121,0.638113,0.656566,0.825997,0.902958,0.979245,0.916293,0.825143,0.775933,0.404356,0.744531,0.889337,0.978383,0.892312,0.792923,0.741355,0.774121,0.926382,1.000000,0.883882,0.771999,0.715814,0.921493,0.974149,0.782346,0.670668,0.614420,0.819023,0.489094,0.437113,0.397581,0.129606,0.219530,0.204119,0.317675,0.258608,0.104291
10Y-2Y,-0.180690,-0.244522,-0.017280,0.186820,0.428113,0.612861,0.825442,0.955888,0.953701,0.950015,-0.120414,0.385033,0.442741,0.555280,0.650528,0.839040,0.976688,0.978495,0.963726,0.464531,0.498033,0.596901,0.668462,0.843425,0.978654,0.979992,0.966835,0.320710,0.536601,0.660116,0.856479,0.983113,0.973689,0.956737,0.531772,0.679934,0.883882,1.000000,0.976188,0.953012,0.699594,0.915440,0.975142,0.933082,0.902586,0.935513,0.831931,0.799525,0.770754,0.578321,0.645035,0.629474,0.698452,0.651216,0.445191
20Y-2Y,-0.123556,-0.181021,-0.001263,0.172337,0.342754,0.487389,0.724140,0.930126,0.972459,0.983963,-0.115492,0.285746,0.356618,0.428870,0.508757,0.724659,0.935336,0.983719,0.984643,0.366970,0.409752,0.467572,0.526294,0.729881,0.937239,0.984730,0.987203,0.274777,0.419040,0.519451,0.746858,0.952305,0.989273,0.987604,0.393537,0.526683,0.771999,0.976188,1.000000,0.991939,0.553647,0.824872,0.984776,0.984599,0.966570,0.919455,0.915837,0.904313,0.881208,0.722992,0.789595,0.773486,0.837066,0.790078,0.558685
30Y-2Y,-0.166425,-0.217241,-0.058343,0.100326,0.249663,0.398868,0.650777,0.887736,0.947910,0.975838,-0.091769,0.264344,0.321106,0.369225,0.444203,0.669322,0.906655,0.969511,0.985845,0.326663,0.363269,0.400311,0.458021,0.672284,0.906277,0.968552,0.986455,0.242657,0.353516,0.450452,0.689762,0.924750,0.976755,0.990850,0.322313,0.455090,0.715814,0.953012,0.991939,1.000000,0.489710,0.780035,0.977587,0.989604,0.987040,0.903216,0.938807,0.930843,0.921468,0.771859,0.831463,0.829700,0.868924,0.850511,0.659276
5Y-3Y,-0.280092,-0.337004,-0.002696,0.302655,0.621051,0.881509,0.898048,0.720148,0.587435,0.533552,-0.085789,0.648119,0.702083,0.818893,0.944300,0.940101,0.777215,0.641706,0.579233,0.682492,0.740896,0.853513,0.955670,0.938878,0.777675,0.643293,0.582199,0.483245,0.759619,0.939679,0.926589,0.737796,0.598013,0.535928,0.726662,0.957922,0.921493,0.699594,0.553647,0.489710,1.000000,0.892920,0.589415,0.448362,0.386937,0.595864,0.217093,0.166066,0.130585,-0.124158,-0.039824,-0.050103,0.062103,0.012148,-0.079961
7Y-3Y,-0.236735,-0.331447,-0.021742,0.233007,0.505916,0.757819,0.919158,0.893591,0.823651,0.795171,-0.184354,0.506372,0.565859,0.673452,0.810070,0.945898,0.932538,0.863705,0.824828,0.633033,0.650679,0.735100,0.838070,0.956910,0.942057,0.871950,0.834139,0.400269,0.635230,0.816418,0.954531,0.920592,0.842400,0.802252,0.611103,0.839576,0.974149,0.915440,0.824872,0.780035,0.892920,1.000000,0.860163,0.757685,0.708952,0.893619,0.597272,0.542501,0.507377,0.241601,0.325639,0.314816,0.412514,0.364699,0.210897
10Y-3Y,-0.131604,-0.206128,-0.011995,0.165989,0.304239,0.482334,0.730837,0.927286,0.956774,0.968880,-0.154969,0.281693,0.358615,0.396987,0.507458,0.733615,0.934903,0.970172,0.971664,0.396740,0.430091,0.446824,0.531502,0.743653,0.941159,0.974811,0.977544,0.280128,0.381096,0.518815,0.757245,0.952375,0.975661,0.974612,0.330898,0.523916,0.782346,0.975142,0.984776,0.977587,0.589415,0.860163,1.000000,0.980383,0.962238,0.946749,0.916522,0.887910,0.866341,0.702727,0.756240,0.745094,0.789480,0.755940,0.555080
20Y-3Y,-0.080214,-0.143564,0.003939,0.151921,0.237529,0.370580,0.629856,0.885225,0.953279,0.977252,-0.137471,0.195635,0.279893,0.293184,0.380972,0.621412,0.879436,0.954866,0.968891,0.300924,0.343356,0.336701,0.402504,0.630689,0.884406,0.958097,0.973358,0.234973,0.286347,0.392791,0.647982,0.904908,0.968632,0.979831,0.226753,0.388110,0.670668,0.933082,0.984599,0.989604,0.448362,0.757685,0.980383,1.000000,0.992410,0.904568,0.962657,0.955898,0.939044,0.808355,0.863781,0.851216,0.894970,0.859068,0.634788
30Y-3Y,-0.128180,-0.183316,-0.056071,0.077178,0.148113,0.285547,0.555490,0.835430,0.918797,0.958394,-0.109066,0.179899,0.247203,0.240942,0.321855,0.566790,0.845057,0.932079,0.960722,0.261962,0.297515,0.275566,0.338881,0.573214,0.847296,0.933005,0.962923,0.202732,0.227768,0.328802,0.590802,0.870587,0.946651,0.972892,0.166227,0.322631,0.614420,0.902586,0.966570,0.987040,0.386937,0.708952,0.962238,0.992410,1.000000,0.878875,0.971146,0.967708,0.964738,0.841813,0.890410,0.892586,0.912404,0.905594,0.724990
