,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204869,0.569453,0.538294,0.471598,0.438310,0.388627,0.353010,0.314186,0.273235,0.250517,1.000000,1.000000,1.000000,1.000000,0.976957,0.896202,0.866696,0.269817,0.652004,0.961344,0.882923,0.905785,0.836037,0.608002,0.490574,0.058524,-0.108839,-0.050312,0.670865,0.169085,-0.436819,-0.567102,-0.044633,-0.739386,0.841405,0.316449,-0.557084,-0.677482,-0.190871,-0.792828,-0.746601,-0.814153,-0.823083,-0.246432,-0.833413,-0.834089,-0.837346,-0.287443,-0.847242,-0.681251,-0.282861,-0.791065,-0.240329,-0.787034,-0.198185
1Y-3M,0.202975,0.470324,0.679438,0.626636,0.601985,0.537792,0.491524,0.439281,0.375798,0.340867,1.000000,1.000000,1.000000,1.000000,1.000000,0.969949,0.923068,0.367814,0.669640,1.000000,1.000000,1.000000,0.929096,0.702317,0.569823,0.200736,-0.046756,0.001786,0.739126,0.208325,-0.365099,-0.510449,0.002473,-0.714451,0.901660,0.329915,-0.500910,-0.642777,-0.184503,-0.800414,-0.722916,-0.788174,-0.823470,-0.276535,-0.872675,-0.815005,-0.852965,-0.346632,-0.898419,-0.729086,-0.364305,-0.860468,-0.317443,-0.856279,-0.264626
2Y-3M,0.186692,0.406383,0.601666,0.765084,0.744640,0.687740,0.634001,0.574512,0.496443,0.453068,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.504241,0.770275,1.000000,1.000000,1.000000,1.000000,0.823943,0.699700,0.355046,0.101569,0.254345,0.884122,0.402440,-0.186143,-0.347442,0.171484,-0.594007,0.925393,0.412750,-0.419600,-0.576307,-0.133493,-0.762676,-0.641460,-0.729049,-0.776660,-0.245335,-0.848836,-0.787460,-0.836608,-0.364990,-0.902486,-0.738002,-0.407704,-0.879579,-0.362259,-0.877880,-0.332456
3Y-3M,0.189565,0.388077,0.576189,0.740189,0.772799,0.732200,0.686786,0.631453,0.556713,0.513314,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.560209,0.809845,1.000000,1.000000,1.000000,1.000000,0.873618,0.752574,0.421938,0.150357,0.214480,0.932945,0.447978,-0.130709,-0.296453,0.248930,-0.559999,1.000000,0.510946,-0.326862,-0.497957,-0.038775,-0.715599,-0.639664,-0.712860,-0.762628,-0.186037,-0.842266,-0.757539,-0.815113,-0.315632,-0.894824,-0.729868,-0.373481,-0.883945,-0.338163,-0.885920,-0.340640
5Y-3M,0.185152,0.369057,0.541799,0.712879,0.758710,0.777950,0.753478,0.711249,0.648180,0.604896,0.976957,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.657827,0.905091,1.000000,1.000000,1.000000,1.000000,0.949417,0.843261,0.532308,0.258722,0.275947,0.962908,0.559006,-0.040136,-0.209636,0.374389,-0.480707,1.000000,0.625629,-0.245315,-0.423840,0.084951,-0.643104,-0.555006,-0.643369,-0.690665,-0.058094,-0.766820,-0.715987,-0.768497,-0.234237,-0.842716,-0.705649,-0.304413,-0.841572,-0.276386,-0.845336,-0.336646
7Y-3M,0.174552,0.347031,0.513042,0.685348,0.740341,0.786677,0.794160,0.769698,0.721244,0.681445,0.896202,0.969949,1.000000,1.000000,1.000000,1.000000,1.000000,0.743539,0.980358,0.957595,1.000000,1.000000,1.000000,1.000000,0.946761,0.635846,0.407759,0.347215,0.990011,0.661792,0.099328,-0.075671,0.490552,-0.375268,1.000000,0.721992,-0.101302,-0.293427,0.203493,-0.541334,-0.517464,-0.573922,-0.614966,0.059229,-0.685726,-0.614434,-0.672341,-0.122215,-0.755870,-0.664342,-0.233503,-0.787823,-0.208591,-0.794157,-0.324498
10Y-3M,0.152601,0.315051,0.466355,0.633249,0.690720,0.752882,0.777301,0.786395,0.758912,0.726577,0.866696,0.923068,1.000000,1.000000,1.000000,1.000000,1.000000,0.793354,1.000000,0.919416,1.000000,1.000000,1.000000,1.000000,0.991417,0.698329,0.477837,0.351992,0.985655,0.683534,0.127231,-0.021761,0.567681,-0.315152,1.000000,0.754276,-0.063764,-0.229256,0.291359,-0.477603,-0.501979,-0.543730,-0.559899,0.151970,-0.624785,-0.573153,-0.602380,-0.026687,-0.690342,-0.568022,-0.131038,-0.721246,-0.152174,-0.745554,-0.276469
20Y-3M,0.047012,0.291108,0.486699,0.704141,0.805192,0.946941,1.000000,1.000000,1.000000,1.000000,0.269817,0.367814,0.504241,0.560209,0.657827,0.743539,0.793354,1.000000,0.866733,0.347615,0.523288,0.573188,0.684666,0.785214,0.833549,1.000000,0.831025,0.587887,0.635855,0.763253,0.750105,0.721437,1.000000,0.574540,0.486918,0.660082,0.602644,0.528092,0.755993,0.334550,0.384448,0.386608,0.327860,0.595005,0.180144,0.260895,0.184167,0.336138,0.047242,0.046754,0.144188,-0.054100,0.090740,-0.086709,-0.202538
30Y-3M,0.108741,0.255990,0.374893,0.523517,0.582980,0.667426,0.716612,0.759956,0.799779,0.807734,0.652004,0.669640,0.770275,0.809845,0.905091,0.980358,1.000000,0.866733,1.000000,0.671767,0.802819,0.838022,0.941271,0.969832,0.990115,0.805912,0.745508,0.430966,0.882074,0.761143,0.304590,0.188457,0.711102,-0.042004,0.834765,0.806382,0.135070,0.001762,0.478490,-0.189288,-0.324701,-0.357037,-0.352317,0.361259,-0.367031,-0.386134,-0.386084,0.191761,-0.417653,-0.357449,0.098355,-0.431722,0.081495,-0.443994,-0.100251
1Y-6M,0.126704,0.227072,0.533472,0.540412,0.528994,0.477767,0.438566,0.392490,0.336190,0.300206,0.961344,1.000000,1.000000,1.000000,1.000000,0.957595,0.919416,0.347615,0.671767,1.000000,1.000000,1.000000,0.955578,0.736173,0.610283,0.280427,-0.016332,-0.016305,0.753693,0.213232,-0.373534,-0.516962,0.049474,-0.718119,0.928259,0.354401,-0.498924,-0.641462,-0.139982,-0.795952,-0.746459,-0.797127,-0.823738,-0.230982,-0.863061,-0.806883,-0.839584,-0.304486,-0.884169,-0.727662,-0.330079,-0.854671,-0.283636,-0.849825,-0.255460
2Y-6M,0.124549,0.242149,0.483688,0.712960,0.702158,0.660021,0.612433,0.557423,0.483087,0.437872,0.882923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.523288,0.802819,1.000000,1.000000,1.000000,1.000000,0.891611,0.788007,0.460415,0.211600,0.358577,0.928406,0.494003,-0.101442,-0.269774,0.262255,-0.537095,0.917420,0.464177,-0.368262,-0.533580,-0.079765,-0.730591,-0.637441,-0.707549,-0.746953,-0.191993,-0.812554,-0.753742,-0.797252,-0.321408,-0.863119,-0.732503,-0.378128,-0.859236,-0.332945,-0.855164,-0.335963
3Y-6M,0.131007,0.249948,0.468977,0.681245,0.727745,0.700797,0.662338,0.612684,0.543028,0.498823,0.905785,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.573188,0.838022,1.000000,1.000000,1.000000,1.000000,0.927427,0.822849,0.512799,0.232503,0.260777,0.973655,0.516137,-0.070149,-0.239397,0.334026,-0.518938,1.000000,0.576219,-0.273719,-0.453821,0.022003,-0.685901,-0.647932,-0.703380,-0.746015,-0.133951,-0.820132,-0.733777,-0.786652,-0.270474,-0.867235,-0.724586,-0.340666,-0.870649,-0.308129,-0.871301,-0.338022
5Y-6M,0.131923,0.244825,0.446715,0.665874,0.724482,0.763402,0.747879,0.712415,0.653127,0.608815,0.836037,0.929096,1.000000,1.000000,1.000000,1.000000,1.000000,0.684666,0.941271,0.955578,1.000000,1.000000,1.000000,1.000000,0.938203,0.646773,0.401390,0.374620,1.000000,0.681545,0.091454,-0.087120,0.486238,-0.387527,1.000000,0.729228,-0.128316,-0.322982,0.171748,-0.567040,-0.519856,-0.596994,-0.637069,0.020479,-0.706942,-0.659024,-0.707163,-0.176578,-0.781353,-0.687047,-0.263785,-0.802208,-0.244175,-0.803909,-0.327131
7Y-6M,0.123874,0.217440,0.415194,0.636184,0.707698,0.779949,0.802750,0.789000,0.746066,0.707005,0.608002,0.702317,0.823943,0.873618,0.949417,1.000000,1.000000,0.785214,0.969832,0.736173,0.891611,0.927427,1.000000,1.000000,1.000000,0.782212,0.643145,0.516892,0.977431,0.830691,0.376422,0.195477,0.637818,-0.144674,0.891220,0.831033,0.163859,-0.046492,0.329853,-0.336639,-0.373119,-0.406205,-0.445664,0.174639,-0.516338,-0.426340,-0.490065,-0.031418,-0.582040,-0.568809,-0.173720,-0.657821,-0.163024,-0.661698,-0.303721
10Y-6M,0.099755,0.177132,0.359086,0.571592,0.646196,0.737623,0.779724,0.805117,0.785715,0.756308,0.490574,0.569823,0.699700,0.752574,0.843261,0.946761,0.991417,0.833549,0.990115,0.610283,0.788007,0.822849,0.938203,1.000000,1.000000,0.856352,0.761188,0.551690,0.929452,0.861698,0.472132,0.330198,0.733812,-0.002414,0.814151,0.850472,0.274724,0.103725,0.443161,-0.191431,-0.289213,-0.300586,-0.315884,0.294347,-0.383759,-0.308672,-0.341999,0.090736,-0.442170,-0.392397,-0.043358,-0.522285,-0.095729,-0.549594,-0.239727
20Y-6M,0.027355,0.093532,0.348154,0.591444,0.710000,0.864521,0.947879,1.000000,1.000000,1.000000,0.058524,0.200736,0.355046,0.421938,0.532308,0.635846,0.698329,1.000000,0.805912,0.280427,0.460415,0.512799,0.646773,0.782212,0.856352,1.000000,0.915821,0.558539,0.598904,0.769626,0.789676,0.781879,1.000000,0.665814,0.470114,0.703761,0.683025,0.621211,0.878583,0.447709,0.435261,0.459992,0.417011,0.712132,0.290738,0.345632,0.287602,0.443046,0.163027,0.129246,0.261294,0.051411,0.180587,0.011795,-0.146528
30Y-6M,0.064000,0.097302,0.229798,0.393885,0.472518,0.584483,0.655519,0.722212,0.781562,0.804823,-0.108839,-0.046756,0.101569,0.150357,0.258722,0.407759,0.477837,0.831025,0.745508,-0.016332,0.211600,0.232503,0.401390,0.643145,0.761188,0.915821,1.000000,0.624042,0.486648,0.792430,0.820087,0.780882,0.854252,0.620570,0.241942,0.670546,0.693498,0.620485,0.663538,0.454279,0.293720,0.300730,0.285761,0.548041,0.242750,0.263478,0.239717,0.373658,0.191557,0.132116,0.259450,0.124960,0.206112,0.108696,0.003236
2Y-1Y,0.121111,0.206518,0.340974,0.687614,0.699307,0.687954,0.655013,0.615475,0.552323,0.516544,-0.050312,0.001786,0.254345,0.214480,0.275947,0.347215,0.351992,0.587887,0.430966,-0.016305,0.358577,0.260777,0.374620,0.516892,0.551690,0.558539,0.624042,1.000000,0.536863,0.804997,0.760715,0.662741,0.465900,0.417600,0.052321,0.297635,0.319659,0.231729,0.062071,0.070669,0.252511,0.168944,0.100755,-0.054288,-0.007805,0.055753,-0.019953,-0.202938,-0.100728,-0.125978,-0.279504,-0.164072,-0.269551,-0.159219,-0.287683
3Y-1Y,0.102456,0.208530,0.365218,0.659866,0.736669,0.733066,0.704283,0.661485,0.595517,0.552529,0.670865,0.739126,0.884122,0.932945,0.962908,0.990011,0.985655,0.635855,0.882074,0.753693,0.928406,0.973655,1.000000,0.977431,0.929452,0.598904,0.486648,0.536863,1.000000,0.785803,0.266566,0.084258,0.511815,-0.261529,0.932763,0.746799,0.005745,-0.194480,0.147052,-0.479488,-0.517018,-0.559261,-0.597922,-0.036515,-0.667161,-0.576774,-0.629912,-0.195945,-0.714263,-0.628122,-0.290565,-0.751342,-0.275303,-0.751949,-0.329098
5Y-1Y,0.104242,0.189025,0.322924,0.608734,0.702071,0.787911,0.791301,0.774479,0.726642,0.688847,0.169085,0.208325,0.402440,0.447978,0.559006,0.661792,0.683534,0.763253,0.761143,0.213232,0.494003,0.516137,0.681545,0.830691,0.861698,0.769626,0.792430,0.804997,0.785803,1.000000,0.776537,0.628052,0.720757,0.302289,0.482875,0.839176,0.505746,0.325070,0.382963,0.044660,0.088532,-0.009052,-0.065405,0.207003,-0.155978,-0.111715,-0.177364,-0.042897,-0.256117,-0.293268,-0.151357,-0.333766,-0.171256,-0.330613,-0.281453
7Y-1Y,0.122055,0.167987,0.265546,0.481792,0.579826,0.685560,0.734177,0.750886,0.738855,0.719219,-0.436819,-0.365099,-0.186143,-0.130709,-0.040136,0.099328,0.127231,0.750105,0.304590,-0.373534,-0.101442,-0.070149,0.091454,0.376422,0.472132,0.789676,0.820087,0.760715,0.266566,0.776537,1.000000,1.000000,0.776061,0.893034,-0.105014,0.500573,0.943036,0.860984,0.528744,0.648774,0.711167,0.692955,0.606751,0.370145,0.464915,0.595986,0.485203,0.160990,0.362845,0.239386,0.008273,0.228861,-0.030030,0.219732,-0.192194
10Y-1Y,0.099525,0.123139,0.189766,0.369266,0.461424,0.575415,0.639541,0.696608,0.713914,0.709017,-0.567102,-0.510449,-0.347442,-0.296453,-0.209636,-0.075671,-0.021761,0.721437,0.188457,-0.516962,-0.269774,-0.239397,-0.087120,0.195477,0.330198,0.781879,0.780882,0.662741,0.084258,0.628052,1.000000,1.000000,0.809786,1.000000,-0.252233,0.364755,0.971586,0.971763,0.617270,0.817483,0.857390,0.866977,0.807205,0.480793,0.664185,0.765291,0.692827,0.295561,0.564894,0.493707,0.167709,0.443355,0.061475,0.404071,-0.098854
20Y-1Y,-0.005703,0.051205,0.163440,0.430706,0.564625,0.731078,0.823469,0.904331,0.966157,0.970075,-0.044633,0.002473,0.171484,0.248930,0.374389,0.490552,0.567681,1.000000,0.711102,0.049474,0.262255,0.334026,0.486238,0.637818,0.733812,1.000000,0.854252,0.465900,0.511815,0.720757,0.776061,0.809786,1.000000,0.768270,0.429876,0.743276,0.765661,0.736107,1.000000,0.600172,0.507813,0.569524,0.552130,0.861819,0.451677,0.461201,0.434710,0.593163,0.323763,0.258759,0.403516,0.205501,0.300721,0.154501,-0.085079
30Y-1Y,0.063040,0.041733,0.044719,0.152442,0.224236,0.334201,0.411037,0.489928,0.574495,0.612324,-0.739386,-0.714451,-0.594007,-0.559999,-0.480707,-0.375268,-0.315152,0.574540,-0.042004,-0.718119,-0.537095,-0.518938,-0.387527,-0.144674,-0.002414,0.665814,0.620570,0.417600,-0.261529,0.302289,0.893034,1.000000,0.768270,1.000000,-0.497554,0.097836,0.916260,1.000000,0.716173,1.000000,1.000000,1.000000,1.000000,0.646444,0.990664,0.991961,0.952672,0.521622,0.898553,0.752889,0.427727,0.810039,0.349198,0.783277,0.124871
3Y-2Y,0.062359,0.146108,0.270145,0.415950,0.533316,0.547927,0.541522,0.518992,0.479694,0.449672,0.841405,0.901660,0.925393,1.000000,1.000000,1.000000,1.000000,0.486918,0.834765,0.928259,0.917420,1.000000,1.000000,0.891220,0.814151,0.470114,0.241942,0.052321,0.932763,0.482875,-0.105014,-0.252233,0.429876,-0.497554,1.000000,0.733963,-0.149890,-0.320818,0.274283,-0.553153,-0.685811,-0.684126,-0.691322,0.069981,-0.730176,-0.664752,-0.686574,-0.062542,-0.756459,-0.640670,-0.150930,-0.773458,-0.153712,-0.788983,-0.232735
5Y-2Y,0.045113,0.098252,0.192650,0.350708,0.473033,0.606501,0.639227,0.649689,0.634972,0.609152,0.316449,0.329915,0.412750,0.510946,0.625629,0.721992,0.754276,0.660082,0.806382,0.354401,0.464177,0.576219,0.729228,0.831033,0.850472,0.703761,0.670546,0.297635,0.746799,0.839176,0.500573,0.364755,0.743276,0.097836,0.733963,1.000000,0.505326,0.313108,0.618173,0.031285,-0.086327,-0.149552,-0.167126,0.436430,-0.209908,-0.217378,-0.243388,0.150873,-0.294260,-0.336336,0.044755,-0.362516,-0.001829,-0.365513,-0.174652
7Y-2Y,0.062569,0.060634,0.106796,0.191496,0.306802,0.448061,0.529423,0.578737,0.608102,0.606690,-0.557084,-0.500910,-0.419600,-0.326862,-0.245315,-0.101302,-0.063764,0.602644,0.135070,-0.498924,-0.368262,-0.273719,-0.128316,0.163859,0.274724,0.683025,0.693498,0.319659,0.005745,0.505746,0.943036,0.971586,0.765661,0.916260,-0.149890,0.505326,1.000000,1.000000,0.761183,0.856691,0.780356,0.829968,0.772804,0.621286,0.664278,0.772419,0.687008,0.411059,0.579012,0.414382,0.242956,0.431280,0.177117,0.412197,-0.064393
10Y-2Y,0.032292,0.005931,0.014977,0.065211,0.167119,0.305394,0.395193,0.483184,0.540553,0.556913,-0.677482,-0.642777,-0.576307,-0.497957,-0.423840,-0.293427,-0.229256,0.528092,0.001762,-0.641462,-0.533580,-0.453821,-0.322982,-0.046492,0.103725,0.621211,0.620485,0.231729,-0.194480,0.325070,0.860984,0.971763,0.736107,1.000000,-0.320818,0.313108,1.000000,1.000000,0.810707,0.998461,0.894616,0.969336,0.951756,0.712366,0.855039,0.912434,0.882598,0.543370,0.777138,0.685595,0.415248,0.653685,0.264443,0.596774,0.054451
20Y-2Y,-0.050978,-0.055827,-0.022718,0.064812,0.210847,0.392787,0.508786,0.619162,0.725755,0.757758,-0.190871,-0.184503,-0.133493,-0.038775,0.084951,0.203493,0.291359,0.755993,0.478490,-0.139982,-0.079765,0.022003,0.171748,0.329853,0.443161,0.878583,0.663538,0.062071,0.147052,0.382963,0.528744,0.617270,1.000000,0.716173,0.274283,0.618173,0.761183,0.810707,1.000000,0.806138,0.546946,0.665370,0.711595,1.000000,0.695807,0.619321,0.651957,0.879442,0.594502,0.477006,0.706320,0.481949,0.558558,0.413898,0.121404
30Y-2Y,-0.013496,-0.078327,-0.133901,-0.137031,-0.062828,0.057812,0.148474,0.243870,0.354649,0.410494,-0.792828,-0.800414,-0.762676,-0.715599,-0.643104,-0.541334,-0.477603,0.334550,-0.189288,-0.795952,-0.730591,-0.685901,-0.567040,-0.336639,-0.191431,0.447709,0.454279,0.070669,-0.479488,0.044660,0.648774,0.817483,0.600172,1.000000,-0.553153,0.031285,0.856691,0.998461,0.806138,1.000000,0.985036,1.000000,1.000000,0.807989,1.000000,1.000000,1.000000,0.728890,1.000000,0.857814,0.649962,0.960031,0.547490,0.924855,0.286511
5Y-3Y,0.071053,0.063275,0.063252,0.106507,0.153424,0.296057,0.347752,0.392206,0.426245,0.431608,-0.746601,-0.722916,-0.641460,-0.639664,-0.555006,-0.517464,-0.501979,0.384448,-0.324701,-0.746459,-0.637441,-0.647932,-0.519856,-0.373119,-0.289213,0.435261,0.293720,0.252511,-0.517018,0.088532,0.711167,0.857390,0.507813,1.000000,-0.685811,-0.086327,0.780356,0.894616,0.546946,0.985036,1.000000,1.000000,1.000000,0.521518,1.000000,0.966319,0.904235,0.291039,0.844556,0.712715,0.238926,0.778908,0.177640,0.760146,0.009467
7Y-3Y,0.051998,0.016417,-0.002895,0.013550,0.066198,0.196561,0.279332,0.341972,0.404468,0.419482,-0.814153,-0.788174,-0.729049,-0.712860,-0.643369,-0.573922,-0.543730,0.386608,-0.357037,-0.797127,-0.707549,-0.703380,-0.596994,-0.406205,-0.300586,0.459992,0.300730,0.168944,-0.559261,-0.009052,0.692955,0.866977,0.569524,1.000000,-0.684126,-0.149552,0.829968,0.969336,0.665370,1.000000,1.000000,1.000000,1.000000,0.655648,1.000000,1.000000,1.000000,0.502030,0.983627,0.811682,0.370470,0.869466,0.316518,0.842029,0.041006
10Y-3Y,0.006678,-0.051812,-0.100135,-0.100334,-0.050785,0.075854,0.164350,0.255467,0.335931,0.366140,-0.823083,-0.823470,-0.776660,-0.762628,-0.690665,-0.614966,-0.559899,0.327860,-0.352317,-0.823738,-0.746953,-0.746015,-0.637069,-0.445664,-0.315884,0.417011,0.285761,0.100755,-0.597922,-0.065405,0.606751,0.807205,0.552130,1.000000,-0.691322,-0.167126,0.772804,0.951756,0.711595,1.000000,1.000000,1.000000,1.000000,0.737536,1.000000,1.000000,1.000000,0.621567,1.000000,0.905570,0.520801,0.947333,0.385687,0.887763,0.153295
20Y-3Y,-0.077479,-0.108758,-0.125656,-0.091704,-0.002599,0.182925,0.306199,0.427933,0.555710,0.602005,-0.246432,-0.276535,-0.245335,-0.186037,-0.058094,0.059229,0.151970,0.595005,0.361259,-0.230982,-0.191993,-0.133951,0.020479,0.174639,0.294347,0.712132,0.548041,-0.054288,-0.036515,0.207003,0.370145,0.480793,0.861819,0.646444,0.069981,0.436430,0.621286,0.712366,1.000000,0.807989,0.521518,0.655648,0.737536,1.000000,0.794526,0.650129,0.723822,0.993429,0.717893,0.567506,0.843535,0.616811,0.693410,0.548380,0.226599
