,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.743957,0.957953,0.962657,0.934309,0.893472,0.808446,0.652067,0.495171,0.524040,0.425015,1.000000,0.964467,0.934777,0.878174,0.750410,0.506992,0.290831,0.297984,0.194078,0.812390,0.826654,0.682544,0.303643,-0.097631,-0.306175,-0.374529,-0.392566,0.702801,0.418057,-0.194657,-0.465175,-0.563565,-0.624424,-0.599189,-0.477650,-0.706128,-0.733523,-0.742755,-0.781236,-0.746136,-0.659988,-0.703979,-0.709408,-0.741960,-0.701768,-0.744815,-0.728709,-0.753676,-0.678516,-0.645372,-0.599155,-0.521901,-0.127741,-0.288060,-0.277254
1Y-3M,0.698200,0.915618,0.975754,0.947916,0.920143,0.823651,0.655172,0.471291,0.491965,0.362753,0.964467,1.000000,0.964106,0.924108,0.786211,0.529016,0.280782,0.279847,0.139590,0.937584,0.896353,0.776147,0.382896,-0.047932,-0.295012,-0.368554,-0.423237,0.715242,0.464922,-0.188871,-0.478851,-0.601609,-0.669944,-0.667608,-0.403550,-0.709928,-0.751144,-0.779441,-0.822933,-0.807427,-0.701047,-0.745339,-0.765836,-0.803654,-0.781544,-0.785456,-0.795681,-0.827012,-0.776636,-0.739303,-0.689876,-0.643743,-0.152653,-0.410869,-0.422336
2Y-3M,0.747660,0.917897,0.963513,0.988541,0.977993,0.900719,0.741878,0.555820,0.573886,0.446072,0.934777,0.964106,1.000000,0.980593,0.865536,0.616110,0.361640,0.357155,0.217357,0.897443,0.972632,0.882021,0.520344,0.072906,-0.196879,-0.273747,-0.333269,0.875134,0.655954,-0.011189,-0.351920,-0.504331,-0.578345,-0.581407,-0.311561,-0.661401,-0.719702,-0.759322,-0.811749,-0.792108,-0.684635,-0.735595,-0.763927,-0.811921,-0.783183,-0.785084,-0.805249,-0.853757,-0.789313,-0.760413,-0.738438,-0.663374,-0.208877,-0.424803,-0.390223
3Y-3M,0.715405,0.867906,0.923162,0.965323,0.986200,0.929778,0.793639,0.609015,0.615226,0.478865,0.878174,0.924108,0.980593,1.000000,0.913923,0.692677,0.438035,0.422467,0.269278,0.883668,0.978912,0.948985,0.634134,0.199973,-0.087157,-0.172724,-0.252071,0.896944,0.767959,0.123229,-0.231667,-0.407340,-0.492387,-0.511468,-0.119216,-0.550950,-0.627704,-0.686366,-0.750825,-0.741629,-0.638946,-0.685140,-0.726087,-0.788465,-0.766954,-0.729499,-0.774639,-0.849096,-0.792420,-0.763548,-0.786654,-0.706555,-0.290910,-0.497855,-0.415381
5Y-3M,0.635697,0.752102,0.793674,0.853020,0.897015,0.975050,0.954432,0.849292,0.838878,0.726690,0.750410,0.786211,0.865536,0.913923,1.000000,0.922383,0.756548,0.732236,0.594056,0.747490,0.880225,0.901692,0.857622,0.552459,0.305849,0.213000,0.125829,0.845405,0.799662,0.458344,0.147464,-0.027065,-0.130615,-0.160741,0.046264,-0.196816,-0.279941,-0.347652,-0.438054,-0.431760,-0.271718,-0.333963,-0.391121,-0.485707,-0.469089,-0.409835,-0.474351,-0.617150,-0.558235,-0.513458,-0.694381,-0.569707,-0.492815,-0.501509,-0.236707
7Y-3M,0.450022,0.516951,0.540850,0.606636,0.672332,0.860164,0.957481,0.941759,0.915030,0.841943,0.506992,0.529016,0.616110,0.692677,0.922383,1.000000,0.941513,0.910586,0.806335,0.500245,0.644336,0.724117,0.935133,0.808335,0.634852,0.547862,0.464701,0.657596,0.718152,0.704910,0.491673,0.341710,0.235270,0.197565,0.237098,0.175219,0.103444,0.033797,-0.068371,-0.067540,0.105762,0.050784,-0.014872,-0.126803,-0.118262,-0.025678,-0.109481,-0.297531,-0.248405,-0.204287,-0.509850,-0.361852,-0.615809,-0.437843,-0.037864
10Y-3M,0.321778,0.323865,0.312415,0.369178,0.433981,0.691904,0.868554,0.947520,0.921578,0.908016,0.290831,0.280782,0.361640,0.438035,0.756548,0.941513,1.000000,0.977533,0.937017,0.236898,0.382629,0.477547,0.864272,0.888445,0.821780,0.756415,0.711410,0.440181,0.544247,0.798403,0.685886,0.597735,0.507064,0.487597,0.291608,0.425020,0.373228,0.332073,0.236879,0.250335,0.395237,0.344319,0.300074,0.192410,0.209801,0.265382,0.216816,0.022453,0.080563,0.137532,-0.229842,-0.060381,-0.615235,-0.241117,0.230319
20Y-3M,0.304633,0.321070,0.306460,0.361610,0.417205,0.667712,0.837899,0.922884,0.933521,0.927688,0.297984,0.279847,0.357155,0.422467,0.732236,0.910586,0.977533,1.000000,0.967254,0.225418,0.370847,0.449047,0.823660,0.847851,0.795166,0.773489,0.735651,0.430083,0.509747,0.761113,0.654852,0.579819,0.525267,0.511055,0.238867,0.397389,0.351630,0.320929,0.255568,0.273405,0.386070,0.334640,0.299409,0.224393,0.244681,0.255270,0.222865,0.083982,0.140219,0.163173,-0.108698,0.037776,-0.435245,-0.093191,0.268638
30Y-3M,0.264262,0.237391,0.187201,0.237995,0.282532,0.546630,0.740195,0.875264,0.891511,0.941363,0.194078,0.139590,0.217357,0.269278,0.594056,0.806335,0.937017,0.967254,1.000000,0.052629,0.217362,0.283488,0.705321,0.798450,0.816734,0.810672,0.826048,0.317720,0.389914,0.743253,0.690924,0.663253,0.624261,0.644032,0.204372,0.464126,0.436272,0.434089,0.379793,0.423619,0.487405,0.441475,0.430972,0.366874,0.411475,0.366696,0.374599,0.248325,0.335794,0.351902,0.073879,0.259605,-0.384658,0.113049,0.504321
1Y-6M,0.561739,0.759921,0.886455,0.862328,0.854782,0.753733,0.587722,0.388401,0.396030,0.241191,0.812390,0.937584,0.897443,0.883668,0.747490,0.500245,0.236898,0.225418,0.052629,1.000000,0.890226,0.814609,0.445407,0.022719,-0.248108,-0.320448,-0.417396,0.653524,0.475846,-0.160632,-0.444568,-0.585997,-0.656712,-0.684772,-0.261953,-0.637415,-0.692324,-0.742625,-0.787964,-0.799941,-0.678547,-0.718400,-0.756491,-0.797111,-0.801217,-0.753191,-0.796957,-0.833242,-0.820989,-0.782218,-0.733963,-0.733832,-0.168777,-0.527658,-0.567189
2Y-6M,0.697723,0.827418,0.896599,0.954787,0.964788,0.897996,0.748669,0.556566,0.566301,0.428607,0.826654,0.896353,0.972632,0.978912,0.880225,0.644336,0.382629,0.370847,0.217362,0.890226,1.000000,0.950728,0.625645,0.179347,-0.111603,-0.188657,-0.271145,0.926569,0.765622,0.109598,-0.253197,-0.430269,-0.507705,-0.529060,-0.181106,-0.585829,-0.660262,-0.716983,-0.774860,-0.766706,-0.652811,-0.704762,-0.746090,-0.800823,-0.781590,-0.756445,-0.798922,-0.859431,-0.806508,-0.782408,-0.777828,-0.709454,-0.247319,-0.484496,-0.436787
3Y-6M,0.602635,0.694573,0.775895,0.858999,0.917815,0.887659,0.782740,0.604083,0.594544,0.451478,0.682544,0.776147,0.882021,0.948985,0.901692,0.724117,0.477547,0.449047,0.283488,0.814609,0.950728,1.000000,0.768717,0.369892,0.068664,-0.017012,-0.126354,0.907134,0.897764,0.316597,-0.047317,-0.250864,-0.340687,-0.386475,0.132718,-0.376304,-0.475518,-0.559060,-0.632178,-0.641266,-0.541167,-0.582748,-0.641731,-0.715579,-0.709207,-0.623604,-0.703188,-0.800492,-0.763443,-0.741178,-0.806947,-0.735493,-0.360268,-0.570772,-0.451885
5Y-6M,0.337504,0.338798,0.395064,0.502667,0.597859,0.776501,0.868453,0.838971,0.801498,0.716827,0.303643,0.382896,0.520344,0.634134,0.857622,0.935133,0.864272,0.823660,0.705321,0.445407,0.625645,0.768717,1.000000,0.872328,0.679102,0.598445,0.486823,0.671818,0.827429,0.812155,0.574505,0.399477,0.297563,0.234501,0.438332,0.265706,0.167197,0.076775,-0.023597,-0.041834,0.121835,0.066337,-0.011831,-0.122848,-0.130166,-0.011258,-0.116788,-0.303207,-0.276760,-0.238003,-0.534761,-0.415155,-0.610998,-0.498791,-0.125488
7Y-6M,0.011472,-0.057412,-0.033031,0.062288,0.166033,0.440981,0.660154,0.749163,0.698584,0.681831,-0.097631,-0.047932,0.072906,0.199973,0.552459,0.808335,0.888445,0.847851,0.798450,0.022719,0.179347,0.369892,0.872328,1.000000,0.942132,0.888378,0.804678,0.279250,0.543653,0.946854,0.885414,0.779465,0.698135,0.637364,0.599998,0.684605,0.620443,0.546333,0.454651,0.431637,0.572894,0.539461,0.467362,0.360359,0.342768,0.479069,0.371308,0.171235,0.176623,0.204924,-0.179452,-0.061336,-0.623775,-0.308793,0.145650
10Y-6M,-0.122898,-0.248266,-0.262460,-0.189099,-0.100301,0.206965,0.475860,0.647869,0.604865,0.650345,-0.306175,-0.295012,-0.196879,-0.087157,0.305849,0.634852,0.821780,0.795166,0.816734,-0.248108,-0.111603,0.068664,0.679102,0.942132,1.000000,0.975671,0.941634,0.019422,0.292544,0.910326,0.959479,0.930367,0.876394,0.841997,0.574609,0.843421,0.808204,0.772753,0.700954,0.693439,0.786309,0.761845,0.721056,0.633317,0.626685,0.707624,0.649709,0.471190,0.484248,0.521192,0.128136,0.250739,-0.536074,-0.068355,0.394282
20Y-6M,-0.198064,-0.324186,-0.341501,-0.269109,-0.187992,0.111790,0.380932,0.567656,0.558821,0.618904,-0.374529,-0.368554,-0.273747,-0.172724,0.213000,0.547862,0.756415,0.773489,0.810672,-0.320448,-0.188657,-0.017012,0.598445,0.888378,0.975671,1.000000,0.975222,-0.048883,0.217561,0.868549,0.944949,0.937395,0.924815,0.894254,0.549169,0.854851,0.828592,0.804901,0.766964,0.760984,0.813220,0.792473,0.761856,0.710604,0.703624,0.742492,0.700322,0.581996,0.586717,0.587007,0.292240,0.383221,-0.337955,0.100743,0.445029
30Y-6M,-0.179662,-0.327801,-0.377559,-0.313650,-0.248433,0.048022,0.319342,0.536117,0.534763,0.638394,-0.392566,-0.423237,-0.333269,-0.252071,0.125829,0.464701,0.711410,0.735651,0.826048,-0.417396,-0.271145,-0.126354,0.486823,0.804678,0.941634,0.975222,1.000000,-0.105898,0.125380,0.808673,0.915030,0.945615,0.944022,0.948061,0.466031,0.840829,0.830453,0.833710,0.804914,0.825837,0.836146,0.818358,0.811630,0.770237,0.788961,0.771710,0.769867,0.665822,0.704647,0.700708,0.413494,0.543237,-0.287246,0.271486,0.632115
2Y-1Y,0.695529,0.747394,0.757867,0.874477,0.897326,0.869779,0.758728,0.604104,0.613981,0.513035,0.702801,0.715242,0.875134,0.896944,0.845405,0.657596,0.440181,0.430083,0.317720,0.653524,0.926569,0.907134,0.671818,0.279250,0.019422,-0.048883,-0.105898,1.000000,0.879274,0.314746,-0.053638,-0.231089,-0.301369,-0.313684,-0.084635,-0.447115,-0.525457,-0.578172,-0.636907,-0.613468,-0.524453,-0.577869,-0.615089,-0.672496,-0.637147,-0.635020,-0.669464,-0.740046,-0.662226,-0.654194,-0.686427,-0.572922,-0.271594,-0.369364,-0.257449
3Y-1Y,0.487236,0.476145,0.503369,0.647711,0.742631,0.773641,0.740615,0.621070,0.600810,0.501454,0.418057,0.464922,0.655954,0.767959,0.799662,0.718152,0.544247,0.509747,0.389914,0.475846,0.765622,0.897764,0.827429,0.543653,0.292544,0.217561,0.125380,0.879274,1.000000,0.602077,0.265868,0.064613,-0.017892,-0.066015,0.400189,-0.086556,-0.195304,-0.283788,-0.360233,-0.364918,-0.305319,-0.338106,-0.398621,-0.479756,-0.466975,-0.373639,-0.461084,-0.581079,-0.534203,-0.529885,-0.666263,-0.558009,-0.418137,-0.464801,-0.254500
5Y-1Y,0.006008,-0.121711,-0.142139,-0.007794,0.102063,0.364848,0.574398,0.671784,0.625502,0.633062,-0.194657,-0.188871,-0.011189,0.123229,0.458344,0.704910,0.798403,0.761113,0.743253,-0.160632,0.109598,0.316597,0.812155,0.946854,0.910326,0.868549,0.808673,0.314746,0.602077,1.000000,0.923040,0.822251,0.755982,0.704748,0.653921,0.708288,0.635473,0.568569,0.487463,0.475164,0.576488,0.541276,0.479926,0.384010,0.378618,0.478406,0.390590,0.208727,0.229896,0.247357,-0.111235,0.020534,-0.563583,-0.206021,0.231270
7Y-1Y,-0.250887,-0.404745,-0.441729,-0.345108,-0.248647,0.044680,0.318236,0.490655,0.441791,0.498768,-0.465175,-0.478851,-0.351920,-0.231667,0.147464,0.491673,0.685886,0.654852,0.690924,-0.444568,-0.253197,-0.047317,0.574505,0.885414,0.959479,0.944949,0.915030,-0.053638,0.265868,0.923040,1.000000,0.970826,0.930834,0.889430,0.659372,0.909739,0.877780,0.834765,0.773700,0.758648,0.828772,0.817346,0.770456,0.693469,0.679617,0.779411,0.703208,0.540817,0.539947,0.547279,0.180453,0.286221,-0.480419,-0.031350,0.394198
10Y-1Y,-0.315398,-0.495268,-0.555030,-0.484534,-0.407402,-0.112140,0.175611,0.394926,0.356067,0.452711,-0.563565,-0.601609,-0.504331,-0.407340,-0.027065,0.341710,0.597735,0.579819,0.663253,-0.585997,-0.430269,-0.250864,0.399477,0.779465,0.930367,0.937395,0.945615,-0.231089,0.064613,0.822251,0.970826,1.000000,0.981616,0.963463,0.579781,0.946732,0.938055,0.927439,0.884541,0.882787,0.914527,0.909146,0.889443,0.831426,0.827432,0.876959,0.845079,0.709487,0.715771,0.732001,0.384960,0.487463,-0.384532,0.142523,0.544464
20Y-1Y,-0.383276,-0.563273,-0.627873,-0.560551,-0.492942,-0.213697,0.067243,0.295945,0.285847,0.395863,-0.624424,-0.669944,-0.578345,-0.492387,-0.130615,0.235270,0.507064,0.525267,0.624261,-0.656712,-0.507705,-0.340687,0.297563,0.698135,0.876394,0.924815,0.944022,-0.301369,-0.017892,0.755982,0.930834,0.981616,1.000000,0.986939,0.542406,0.936551,0.937697,0.939037,0.927042,0.927091,0.919926,0.919414,0.910336,0.885845,0.881938,0.893594,0.877597,0.797968,0.796805,0.781465,0.527416,0.599795,-0.201274,0.292109,0.582079
30Y-1Y,-0.340711,-0.528884,-0.613080,-0.553382,-0.498439,-0.225324,0.050373,0.293987,0.290231,0.427538,-0.599189,-0.667608,-0.581407,-0.511468,-0.160741,0.197565,0.487597,0.511055,0.644032,-0.684772,-0.529060,-0.386475,0.234501,0.637364,0.841997,0.894254,0.948061,-0.313684,-0.066015,0.704748,0.889430,0.963463,0.986939,1.000000,0.465430,0.897428,0.908327,0.928547,0.921324,0.942295,0.908070,0.907755,0.915693,0.896716,0.913169,0.882523,0.896365,0.825628,0.852474,0.835744,0.588520,0.692522,-0.171280,0.402421,0.705467
3Y-2Y,-0.318944,-0.441934,-0.405134,-0.327539,-0.172936,-0.055066,0.089510,0.136928,0.075543,0.061918,-0.477650,-0.403550,-0.311561,-0.119216,0.046264,0.237098,0.291608,0.238867,0.204372,-0.261953,-0.181106,0.132718,0.438332,0.599998,0.574609,0.549169,0.466031,-0.084635,0.400189,0.653921,0.659372,0.579781,0.542406,0.465430,1.000000,0.679182,0.602420,0.518744,0.471834,0.416937,0.370348,0.404532,0.349552,0.290274,0.249000,0.440158,0.323502,0.208283,0.156617,0.150198,-0.073078,-0.065003,-0.352160,-0.261667,-0.037060
5Y-2Y,-0.511619,-0.670551,-0.697591,-0.657713,-0.571180,-0.303052,-0.022987,0.183785,0.132824,0.215024,-0.706128,-0.709928,-0.661401,-0.550950,-0.196816,0.175219,0.425020,0.397389,0.464126,-0.637415,-0.585829,-0.376304,0.265706,0.684605,0.843421,0.854851,0.840829,-0.447115,-0.086556,0.708288,0.909739,0.946732,0.936551,0.897428,0.679182,1.000000,0.989646,0.965804,0.933054,0.904031,0.933313,0.939858,0.909724,0.862030,0.830660,0.923115,0.865976,0.747087,0.709160,0.719641,0.405687,0.445446,-0.329114,0.080556,0.409413
7Y-2Y,-0.547451,-0.703428,-0.739965,-0.713583,-0.642355,-0.379211,-0.092851,0.128240,0.081866,0.178843,-0.733523,-0.751144,-0.719702,-0.627704,-0.279941,0.103444,0.373228,0.351630,0.436272,-0.692324,-0.660262,-0.475518,0.167197,0.620443,0.808204,0.828592,0.830453,-0.525457,-0.195304,0.635473,0.877780,0.938055,0.937697,0.908327,0.602420,0.989646,1.000000,0.988640,0.964788,0.940718,0.957762,0.973652,0.951557,0.913501,0.884739,0.968749,0.920344,0.815842,0.777766,0.780160,0.483071,0.518736,-0.279041,0.150492,0.459387
10Y-2Y,-0.531843,-0.702621,-0.756763,-0.742467,-0.686565,-0.428367,-0.144369,0.098986,0.062602,0.182450,-0.742755,-0.779441,-0.759322,-0.686366,-0.347652,0.033797,0.332073,0.320929,0.434089,-0.742625,-0.716983,-0.559060,0.076775,0.546333,0.772753,0.804901,0.833710,-0.578172,-0.283788,0.568569,0.834765,0.927439,0.939037,0.928547,0.518744,0.965804,0.988640,1.000000,0.986601,0.976121,0.968523,0.984542,0.982326,0.955738,0.938801,0.979517,0.966022,0.879443,0.854800,0.865324,0.586680,0.629012,-0.218079,0.261497,0.555552
20Y-2Y,-0.583401,-0.749330,-0.805680,-0.797103,-0.751424,-0.514813,-0.243995,0.001722,-0.010327,0.118321,-0.781236,-0.822933,-0.811749,-0.750825,-0.438054,-0.068371,0.236879,0.255568,0.379793,-0.787964,-0.774860,-0.632178,-0.023597,0.454651,0.700954,0.766964,0.804914,-0.636907,-0.360233,0.487463,0.773700,0.884541,0.927042,0.921324,0.471834,0.933054,0.964788,0.986601,1.000000,0.990822,0.950025,0.970616,0.977913,0.980686,0.963626,0.972214,0.972825,0.936198,0.904656,0.889095,0.696364,0.710250,-0.055934,0.381429,0.571868
30Y-2Y,-0.528597,-0.703386,-0.777104,-0.768568,-0.730928,-0.494067,-0.225616,0.031514,0.024908,0.174697,-0.746136,-0.807427,-0.792108,-0.741629,-0.431760,-0.067540,0.250335,0.273405,0.423619,-0.799941,-0.766706,-0.641266,-0.041834,0.431637,0.693439,0.760984,0.825837,-0.613468,-0.364918,0.475164,0.758648,0.882787,0.927091,0.942295,0.416937,0.904031,0.940718,0.976121,0.990822,1.000000,0.940150,0.958721,0.978447,0.982903,0.984124,0.957886,0.981543,0.947596,0.942487,0.925741,0.731490,0.777969,-0.046695,0.464922,0.677506
5Y-3Y,-0.491462,-0.632434,-0.684658,-0.672150,-0.638269,-0.356596,-0.072881,0.165607,0.131142,0.241837,-0.659988,-0.701047,-0.684635,-0.638946,-0.271718,0.105762,0.395237,0.386070,0.487405,-0.678547,-0.652811,-0.541167,0.121835,0.572894,0.786309,0.813220,0.836146,-0.524453,-0.305319,0.576488,0.828772,0.914527,0.919926,0.908070,0.370348,0.933313,0.957762,0.968523,0.950025,0.940150,1.000000,0.991560,0.980320,0.948959,0.929449,0.952943,0.937698,0.843601,0.820876,0.837282,0.549177,0.595544,-0.244239,0.229959,0.536272
7Y-3Y,-0.536127,-0.679702,-0.732077,-0.724019,-0.686579,-0.418754,-0.131958,0.107812,0.072217,0.187222,-0.703979,-0.745339,-0.735595,-0.685140,-0.333963,0.050784,0.344319,0.334640,0.441475,-0.718400,-0.704762,-0.582748,0.066337,0.539461,0.761845,0.792473,0.818358,-0.577869,-0.338106,0.541276,0.817346,0.909146,0.919414,0.907755,0.404532,0.939858,0.973652,0.984542,0.970616,0.958721,0.991560,1.000000,0.990392,0.963724,0.942563,0.984203,0.962072,0.875255,0.846390,0.850967,0.574363,0.612919,-0.219103,0.247186,0.536937
10Y-3Y,-0.513017,-0.673245,-0.740637,-0.741958,-0.714544,-0.457391,-0.177811,0.078500,0.052066,0.186390,-0.709408,-0.765836,-0.763927,-0.726087,-0.391121,-0.014872,0.300074,0.299409,0.430972,-0.756491,-0.746090,-0.641731,-0.011831,0.467362,0.721056,0.761856,0.811630,-0.615089,-0.398621,0.479926,0.770456,0.889443,0.910336,0.915693,0.349552,0.909724,0.951557,0.982326,0.977913,0.978447,0.980320,0.990392,1.000000,0.983840,0.974316,0.977085,0.987836,0.918180,0.902486,0.915424,0.658942,0.703566,-0.161891,0.343863,0.616944
