,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.223394,0.612482,0.523789,0.429288,0.382598,0.343870,0.324311,0.300717,0.280391,0.270868,1.000000,0.597927,0.566737,0.545553,0.510556,0.490575,0.449989,0.261839,0.468875,-0.363239,-0.127586,-0.169258,-0.188858,-0.226090,-0.290053,0.022928,-0.330117,0.339765,0.268399,0.154055,0.074865,-0.056771,-0.041661,0.009349,0.011761,-0.063238,-0.139876,-0.196563,-0.157824,-0.150960,-0.139388,-0.227742,-0.300198,-0.185152,-0.177202,-0.125256,-0.324532,-0.212286,-0.117780,-0.367423,-0.209425,-0.026976,-0.166605,0.268612,-0.134347
1Y-3M,0.156199,0.478203,0.722120,0.701243,0.690663,0.657643,0.629214,0.586713,0.526372,0.494761,0.597927,1.000000,0.943362,0.950146,0.933693,0.913499,0.891567,0.563949,0.868651,0.591839,0.642248,0.631880,0.606966,0.561521,0.504824,0.385352,0.495628,0.465700,0.493871,0.507119,0.401291,0.270894,0.184332,0.216428,-0.111666,-0.058606,-0.192310,-0.286084,-0.038017,-0.317592,0.018674,-0.211069,-0.343267,-0.146313,-0.360372,-0.336943,-0.512051,-0.264177,-0.458513,-0.457604,-0.323435,-0.399034,-0.291865,-0.171623,-0.251109
2Y-3M,0.173028,0.414217,0.620386,0.807793,0.793358,0.752132,0.708922,0.655368,0.581245,0.540588,0.566737,0.943362,1.000000,1.000000,1.000000,0.988379,0.941281,0.609606,0.902080,0.537459,0.819350,0.769910,0.715113,0.671623,0.589786,0.457601,0.553227,0.868921,0.826301,0.738553,0.632442,0.435560,0.280204,0.338959,-0.257736,-0.219381,-0.329659,-0.427771,-0.050576,-0.487380,-0.135944,-0.314063,-0.478587,-0.168422,-0.523423,-0.262185,-0.575497,-0.308063,-0.557305,-0.628249,-0.375772,-0.568747,-0.337132,-0.243670,-0.321421
3Y-3M,0.167609,0.397554,0.604616,0.797001,0.832550,0.811858,0.777649,0.729781,0.657203,0.615393,0.545553,0.950146,1.000000,1.000000,1.000000,1.000000,0.986526,0.687873,0.949850,0.544738,0.793201,0.782117,0.744918,0.702341,0.632227,0.542906,0.602454,0.799142,0.816352,0.769599,0.662136,0.492830,0.371719,0.401968,-0.124344,-0.090332,-0.216417,-0.313611,0.050083,-0.380009,-0.033640,-0.237468,-0.388144,-0.100894,-0.442974,-0.261507,-0.524318,-0.258668,-0.515981,-0.542940,-0.340712,-0.509054,-0.319027,-0.233814,-0.333974
5Y-3M,0.167928,0.381340,0.576072,0.762659,0.813806,0.849415,0.835751,0.803314,0.743647,0.702642,0.510556,0.933693,1.000000,1.000000,1.000000,1.000000,1.000000,0.772561,1.000000,0.554554,0.768939,0.777664,0.785457,0.748020,0.696284,0.638838,0.677335,0.737276,0.781954,0.802634,0.686351,0.544939,0.477368,0.456596,-0.051349,0.044269,-0.106681,-0.191547,0.169897,-0.263635,0.126912,-0.136183,-0.267629,0.020567,-0.340679,-0.256287,-0.468116,-0.179836,-0.475575,-0.433846,-0.268852,-0.440171,-0.261064,-0.215036,-0.329710
7Y-3M,0.160181,0.365749,0.551508,0.722201,0.779747,0.836242,0.851516,0.836271,0.793714,0.757936,0.490575,0.913499,0.988379,1.000000,1.000000,1.000000,1.000000,0.831345,1.000000,0.545888,0.760299,0.771371,0.784053,0.774961,0.729434,0.707956,0.725367,0.732155,0.778500,0.799292,0.733706,0.594473,0.555780,0.523145,-0.063284,0.036290,-0.055064,-0.146112,0.266412,-0.209381,0.115970,-0.052771,-0.204862,0.121355,-0.271713,-0.113548,-0.366189,-0.073290,-0.381807,-0.423019,-0.194854,-0.407182,-0.188441,-0.165532,-0.310418
10Y-3M,0.137013,0.333209,0.511034,0.671633,0.735516,0.808282,0.839508,0.855002,0.831433,0.803255,0.449989,0.891567,0.941281,0.986526,1.000000,1.000000,1.000000,0.880099,1.000000,0.543887,0.727909,0.752716,0.783737,0.781124,0.762772,0.769697,0.775949,0.664566,0.736403,0.797334,0.733897,0.636028,0.627268,0.575943,-0.014409,0.108994,0.010871,-0.055779,0.353922,-0.118185,0.195340,0.004615,-0.113024,0.211020,-0.186514,-0.110748,-0.293741,0.016150,-0.323633,-0.297022,-0.100278,-0.324478,-0.136810,-0.140692,-0.267472
20Y-3M,0.050259,0.267340,0.445184,0.663741,0.770951,0.903640,0.976528,1.000000,1.000000,1.000000,0.261839,0.563949,0.609606,0.687873,0.772561,0.831345,0.880099,1.000000,0.893138,0.511662,0.591393,0.670374,0.749577,0.799277,0.827994,1.000000,0.823443,0.452098,0.592251,0.729694,0.790242,0.818414,0.997630,0.755803,0.491452,0.576902,0.594304,0.523415,0.711796,0.398172,0.514375,0.537765,0.445498,0.542765,0.297592,0.293450,0.244791,0.294349,0.109558,0.109725,0.117751,0.003344,0.058810,-0.065206,-0.208744
30Y-3M,0.097652,0.279825,0.425147,0.553175,0.619885,0.701644,0.750101,0.787680,0.819093,0.819302,0.468875,0.868651,0.902080,0.949850,1.000000,1.000000,1.000000,0.893138,1.000000,0.459556,0.650143,0.673557,0.716305,0.728967,0.727337,0.805116,0.821554,0.628200,0.697168,0.769375,0.713179,0.621481,0.692070,0.639903,-0.080611,0.086539,0.000388,-0.043450,0.473450,-0.029696,0.198468,0.013646,-0.084543,0.350679,-0.085821,-0.057606,-0.242713,0.181270,-0.197914,-0.243864,0.072542,-0.180495,0.060913,0.059261,-0.131531
1Y-6M,0.116018,0.181042,0.545708,0.599619,0.605622,0.592670,0.571418,0.538857,0.486550,0.456846,-0.363239,0.591839,0.537459,0.544738,0.554554,0.545888,0.543887,0.511662,0.459556,1.000000,0.909093,0.927930,0.920130,0.906038,0.891733,0.497171,0.837629,0.297845,0.353504,0.435136,0.403369,0.372624,0.250037,0.184124,0.044287,0.109984,0.044357,-0.025627,0.031024,-0.181130,0.192614,0.068968,-0.030277,-0.073648,-0.226472,-0.166011,-0.205340,-0.203764,-0.396501,-0.169011,-0.264442,-0.452491,-0.243879,-0.525453,-0.218324
2Y-6M,0.133669,0.221355,0.484287,0.734321,0.735006,0.708612,0.670318,0.623236,0.553784,0.513166,-0.127586,0.642248,0.819350,0.793201,0.768939,0.760299,0.727909,0.591393,0.650143,0.909093,1.000000,1.000000,0.983325,0.964337,0.913031,0.560965,0.857306,0.791216,0.770167,0.732751,0.677371,0.545187,0.361587,0.351139,-0.199571,-0.133370,-0.196363,-0.279673,0.010111,-0.427941,-0.032762,-0.140593,-0.285739,-0.109923,-0.462903,-0.156200,-0.384749,-0.258881,-0.544769,-0.451268,-0.332113,-0.642703,-0.301140,-0.513363,-0.309201
3Y-6M,0.133294,0.224337,0.478074,0.724221,0.777142,0.772115,0.743940,0.703159,0.635839,0.594832,-0.169258,0.631880,0.769910,0.782117,0.777664,0.771371,0.752716,0.670374,0.673557,0.927930,1.000000,1.000000,1.000000,1.000000,0.965723,0.644178,0.914205,0.698650,0.746300,0.756305,0.703287,0.606899,0.457438,0.415952,-0.040050,0.017839,-0.058383,-0.138810,0.121263,-0.299398,0.086321,-0.043475,-0.171511,-0.038531,-0.366056,-0.146776,-0.312749,-0.205538,-0.493412,-0.342331,-0.293715,-0.575024,-0.279733,-0.515415,-0.315651
5Y-6M,0.141054,0.229265,0.459924,0.691198,0.757141,0.808668,0.801722,0.777128,0.723428,0.683990,-0.188858,0.606966,0.715113,0.744918,0.785457,0.784053,0.783737,0.749577,0.716305,0.920130,0.983325,1.000000,1.000000,1.000000,1.000000,0.736906,0.976429,0.623627,0.697576,0.777721,0.715950,0.650724,0.565893,0.465540,0.046487,0.169014,0.067397,0.002668,0.250967,-0.162207,0.260990,0.070096,-0.033232,0.094610,-0.246019,-0.133371,-0.242215,-0.118846,-0.438913,-0.217038,-0.213564,-0.489656,-0.217245,-0.485872,-0.301941
7Y-6M,0.135229,0.216126,0.432390,0.642619,0.713701,0.785500,0.808597,0.802319,0.767647,0.734467,-0.226090,0.561521,0.671623,0.702341,0.748020,0.774961,0.781124,0.799277,0.728967,0.906038,0.964337,1.000000,1.000000,1.000000,1.000000,0.802474,1.000000,0.606992,0.680073,0.758973,0.753870,0.694473,0.647197,0.526618,0.041620,0.167236,0.133250,0.064810,0.355860,-0.092368,0.252576,0.168874,0.047575,0.205446,-0.161569,0.032859,-0.115306,0.001646,-0.326327,-0.191300,-0.128224,-0.445798,-0.132731,-0.433397,-0.275211
10Y-6M,0.111560,0.178040,0.380584,0.575712,0.652260,0.739271,0.777930,0.803134,0.789487,0.765148,-0.290053,0.504824,0.589786,0.632227,0.696284,0.729434,0.762772,0.827994,0.727337,0.891733,0.913031,0.965723,1.000000,1.000000,1.000000,0.854344,1.000000,0.520875,0.616253,0.734907,0.734239,0.721644,0.716497,0.566179,0.099695,0.250318,0.212644,0.174778,0.449431,0.016857,0.338358,0.237948,0.159112,0.303572,-0.059833,0.050321,-0.018685,0.103041,-0.250163,-0.040944,-0.018394,-0.346895,-0.071974,-0.404270,-0.222493
20Y-6M,0.015661,0.108598,0.298249,0.541744,0.660276,0.809784,0.893623,0.958573,0.998573,0.991661,0.022928,0.385352,0.457601,0.542906,0.638838,0.707956,0.769697,1.000000,0.805116,0.497171,0.560965,0.644178,0.736906,0.802474,0.854344,1.000000,0.887168,0.408372,0.563768,0.732917,0.819413,0.875971,1.000000,0.848604,0.514092,0.628862,0.668319,0.611051,0.841276,0.503310,0.572154,0.619297,0.540472,0.672964,0.406532,0.360360,0.342365,0.422736,0.213130,0.194001,0.241893,0.098326,0.166190,0.013275,-0.140475
30Y-6M,0.052665,0.104915,0.276577,0.439833,0.524957,0.621497,0.677297,0.723812,0.763775,0.768919,-0.330117,0.495628,0.553227,0.602454,0.677335,0.725367,0.775949,0.823443,0.821554,0.837629,0.857306,0.914205,0.976429,1.000000,1.000000,0.887168,1.000000,0.468348,0.578060,0.722825,0.731132,0.730592,0.799212,0.661131,0.004518,0.214647,0.189333,0.176547,0.604116,0.109476,0.348336,0.244865,0.187452,0.473774,0.045824,0.090175,0.029165,0.298733,-0.125334,0.021007,0.181235,-0.203794,0.152895,-0.209602,-0.069789
2Y-1Y,0.154749,0.230945,0.344210,0.639393,0.624994,0.589738,0.546256,0.500669,0.442555,0.403494,0.339765,0.465700,0.868921,0.799142,0.737276,0.732155,0.664566,0.452098,0.628200,0.297845,0.791216,0.698650,0.623627,0.606992,0.520875,0.408372,0.468348,1.000000,1.000000,0.855481,0.789301,0.558543,0.316644,0.429373,-0.449486,-0.428032,-0.464184,-0.523195,-0.060278,-0.613653,-0.359475,-0.396856,-0.543500,-0.152382,-0.626589,-0.051194,-0.481831,-0.267213,-0.530967,-0.677925,-0.310828,-0.646232,-0.270825,-0.272791,-0.307405
3Y-1Y,0.131205,0.216904,0.352202,0.640027,0.702184,0.698589,0.670534,0.632723,0.573953,0.534361,0.268399,0.493871,0.826301,0.816352,0.781954,0.778500,0.736403,0.592251,0.697168,0.353504,0.770167,0.746300,0.697576,0.680073,0.616253,0.563768,0.578060,1.000000,1.000000,0.975775,0.912272,0.747196,0.481912,0.625150,-0.191412,-0.196657,-0.262102,-0.326802,0.125094,-0.420780,-0.185366,-0.274503,-0.391879,-0.042237,-0.491997,-0.097359,-0.404740,-0.191919,-0.478885,-0.512283,-0.269270,-0.557320,-0.253444,-0.303577,-0.314939
5Y-1Y,0.114413,0.197482,0.335252,0.606966,0.691056,0.764412,0.764511,0.746463,0.701613,0.663158,0.154055,0.507119,0.738553,0.769599,0.802634,0.799292,0.797334,0.729694,0.769375,0.435136,0.732751,0.756305,0.777721,0.758973,0.734907,0.732917,0.722825,0.855481,0.975775,1.000000,0.957761,0.877068,0.677376,0.758510,-0.001116,0.109408,-0.016230,-0.073305,0.344042,-0.173641,0.188156,-0.044107,-0.132212,0.171903,-0.263686,-0.182350,-0.315249,-0.064743,-0.418544,-0.263005,-0.166801,-0.418716,-0.175504,-0.320060,-0.295049
7Y-1Y,0.103113,0.172337,0.299923,0.539857,0.629784,0.729367,0.769457,0.776377,0.758192,0.731531,0.074865,0.401291,0.632442,0.662136,0.686351,0.733706,0.733897,0.790242,0.713179,0.403369,0.677371,0.703287,0.715950,0.753870,0.734239,0.819413,0.731132,0.789301,0.912272,0.957761,1.000000,0.960718,0.797071,0.873920,0.034284,0.095758,0.142824,0.050479,0.505829,-0.038261,0.128519,0.195176,0.037227,0.346177,-0.081563,0.177686,-0.034477,0.120137,-0.158040,-0.240062,-0.036270,-0.337128,-0.052543,-0.236088,-0.238201
10Y-1Y,0.069737,0.117401,0.229385,0.451989,0.549026,0.667167,0.725440,0.774537,0.781204,0.768170,-0.056771,0.270894,0.435560,0.492830,0.544939,0.594473,0.636028,0.818414,0.621481,0.372624,0.545187,0.606899,0.650724,0.694473,0.721644,0.875971,0.730592,0.558543,0.747196,0.877068,0.960718,1.000000,0.894184,0.939915,0.243108,0.311646,0.355141,0.305617,0.646973,0.205163,0.317303,0.366777,0.293272,0.496818,0.147775,0.191024,0.176518,0.275482,0.009764,0.080611,0.130490,-0.116633,0.031950,-0.222534,-0.147702
20Y-1Y,-0.004750,0.036738,0.120996,0.381800,0.506498,0.677161,0.774388,0.856149,0.919614,0.925984,-0.041661,0.184332,0.280204,0.371719,0.477368,0.555780,0.627268,0.997630,0.692070,0.250037,0.361587,0.457438,0.565893,0.647197,0.716497,1.000000,0.799212,0.316644,0.481912,0.677376,0.797071,0.894184,1.000000,0.932116,0.504448,0.666685,0.747198,0.715187,1.000000,0.642606,0.637040,0.726924,0.667573,0.845983,0.555901,0.464805,0.482562,0.584985,0.362144,0.315401,0.395891,0.235433,0.303529,0.125328,-0.065095
30Y-1Y,0.013525,0.033260,0.101578,0.276947,0.375892,0.498497,0.572751,0.642226,0.708169,0.736405,0.009349,0.216428,0.338959,0.401968,0.456596,0.523145,0.575943,0.755803,0.639903,0.184124,0.351139,0.415952,0.465540,0.526618,0.566179,0.848604,0.661131,0.429373,0.625150,0.758510,0.873920,0.939915,0.932116,1.000000,0.205128,0.281727,0.369935,0.340508,0.810278,0.373169,0.290745,0.404902,0.346553,0.699250,0.358870,0.288621,0.273674,0.525544,0.271183,0.131929,0.398150,0.180563,0.313474,0.176894,0.069432
3Y-2Y,0.111137,0.140511,0.228235,0.330330,0.460360,0.508712,0.529287,0.542118,0.532447,0.524899,0.011761,-0.111666,-0.257736,-0.124344,-0.051349,-0.063284,-0.014409,0.491452,-0.080611,0.044287,-0.199571,-0.040050,0.046487,0.041620,0.099695,0.514092,0.004518,-0.449486,-0.191412,-0.001116,0.034284,0.243108,0.504448,0.205128,1.000000,1.000000,1.000000,0.970261,0.414853,0.825898,0.703195,0.672110,0.746791,0.219571,0.613282,0.140905,0.496529,0.085688,0.366279,0.611462,0.006266,0.432362,-0.054250,-0.032994,-0.110301
5Y-2Y,0.090898,0.108515,0.175496,0.276424,0.384380,0.508537,0.550898,0.582515,0.591464,0.581918,-0.063238,-0.058606,-0.219381,-0.090332,0.044269,0.036290,0.108994,0.576902,0.086539,0.109984,-0.133370,0.017839,0.169014,0.167236,0.250318,0.628862,0.214647,-0.428032,-0.196657,0.109408,0.095758,0.311646,0.666685,0.281727,1.000000,1.000000,1.000000,1.000000,0.609232,0.873484,0.960444,0.762706,0.851691,0.461495,0.688665,0.073622,0.464520,0.221120,0.319796,0.686782,0.136119,0.442766,0.059236,-0.018317,-0.096675
7Y-2Y,0.072884,0.071123,0.119098,0.186875,0.289301,0.425791,0.506964,0.562812,0.602632,0.606644,-0.139876,-0.192310,-0.329659,-0.216417,-0.106681,-0.055064,0.010871,0.594304,0.000388,0.044357,-0.196363,-0.058383,0.067397,0.133250,0.212644,0.668319,0.189333,-0.464184,-0.262102,-0.016230,0.142824,0.355141,0.747198,0.369935,1.000000,1.000000,1.000000,1.000000,0.754388,0.971434,0.807244,0.981318,0.988164,0.638376,0.854688,0.516932,0.773242,0.438780,0.611659,0.656740,0.281993,0.509805,0.208088,0.096234,-0.038503
10Y-2Y,0.041585,0.017324,0.033545,0.076925,0.172867,0.306126,0.390936,0.478306,0.538491,0.555056,-0.196563,-0.286084,-0.427771,-0.313611,-0.191547,-0.146112,-0.055779,0.523415,-0.043450,-0.025627,-0.279673,-0.138810,0.002668,0.064810,0.174778,0.611051,0.176547,-0.523195,-0.326802,-0.073305,0.050479,0.305617,0.715187,0.340508,0.970261,1.000000,1.000000,1.000000,0.798715,1.000000,0.829865,0.932326,1.000000,0.710021,0.901635,0.478584,0.832881,0.543807,0.655102,0.829103,0.428023,0.620048,0.273080,0.136893,0.052101
20Y-2Y,-0.048923,-0.073891,-0.064838,0.034606,0.162617,0.343213,0.461162,0.570775,0.680323,0.716274,-0.157824,-0.038017,-0.050576,0.050083,0.169897,0.266412,0.353922,0.711796,0.473450,0.031024,0.010111,0.121263,0.250967,0.355860,0.449431,0.841276,0.604116,-0.060278,0.125094,0.344042,0.505829,0.646973,1.000000,0.810278,0.414853,0.609232,0.754388,0.798715,1.000000,0.855271,0.625917,0.802901,0.822004,1.000000,0.809684,0.625306,0.711036,0.867846,0.650446,0.519437,0.696487,0.515634,0.567051,0.382440,0.137021
30Y-2Y,-0.021196,-0.064131,-0.098412,-0.102686,-0.012400,0.115466,0.208374,0.302933,0.410057,0.461770,-0.150960,-0.317592,-0.487380,-0.380009,-0.263635,-0.209381,-0.118185,0.398172,-0.029696,-0.181130,-0.427941,-0.299398,-0.162207,-0.092368,0.016857,0.503310,0.109476,-0.613653,-0.420780,-0.173641,-0.038261,0.205163,0.642606,0.373169,0.825898,0.873484,0.971434,1.000000,0.855271,1.000000,0.738224,0.867797,0.985598,0.833449,1.000000,0.507382,0.847044,0.740899,0.836555,0.832237,0.652726,0.834156,0.548385,0.466968,0.272176
5Y-3Y,0.045013,0.058208,0.107326,0.200878,0.266470,0.426786,0.475270,0.513767,0.532872,0.524819,-0.139388,0.018674,-0.135944,-0.033640,0.126912,0.115970,0.195340,0.514375,0.198468,0.192614,-0.032762,0.086321,0.260990,0.252576,0.338358,0.572154,0.348336,-0.359475,-0.185366,0.188156,0.128519,0.317303,0.637040,0.290745,0.703195,0.960444,0.807244,0.829865,0.625917,0.738224,1.000000,0.714505,0.782034,0.565186,0.632655,-0.054146,0.317565,0.267385,0.190579,0.624938,0.193050,0.353170,0.130251,-0.043523,-0.061862
7Y-3Y,0.030377,0.015666,0.038467,0.082552,0.148505,0.310448,0.408358,0.476140,0.535909,0.548428,-0.227742,-0.211069,-0.314063,-0.237468,-0.136183,-0.052771,0.004615,0.537765,0.013646,0.068968,-0.140593,-0.043475,0.070096,0.168874,0.237948,0.619297,0.244865,-0.396856,-0.274503,-0.044107,0.195176,0.366777,0.726924,0.404902,0.672110,0.762706,0.981318,0.932326,0.802901,0.867797,0.714505,1.000000,0.972087,0.776949,0.868421,0.698415,0.827025,0.558545,0.675376,0.531515,0.381572,0.443397,0.315816,0.135256,0.026445
10Y-3Y,-0.006113,-0.047865,-0.062717,-0.044976,0.022675,0.170281,0.266513,0.366813,0.443551,0.470353,-0.300198,-0.343267,-0.478587,-0.388144,-0.267629,-0.204862,-0.113024,0.445498,-0.084543,-0.030277,-0.285739,-0.171511,-0.033232,0.047575,0.159112,0.540472,0.187452,-0.543500,-0.391879,-0.132212,0.037227,0.293272,0.667573,0.346553,0.746791,0.851691,0.988164,1.000000,0.822004,0.985598,0.782034,0.972087,1.000000,0.825503,0.948756,0.570945,0.903329,0.665301,0.728439,0.829205,0.544232,0.633783,0.373490,0.164701,0.138635
20Y-3Y,-0.069591,-0.128100,-0.172903,-0.128791,-0.052120,0.131296,0.254423,0.377417,0.510478,0.562524,-0.185152,-0.146313,-0.168422,-0.100894,0.020567,0.121355,0.211020,0.542765,0.350679,-0.073648,-0.109923,-0.038531,0.094610,0.205446,0.303572,0.672964,0.473774,-0.152382,-0.042237,0.171903,0.346177,0.496818,0.845983,0.699250,0.219571,0.461495,0.638376,0.710021,1.000000,0.833449,0.565186,0.776949,0.825503,1.000000,0.882307,0.659951,0.773292,0.996436,0.763815,0.578881,0.856782,0.637048,0.712611,0.505827,0.257641
