,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.386614,0.498231,0.841214,0.929698,0.965937,0.991903,0.969262,0.929935,0.818978,0.697839,0.789995,0.905456,0.932071,0.963775,0.995942,0.984102,0.955999,0.858567,0.752672,0.878253,0.932333,0.969152,1.000000,0.977430,0.920535,0.779390,0.608697,0.875516,0.936291,0.981105,0.940189,0.791965,0.552254,0.192728,0.784282,0.806550,0.498100,0.012780,-0.122993,-0.421951,0.695283,0.223831,-0.325571,-0.358897,-0.606091,-0.521454,-0.772011,-0.676316,-0.803486,-0.819169,-0.699240,-0.820513,-0.357047,-0.775695,-0.808705
7Y-6M,-0.306337,0.501453,0.837766,0.870497,0.919050,0.971635,0.990314,0.974755,0.908030,0.797506,0.727893,0.877476,0.863777,0.908399,0.966965,0.993833,0.985897,0.931808,0.832221,0.871882,0.865023,0.916833,0.977430,1.000000,0.969525,0.875139,0.713820,0.773353,0.864070,0.953520,0.974185,0.866434,0.681831,0.321533,0.804799,0.863987,0.644922,0.190836,0.061464,-0.263027,0.768373,0.400430,-0.146594,-0.178816,-0.460239,-0.329422,-0.641075,-0.527800,-0.696165,-0.765204,-0.585072,-0.754050,-0.206809,-0.704049,-0.839435
10Y-6M,-0.264219,0.405858,0.765967,0.782360,0.840504,0.905350,0.947247,0.983067,0.955770,0.896816,0.602349,0.797381,0.774536,0.828536,0.898469,0.946831,0.986987,0.971223,0.919296,0.824864,0.787626,0.848627,0.920535,0.969525,1.000000,0.947484,0.845018,0.682990,0.790365,0.896506,0.953923,0.938958,0.802537,0.505897,0.793222,0.857910,0.703007,0.355489,0.229958,-0.071394,0.766916,0.480637,0.032117,-0.005243,-0.274892,-0.198227,-0.462356,-0.352132,-0.526021,-0.584163,-0.401291,-0.587622,-0.073486,-0.557302,-0.745581
20Y-6M,-0.183732,0.292489,0.645867,0.598691,0.666681,0.759043,0.843177,0.912983,0.981657,0.961673,0.428668,0.660310,0.589738,0.653578,0.748770,0.836050,0.906540,0.983116,0.965234,0.721714,0.606831,0.678791,0.779390,0.875139,0.947484,1.000000,0.944336,0.467345,0.599479,0.749608,0.871588,0.926059,0.927446,0.686293,0.720233,0.824507,0.793160,0.548333,0.489022,0.197736,0.765149,0.634016,0.267118,0.278146,0.000212,0.051364,-0.227439,-0.065598,-0.273626,-0.409469,-0.119609,-0.360114,0.249311,-0.304913,-0.668223
30Y-6M,-0.172487,0.110457,0.442333,0.415278,0.491012,0.575525,0.667189,0.784091,0.893968,0.968191,0.245598,0.466613,0.416305,0.486554,0.571691,0.665109,0.780961,0.896146,0.969200,0.541591,0.441928,0.520134,0.608697,0.713820,0.845018,0.944336,1.000000,0.329419,0.465399,0.594363,0.732628,0.888025,0.951428,0.861319,0.637278,0.696250,0.727748,0.639632,0.605702,0.413113,0.626722,0.594098,0.399299,0.420770,0.226773,0.162675,-0.006724,0.140811,-0.016748,-0.144292,0.118097,-0.078267,0.386013,-0.026931,-0.386277
2Y-1Y,-0.533069,0.378066,0.707050,0.929833,0.922125,0.859910,0.764301,0.691649,0.506896,0.404959,0.794086,0.825229,0.955729,0.942972,0.886999,0.805968,0.751193,0.579711,0.500461,0.759613,0.959793,0.943974,0.875516,0.773353,0.682990,0.467345,0.329419,1.000000,0.962577,0.862740,0.714048,0.521878,0.205276,-0.067530,0.572589,0.471511,0.055763,-0.397138,-0.513533,-0.690497,0.330335,-0.229509,-0.666511,-0.689819,-0.806361,-0.789365,-0.875954,-0.844925,-0.856163,-0.767299,-0.803506,-0.791931,-0.610821,-0.765276,-0.565369
3Y-1Y,-0.526477,0.389168,0.715451,0.913177,0.949395,0.917384,0.848621,0.790695,0.631115,0.535628,0.799343,0.831048,0.939084,0.967735,0.941251,0.886297,0.845201,0.699207,0.625104,0.765158,0.938538,0.971904,0.936291,0.864070,0.790365,0.599479,0.465399,0.962577,1.000000,0.941719,0.836329,0.673224,0.376348,0.090751,0.773345,0.647914,0.266176,-0.198431,-0.337594,-0.551736,0.462904,-0.066403,-0.543667,-0.572280,-0.726720,-0.694579,-0.839195,-0.786369,-0.830721,-0.785676,-0.768181,-0.793537,-0.523917,-0.754861,-0.628333
5Y-1Y,-0.408277,0.450243,0.742104,0.870947,0.924790,0.967511,0.939806,0.898646,0.781912,0.672278,0.761729,0.819506,0.880576,0.928047,0.975166,0.958582,0.929504,0.826148,0.732493,0.769140,0.877166,0.933019,0.981105,0.953520,0.896506,0.749608,0.594363,0.862740,0.941719,1.000000,0.957585,0.823741,0.571969,0.241636,0.830590,0.852702,0.535207,0.059215,-0.096848,-0.378297,0.734113,0.246870,-0.296602,-0.346361,-0.576640,-0.533582,-0.768221,-0.681238,-0.790430,-0.803099,-0.700096,-0.799919,-0.377157,-0.753032,-0.757618
7Y-1Y,-0.298034,0.444389,0.717469,0.774575,0.847555,0.929054,0.957669,0.949245,0.893374,0.800827,0.666623,0.762482,0.772685,0.839902,0.925199,0.961307,0.960048,0.916216,0.833710,0.738819,0.770115,0.848986,0.940189,0.974185,0.953923,0.871588,0.732628,0.714048,0.836329,0.957585,1.000000,0.924927,0.749040,0.424310,0.859613,0.932347,0.738825,0.310620,0.161517,-0.150469,0.835082,0.491484,-0.043921,-0.094209,-0.367449,-0.267247,-0.581933,-0.472663,-0.635120,-0.720681,-0.538055,-0.699661,-0.170636,-0.645677,-0.786944
10Y-1Y,-0.217661,0.260508,0.528945,0.568492,0.660413,0.765913,0.830124,0.898882,0.907007,0.900667,0.425658,0.561495,0.566931,0.652414,0.759394,0.827936,0.898553,0.916233,0.913406,0.580021,0.580136,0.678035,0.791965,0.866434,0.938958,0.926059,0.888025,0.521878,0.673224,0.823741,0.924927,1.000000,0.906589,0.704995,0.815750,0.897457,0.816737,0.575610,0.432917,0.176310,0.811634,0.613948,0.254602,0.192917,-0.045096,-0.039996,-0.269852,-0.172556,-0.331725,-0.403034,-0.225674,-0.400534,0.044545,-0.376411,-0.588252
20Y-1Y,-0.097281,0.097404,0.340580,0.292572,0.389365,0.521747,0.635990,0.743169,0.875769,0.919229,0.172061,0.348318,0.289401,0.380312,0.511228,0.625191,0.729374,0.866113,0.906472,0.410500,0.306897,0.410570,0.552254,0.681831,0.802537,0.927446,0.951428,0.205276,0.376348,0.571969,0.749040,0.906589,1.000000,0.882813,0.658298,0.785451,0.870651,0.778611,0.734381,0.508339,0.747467,0.765431,0.536833,0.544390,0.311889,0.285733,0.052268,0.210845,0.017937,-0.149948,0.155423,-0.078285,0.461981,-0.022937,-0.448761
30Y-1Y,-0.043085,-0.190787,-0.045040,-0.061383,0.036722,0.149157,0.261928,0.417909,0.595645,0.761940,-0.147322,-0.028809,-0.050516,0.040606,0.147971,0.257877,0.408251,0.585282,0.743620,0.039383,-0.025677,0.077213,0.192728,0.321533,0.505897,0.686293,0.861319,-0.067530,0.090751,0.241636,0.424310,0.704995,0.882813,1.000000,0.432514,0.491186,0.670133,0.823235,0.820831,0.768314,0.453524,0.628095,0.681520,0.699243,0.618149,0.437313,0.385659,0.499918,0.403404,0.264183,0.490515,0.350096,0.608234,0.391684,0.023597
3Y-2Y,-0.345637,0.292864,0.510308,0.587289,0.714887,0.763593,0.779239,0.773962,0.723411,0.673015,0.560486,0.583544,0.605083,0.721600,0.772425,0.795741,0.799558,0.759060,0.720282,0.537716,0.593924,0.731870,0.784282,0.804799,0.793222,0.720233,0.637278,0.572589,0.773345,0.830590,0.859613,0.815750,0.658298,0.432514,1.000000,0.857010,0.674776,0.328763,0.180062,-0.053769,0.627586,0.336027,-0.085471,-0.117503,-0.312075,-0.254603,-0.489528,-0.402307,-0.510189,-0.581808,-0.444181,-0.547964,-0.156003,-0.493319,-0.578207
5Y-2Y,-0.161316,0.394644,0.563774,0.558314,0.660182,0.798964,0.849424,0.852697,0.839983,0.754094,0.508080,0.576670,0.548354,0.644325,0.784328,0.839122,0.844998,0.841906,0.760444,0.556620,0.538208,0.651961,0.806550,0.863987,0.857910,0.824507,0.696250,0.471511,0.647914,0.852702,0.932347,0.897457,0.785451,0.491186,0.857010,1.000000,0.875803,0.513567,0.361641,0.053613,0.939033,0.667659,0.171310,0.108609,-0.172600,-0.115065,-0.434822,-0.315179,-0.494002,-0.607906,-0.390859,-0.576911,-0.026714,-0.522678,-0.737206
7Y-2Y,0.088079,0.269848,0.342628,0.209624,0.321125,0.497242,0.630082,0.688001,0.786159,0.752297,0.186336,0.293067,0.182002,0.290143,0.465669,0.595163,0.646093,0.748645,0.707264,0.322481,0.174425,0.302134,0.498100,0.644922,0.703007,0.793160,0.727748,0.055763,0.266176,0.535207,0.738825,0.816737,0.870651,0.670133,0.674776,0.875803,1.000000,0.825267,0.724663,0.450066,0.872981,0.921851,0.578931,0.529648,0.252147,0.378690,0.013249,0.139216,-0.081654,-0.289215,0.006088,-0.235527,0.344609,-0.184195,-0.578091
10Y-2Y,0.276832,-0.082143,-0.108706,-0.279723,-0.173437,-0.000288,0.160449,0.304071,0.489921,0.580819,-0.303267,-0.186975,-0.306226,-0.202027,-0.033271,0.118152,0.246636,0.430044,0.502974,-0.104142,-0.295915,-0.175422,0.012780,0.190836,0.355489,0.548333,0.639632,-0.397138,-0.198431,0.059215,0.310620,0.575610,0.778611,0.823235,0.328763,0.513567,0.825267,1.000000,0.958057,0.851617,0.556565,0.880555,0.912857,0.868835,0.724477,0.713672,0.549378,0.624312,0.463837,0.301928,0.527457,0.328232,0.633473,0.328633,-0.090921
20Y-2Y,0.284397,-0.176793,-0.191743,-0.388336,-0.298128,-0.138917,0.027551,0.171904,0.416287,0.525084,-0.399851,-0.266917,-0.409075,-0.320523,-0.166926,-0.010814,0.118515,0.357323,0.447668,-0.166895,-0.396554,-0.294689,-0.122993,0.061464,0.229958,0.489022,0.605702,-0.513533,-0.337594,-0.096848,0.161517,0.432917,0.734381,0.820831,0.180062,0.361641,0.724663,0.958057,1.000000,0.924546,0.426245,0.830251,0.932893,0.955683,0.832662,0.797943,0.653305,0.770818,0.609481,0.400661,0.693502,0.480574,0.828646,0.510614,-0.001360
30Y-2Y,0.310748,-0.380862,-0.486253,-0.641026,-0.564955,-0.443527,-0.300433,-0.140739,0.106644,0.292602,-0.616243,-0.550302,-0.649760,-0.575514,-0.461766,-0.330101,-0.185941,0.052417,0.218052,-0.458768,-0.634359,-0.549616,-0.421951,-0.263027,-0.071394,0.197736,0.413113,-0.690497,-0.551736,-0.378297,-0.150469,0.176310,0.508339,0.768314,-0.053769,0.053613,0.450066,0.851617,0.924546,1.000000,0.116878,0.602602,0.921688,0.949490,0.965463,0.823456,0.841557,0.904487,0.841725,0.683781,0.871098,0.761870,0.832829,0.774921,0.379813
5Y-3Y,-0.013104,0.400842,0.511287,0.451673,0.520444,0.697626,0.763425,0.771892,0.786412,0.690272,0.393662,0.481906,0.424753,0.492007,0.669620,0.736849,0.743180,0.765530,0.668326,0.482191,0.416869,0.496691,0.695283,0.768373,0.766916,0.765149,0.626722,0.330335,0.462904,0.734113,0.835082,0.811634,0.747467,0.453524,0.627586,0.939033,0.872981,0.556565,0.426245,0.116878,1.000000,0.784532,0.315856,0.242496,-0.052546,-0.003966,-0.330325,-0.207757,-0.405952,-0.530258,-0.294159,-0.506011,0.063729,-0.460533,-0.728015
7Y-3Y,0.293903,0.190590,0.169288,-0.040873,0.034419,0.233601,0.394914,0.471600,0.623413,0.606661,-0.056519,0.067582,-0.085468,-0.008645,0.188670,0.341685,0.404676,0.556818,0.524371,0.129185,-0.089278,0.001265,0.223831,0.400430,0.480637,0.634016,0.594098,-0.229509,-0.066403,0.246870,0.491484,0.613948,0.765431,0.628095,0.336027,0.667659,0.921851,0.880555,0.830251,0.602602,0.784532,1.000000,0.783704,0.737630,0.485660,0.616972,0.273965,0.388922,0.163701,-0.063578,0.241014,-0.012834,0.521704,0.023980,-0.434127
10Y-3Y,0.441476,-0.213268,-0.335295,-0.548995,-0.492026,-0.330413,-0.167602,-0.013802,0.204121,0.321804,-0.562246,-0.449528,-0.584648,-0.525090,-0.369028,-0.219359,-0.085460,0.125540,0.219244,-0.342328,-0.568945,-0.501463,-0.325571,-0.146594,0.032117,0.267118,0.399299,-0.666511,-0.543667,-0.296602,-0.043921,0.254602,0.536833,0.681520,-0.085471,0.171310,0.578931,0.912857,0.932893,0.921688,0.315856,0.783704,1.000000,0.967405,0.899226,0.862980,0.791213,0.832561,0.709901,0.570052,0.748483,0.583170,0.735746,0.559969,0.154045
20Y-3Y,0.390565,-0.266137,-0.346309,-0.567823,-0.514940,-0.368782,-0.205403,-0.058089,0.203763,0.328685,-0.571427,-0.444121,-0.594086,-0.539558,-0.399702,-0.249074,-0.119649,0.133565,0.236381,-0.329425,-0.578105,-0.516551,-0.358897,-0.178816,-0.005243,0.278146,0.420770,-0.689819,-0.572280,-0.346361,-0.094209,0.192917,0.544390,0.699243,-0.117503,0.108609,0.529648,0.868835,0.955683,0.949490,0.242496,0.737630,0.967405,1.000000,0.934035,0.881783,0.806070,0.898604,0.768010,0.578625,0.833080,0.649174,0.883269,0.663148,0.171678
