,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.346315,0.810558,0.844163,0.735839,0.661083,0.390918,-0.054780,-0.554941,-0.548851,-0.617091,1.000000,0.854350,0.729490,0.642185,0.325745,-0.193133,-0.676164,-0.661627,-0.691076,0.656295,0.604812,0.510449,0.051461,-0.499757,-0.811001,-0.798391,-0.786615,0.519337,0.391963,-0.341149,-0.762189,-0.853937,-0.810772,-0.779544,-0.038884,-0.877979,-0.881612,-0.853416,-0.791446,-0.762772,-0.878466,-0.847903,-0.814847,-0.747001,-0.724452,-0.785581,-0.751669,-0.638426,-0.631366,-0.692674,-0.493890,-0.535007,-0.024429,-0.387096,-0.573547
1Y-3M,0.268208,0.675229,0.939188,0.906326,0.875954,0.658368,0.197188,-0.481739,-0.619058,-0.789096,0.854350,1.000000,0.933436,0.888395,0.640277,0.101761,-0.575217,-0.703498,-0.841562,0.952820,0.877882,0.817224,0.426317,-0.191471,-0.690922,-0.793114,-0.886584,0.753676,0.677775,-0.062799,-0.638518,-0.868485,-0.906957,-0.934043,0.279592,-0.815185,-0.921465,-0.960017,-0.950377,-0.954139,-0.948636,-0.960603,-0.969498,-0.945642,-0.946147,-0.945482,-0.953769,-0.892832,-0.901543,-0.932080,-0.801521,-0.845592,-0.363481,-0.736753,-0.871427
2Y-3M,0.341761,0.646936,0.909255,0.981920,0.978080,0.860464,0.477300,-0.220509,-0.443569,-0.665767,0.729490,0.933436,1.000000,0.983659,0.839373,0.366762,-0.342686,-0.556328,-0.737897,0.929108,0.985913,0.950304,0.673156,0.083580,-0.472052,-0.641584,-0.773523,0.939291,0.879947,0.255434,-0.385765,-0.692963,-0.787115,-0.840365,0.457170,-0.661658,-0.834531,-0.903964,-0.932187,-0.938334,-0.866971,-0.917343,-0.944596,-0.954810,-0.952648,-0.949281,-0.964545,-0.948543,-0.941902,-0.949745,-0.891478,-0.901292,-0.550890,-0.818865,-0.866505
3Y-3M,0.294222,0.565367,0.854313,0.957423,0.984592,0.909774,0.577246,-0.114408,-0.371705,-0.616026,0.642185,0.888395,0.983659,1.000000,0.907007,0.490221,-0.220178,-0.468932,-0.677457,0.914708,0.988236,0.986965,0.770144,0.221314,-0.350842,-0.548085,-0.704757,0.952433,0.939679,0.383607,-0.257948,-0.595305,-0.713246,-0.783394,0.609826,-0.538627,-0.744227,-0.835979,-0.882843,-0.898217,-0.805889,-0.865020,-0.904138,-0.930631,-0.932873,-0.908989,-0.937975,-0.944786,-0.939044,-0.938235,-0.914382,-0.915886,-0.625599,-0.852770,-0.866329
5Y-3M,0.181706,0.307046,0.604898,0.803015,0.877451,0.964999,0.834765,0.260585,-0.052889,-0.341342,0.325745,0.640277,0.839373,0.907007,1.000000,0.804418,0.192685,-0.115576,-0.379888,0.739308,0.897624,0.949082,0.960968,0.602875,0.063733,-0.179813,-0.388453,0.925403,0.975611,0.726419,0.163082,-0.216111,-0.382237,-0.492951,0.785591,-0.147816,-0.406399,-0.540134,-0.629382,-0.664936,-0.481618,-0.577468,-0.648198,-0.715748,-0.731254,-0.673958,-0.731642,-0.798200,-0.794244,-0.768186,-0.840534,-0.818596,-0.734048,-0.816231,-0.735253
7Y-3M,-0.067947,-0.157209,0.061623,0.321196,0.443845,0.719160,0.927981,0.705190,0.438829,0.177833,-0.193133,0.101761,0.366762,0.490221,0.804418,1.000000,0.724331,0.456004,0.191467,0.260539,0.474246,0.590473,0.906212,0.946378,0.628114,0.417768,0.201466,0.574608,0.709325,0.954112,0.700636,0.386045,0.220406,0.088176,0.807146,0.442319,0.206494,0.055361,-0.054367,-0.107431,0.110774,0.013263,-0.078704,-0.172026,-0.200922,-0.103268,-0.193028,-0.309157,-0.312417,-0.279902,-0.439719,-0.396954,-0.589686,-0.466918,-0.302657
10Y-3M,-0.202653,-0.528398,-0.557482,-0.353719,-0.242012,0.122557,0.614858,0.933806,0.855286,0.755680,-0.676164,-0.575217,-0.342686,-0.220178,0.192685,0.724331,1.000000,0.913291,0.792846,-0.440187,-0.233646,-0.105034,0.401390,0.862064,0.979402,0.913994,0.809998,-0.077658,0.075950,0.764992,0.972929,0.905063,0.823156,0.741436,0.420839,0.889325,0.789387,0.711492,0.634241,0.598162,0.729116,0.669555,0.615827,0.540537,0.520610,0.578152,0.527938,0.413576,0.415815,0.459152,0.269835,0.324205,-0.122758,0.204315,0.396959
20Y-3M,-0.217161,-0.528814,-0.670868,-0.551714,-0.476196,-0.163846,0.353628,0.841116,0.938165,0.910413,-0.661627,-0.703498,-0.556328,-0.468932,-0.115576,0.456004,0.913291,1.000000,0.948677,-0.634917,-0.485943,-0.387136,0.071524,0.620402,0.906564,0.979741,0.940265,-0.346374,-0.226878,0.479249,0.857354,0.919210,0.937404,0.892911,0.132477,0.852823,0.855172,0.831826,0.819392,0.797700,0.813397,0.800467,0.778769,0.759630,0.746452,0.760593,0.734501,0.690609,0.686086,0.684153,0.598807,0.624485,0.292112,0.547334,0.632044
30Y-3M,-0.184514,-0.525937,-0.775699,-0.710925,-0.664309,-0.397391,0.113622,0.731653,0.897641,0.970548,-0.691076,-0.841562,-0.737897,-0.677457,-0.379888,0.191467,0.792846,0.948677,1.000000,-0.818160,-0.690142,-0.614875,-0.199048,0.396569,0.818990,0.946392,0.989888,-0.546971,-0.457985,0.259362,0.751728,0.917998,0.974637,0.978979,-0.098348,0.818589,0.889468,0.912814,0.922289,0.925731,0.875749,0.887409,0.894442,0.891909,0.896935,0.874162,0.879589,0.851931,0.863773,0.857294,0.785070,0.824854,0.449873,0.758557,0.844676
1Y-6M,0.187119,0.506891,0.870483,0.886041,0.885609,0.727508,0.318275,-0.375275,-0.578194,-0.785201,0.656295,0.952820,0.929108,0.914708,0.739308,0.260539,-0.440187,-0.634917,-0.818160,1.000000,0.921273,0.888323,0.588876,0.013908,-0.529416,-0.685144,-0.827723,0.790872,0.755072,0.108080,-0.481844,-0.762127,-0.843192,-0.900755,0.428626,-0.670703,-0.822879,-0.895318,-0.917517,-0.939726,-0.864165,-0.899388,-0.931609,-0.936602,-0.950504,-0.913836,-0.945673,-0.923345,-0.940115,-0.948643,-0.875197,-0.915165,-0.513439,-0.843540,-0.930162
2Y-6M,0.313227,0.555019,0.852219,0.963310,0.977119,0.906243,0.569114,-0.121038,-0.382235,-0.624252,0.604812,0.877882,0.985913,0.988236,0.897624,0.474246,-0.233646,-0.485943,-0.690142,0.921273,1.000000,0.981615,0.771168,0.219517,-0.351294,-0.551763,-0.708259,0.966619,0.928671,0.380821,-0.262767,-0.598001,-0.718177,-0.787812,0.541789,-0.555673,-0.756060,-0.843796,-0.891808,-0.905978,-0.794599,-0.860720,-0.900535,-0.929017,-0.932013,-0.913146,-0.939210,-0.948270,-0.942265,-0.936404,-0.917173,-0.918546,-0.635425,-0.858745,-0.868618
3Y-6M,0.257348,0.464049,0.781130,0.919540,0.965712,0.938504,0.659050,-0.011834,-0.301745,-0.561495,0.510449,0.817224,0.950304,0.986965,0.949082,0.590473,-0.105034,-0.387136,-0.614875,0.888323,0.981615,1.000000,0.853136,0.353191,-0.223304,-0.447215,-0.625442,0.959396,0.971831,0.501950,-0.129344,-0.488525,-0.629892,-0.715140,0.692260,-0.419897,-0.649774,-0.758621,-0.824202,-0.847469,-0.719606,-0.792355,-0.843178,-0.887141,-0.894391,-0.854764,-0.894400,-0.925815,-0.920857,-0.907078,-0.922054,-0.915108,-0.696662,-0.875359,-0.851425
5Y-6M,0.090595,0.087144,0.391927,0.632893,0.733394,0.904926,0.897781,0.437640,0.104739,-0.179982,0.051461,0.426317,0.673156,0.770144,0.960968,0.906212,0.401390,0.071524,-0.199048,0.588876,0.771168,0.853136,1.000000,0.783048,0.304635,0.043691,-0.180138,0.825523,0.915829,0.867134,0.395294,0.021604,-0.166504,-0.292587,0.841189,0.100778,-0.171297,-0.320810,-0.433215,-0.479161,-0.251670,-0.361859,-0.446243,-0.537448,-0.560425,-0.482016,-0.552871,-0.656312,-0.654199,-0.608735,-0.743324,-0.708119,-0.768218,-0.748902,-0.608807
7Y-6M,-0.174011,-0.405667,-0.223550,0.041265,0.174152,0.506151,0.837246,0.805252,0.568108,0.360173,-0.499757,-0.191471,0.083580,0.221314,0.602875,0.946378,0.862064,0.620402,0.396569,0.013908,0.219517,0.353191,0.783048,1.000000,0.821521,0.631679,0.436854,0.336259,0.497124,0.954604,0.869471,0.621964,0.461527,0.334514,0.725340,0.679557,0.472570,0.329868,0.212598,0.156312,0.387035,0.290889,0.198818,0.094096,0.061163,0.167497,0.077093,-0.062711,-0.067913,-0.019023,-0.225559,-0.174269,-0.512524,-0.284734,-0.078335
10Y-6M,-0.255838,-0.641741,-0.674047,-0.482554,-0.373360,-0.009817,0.503265,0.893615,0.829594,0.769201,-0.811001,-0.690922,-0.472052,-0.350842,0.063733,0.628114,0.979402,0.906564,0.818990,-0.529416,-0.351294,-0.223304,0.304635,0.821521,1.000000,0.944604,0.858795,-0.204001,-0.047113,0.700969,0.981482,0.952735,0.875864,0.802413,0.344840,0.946827,0.868464,0.798881,0.720552,0.684044,0.819740,0.764068,0.712343,0.633962,0.611959,0.674406,0.625237,0.503387,0.503230,0.554446,0.349632,0.404075,-0.090786,0.268334,0.472411
20Y-6M,-0.266882,-0.641142,-0.764191,-0.639575,-0.558965,-0.235981,0.298605,0.823658,0.899965,0.895905,-0.798391,-0.793114,-0.641584,-0.548085,-0.179813,0.417768,0.913994,0.979741,0.946392,-0.685144,-0.551763,-0.447215,0.043691,0.631679,0.944604,1.000000,0.965154,-0.416856,-0.286877,0.475967,0.892050,0.966227,0.969309,0.925239,0.116768,0.919338,0.922194,0.895916,0.869380,0.844302,0.887808,0.869261,0.843008,0.809519,0.792914,0.820596,0.790587,0.725094,0.719576,0.734399,0.612770,0.644373,0.241100,0.542914,0.660737
30Y-6M,-0.225590,-0.608364,-0.828321,-0.751728,-0.697235,-0.416195,0.107814,0.733933,0.874534,0.950209,-0.786615,-0.886584,-0.773523,-0.704757,-0.388453,0.201466,0.809998,0.940265,0.989888,-0.827723,-0.708259,-0.625442,-0.180138,0.436854,0.858795,0.965154,1.000000,-0.569178,-0.468163,0.288515,0.791755,0.951800,0.991713,0.989293,-0.076384,0.871597,0.932859,0.947269,0.943201,0.940514,0.920522,0.924485,0.924005,0.908526,0.908394,0.900937,0.898918,0.853066,0.861796,0.868293,0.767583,0.809638,0.389103,0.723975,0.834135
2Y-1Y,0.369605,0.539412,0.767538,0.932096,0.954110,0.946739,0.685851,0.056771,-0.220552,-0.465004,0.519337,0.753676,0.939291,0.952433,0.925403,0.574608,-0.077658,-0.346374,-0.546971,0.790872,0.966619,0.959396,0.825523,0.336259,-0.204001,-0.416856,-0.569178,1.000000,0.963872,0.528040,-0.096039,-0.438897,-0.574595,-0.646246,0.570155,-0.432522,-0.647588,-0.737923,-0.798848,-0.806513,-0.681032,-0.761872,-0.803296,-0.844825,-0.840380,-0.834848,-0.854888,-0.883854,-0.863356,-0.848516,-0.866640,-0.842470,-0.661622,-0.795556,-0.754026
3Y-1Y,0.271391,0.402393,0.668499,0.858127,0.924270,0.966564,0.777603,0.175702,-0.134073,-0.398688,0.391963,0.677775,0.879947,0.939679,0.975611,0.709325,0.075950,-0.226878,-0.457985,0.755072,0.928671,0.971831,0.915829,0.497124,-0.047113,-0.286877,-0.468163,0.963872,1.000000,0.661182,0.062621,-0.306348,-0.466579,-0.558748,0.768384,-0.255285,-0.505389,-0.623616,-0.705856,-0.727676,-0.583902,-0.669691,-0.725716,-0.785922,-0.789137,-0.751379,-0.791630,-0.847941,-0.832255,-0.808206,-0.867281,-0.836853,-0.731142,-0.816860,-0.738233
5Y-1Y,-0.003879,-0.205186,-0.054359,0.232450,0.356336,0.664757,0.908162,0.769578,0.485149,0.262502,-0.341149,-0.062799,0.255434,0.383607,0.726419,0.954112,0.764992,0.479249,0.259362,0.108080,0.380821,0.501950,0.867134,0.954604,0.700969,0.475967,0.288515,0.528040,0.661182,1.000000,0.783165,0.496241,0.314818,0.195205,0.770547,0.537286,0.296405,0.157140,0.032558,-0.010270,0.222985,0.109157,0.025218,-0.083891,-0.103586,-0.029738,-0.097271,-0.238267,-0.225334,-0.164156,-0.374966,-0.307032,-0.628523,-0.401337,-0.175633
7Y-1Y,-0.244936,-0.605924,-0.625953,-0.401571,-0.284903,0.084149,0.576476,0.891074,0.783503,0.703549,-0.762189,-0.638518,-0.385765,-0.257948,0.163082,0.700636,0.972929,0.857354,0.751728,-0.481844,-0.262767,-0.129344,0.395294,0.869471,0.981482,0.892050,0.791755,-0.096039,0.062621,0.783165,1.000000,0.921568,0.821019,0.738150,0.423891,0.926873,0.820662,0.731393,0.639592,0.601238,0.766100,0.699245,0.634478,0.545172,0.523179,0.598249,0.534753,0.401206,0.404932,0.451989,0.234708,0.299402,-0.195491,0.167212,0.390882
10Y-1Y,-0.262251,-0.671264,-0.826121,-0.685555,-0.602069,-0.268014,0.270091,0.816349,0.840158,0.868198,-0.853937,-0.868485,-0.692963,-0.595305,-0.216111,0.386045,0.905063,0.919210,0.917998,-0.762127,-0.598001,-0.488525,0.021604,0.621964,0.952735,0.966227,0.951800,-0.438897,-0.306348,0.496241,0.921568,1.000000,0.970365,0.934924,0.109672,0.962752,0.957444,0.930282,0.878455,0.858547,0.935045,0.905172,0.877237,0.819208,0.807395,0.841920,0.815798,0.714813,0.720698,0.762838,0.580232,0.636093,0.114581,0.506854,0.693614
20Y-1Y,-0.260132,-0.644286,-0.857820,-0.771096,-0.711455,-0.419711,0.112969,0.734573,0.859380,0.926251,-0.810772,-0.906957,-0.787115,-0.713246,-0.382237,0.220406,0.823156,0.937404,0.974637,-0.843192,-0.718177,-0.629892,-0.166504,0.461527,0.875864,0.969309,0.991713,-0.574595,-0.466579,0.314818,0.821019,0.970365,1.000000,0.986902,-0.058483,0.904901,0.958370,0.963424,0.951331,0.940318,0.946925,0.945125,0.936623,0.913591,0.906028,0.914083,0.902679,0.846805,0.848393,0.862211,0.747653,0.784467,0.351238,0.685409,0.801606
30Y-1Y,-0.223277,-0.602717,-0.867532,-0.812294,-0.770003,-0.511355,0.000671,0.665678,0.827282,0.939694,-0.779544,-0.934043,-0.840365,-0.783394,-0.492951,0.088176,0.741436,0.892911,0.978979,-0.900755,-0.787812,-0.715140,-0.292587,0.334514,0.802413,0.925239,0.989293,-0.646246,-0.558748,0.195205,0.738150,0.934924,0.986902,1.000000,-0.170601,0.849068,0.936065,0.966058,0.968683,0.972380,0.937254,0.949482,0.957490,0.946808,0.950322,0.935013,0.941731,0.900433,0.911552,0.918799,0.821746,0.864692,0.434709,0.779759,0.887554
3Y-2Y,-0.051002,-0.054951,0.217678,0.407159,0.558268,0.706423,0.750450,0.405507,0.116400,-0.112401,-0.038884,0.279592,0.457170,0.609826,0.785591,0.807146,0.420839,0.132477,-0.098348,0.428626,0.541789,0.692260,0.841189,0.725340,0.344840,0.116768,-0.076384,0.570155,0.768384,0.770547,0.423891,0.109672,-0.058483,-0.170601,1.000000,0.251848,-0.002806,-0.150403,-0.257667,-0.306551,-0.164603,-0.234967,-0.308235,-0.394145,-0.414741,-0.311577,-0.387571,-0.491654,-0.492525,-0.454007,-0.592662,-0.556888,-0.665368,-0.607945,-0.465221
5Y-2Y,-0.371190,-0.753563,-0.819991,-0.678914,-0.569248,-0.234473,0.283052,0.760686,0.734128,0.740518,-0.877979,-0.815185,-0.661658,-0.538627,-0.147816,0.442319,0.889325,0.852823,0.818589,-0.670703,-0.555673,-0.419897,0.100778,0.679557,0.946827,0.919338,0.871597,-0.432522,-0.255285,0.537286,0.926873,0.962752,0.904901,0.849068,0.251848,1.000000,0.957846,0.899702,0.827941,0.790082,0.913111,0.872544,0.824565,0.749968,0.724644,0.797555,0.745756,0.624827,0.618201,0.668415,0.462597,0.510718,-0.010221,0.364002,0.562387
7Y-2Y,-0.399684,-0.773511,-0.919804,-0.842500,-0.765825,-0.479074,0.047584,0.649553,0.726407,0.805531,-0.881612,-0.921465,-0.834531,-0.744227,-0.406399,0.206494,0.789387,0.855172,0.889468,-0.822879,-0.756060,-0.649774,-0.171297,0.472570,0.868464,0.922194,0.932859,-0.647588,-0.505389,0.296405,0.820662,0.957444,0.958370,0.936065,-0.002806,0.957846,1.000000,0.983520,0.948219,0.923258,0.977430,0.972659,0.946857,0.902331,0.882944,0.937237,0.900132,0.814527,0.805612,0.833116,0.677186,0.712835,0.230161,0.584709,0.732093
10Y-2Y,-0.347873,-0.724408,-0.933857,-0.895463,-0.841744,-0.587829,-0.077149,0.589976,0.721082,0.841945,-0.853416,-0.960017,-0.903964,-0.835979,-0.540134,0.055361,0.711492,0.831826,0.912814,-0.895318,-0.843796,-0.758621,-0.320810,0.329868,0.798881,0.895916,0.947269,-0.737923,-0.623616,0.157140,0.731393,0.930282,0.963424,0.966058,-0.150403,0.899702,0.983520,1.000000,0.985947,0.974124,0.980351,0.990918,0.986848,0.960219,0.949531,0.973204,0.961765,0.897742,0.893794,0.919386,0.789632,0.821720,0.356181,0.705496,0.828815
20Y-2Y,-0.330360,-0.676642,-0.919482,-0.917704,-0.882159,-0.664958,-0.175217,0.518518,0.714670,0.855862,-0.791446,-0.950377,-0.932187,-0.882843,-0.629382,-0.054367,0.634241,0.819392,0.922289,-0.917517,-0.891808,-0.824202,-0.433215,0.212598,0.720552,0.869380,0.943201,-0.798848,-0.705856,0.032558,0.639592,0.878455,0.951331,0.968683,-0.257667,0.827941,0.948219,0.985947,1.000000,0.994792,0.952400,0.981516,0.990865,0.989574,0.982341,0.986179,0.985343,0.955184,0.948633,0.953201,0.875827,0.893784,0.507275,0.803314,0.873079
30Y-2Y,-0.286022,-0.631920,-0.906851,-0.914387,-0.888356,-0.685720,-0.209247,0.498355,0.708373,0.870227,-0.762772,-0.954139,-0.938334,-0.898217,-0.664936,-0.107431,0.598162,0.797700,0.925731,-0.939726,-0.905978,-0.847469,-0.479161,0.156312,0.684044,0.844302,0.940514,-0.806513,-0.727676,-0.010270,0.601238,0.858547,0.940318,0.972380,-0.306551,0.790082,0.923258,0.974124,0.994792,1.000000,0.934408,0.968607,0.987480,0.991906,0.993269,0.979717,0.991051,0.967916,0.970261,0.971336,0.901690,0.927569,0.539137,0.847420,0.918230
5Y-3Y,-0.356835,-0.744891,-0.927451,-0.863490,-0.815377,-0.536587,-0.027667,0.604464,0.699194,0.802099,-0.878466,-0.948636,-0.866971,-0.805889,-0.481618,0.110774,0.729116,0.813397,0.875749,-0.864165,-0.794599,-0.719606,-0.251670,0.387035,0.819740,0.887808,0.920522,-0.681032,-0.583902,0.222985,0.766100,0.935045,0.946925,0.937254,-0.164603,0.913111,0.977430,0.980351,0.952400,0.934408,1.000000,0.988297,0.970263,0.930426,0.913292,0.944142,0.923363,0.843960,0.837574,0.872526,0.721167,0.755141,0.269896,0.627116,0.769185
7Y-3Y,-0.376651,-0.739097,-0.944609,-0.913475,-0.874039,-0.629722,-0.128032,0.537196,0.679040,0.809086,-0.847903,-0.960603,-0.917343,-0.865020,-0.577468,0.013263,0.669555,0.800467,0.887409,-0.899388,-0.860720,-0.792355,-0.361859,0.290889,0.764068,0.869261,0.924485,-0.761872,-0.669691,0.109157,0.699245,0.905172,0.945125,0.949482,-0.234967,0.872544,0.972659,0.990918,0.981516,0.968607,0.988297,1.000000,0.991936,0.968608,0.954547,0.983361,0.964944,0.905908,0.897444,0.915233,0.795869,0.822212,0.378243,0.709529,0.819642
10Y-3Y,-0.326404,-0.688081,-0.934202,-0.928238,-0.901256,-0.681149,-0.196942,0.501404,0.674833,0.828545,-0.814847,-0.969498,-0.944596,-0.904138,-0.648198,-0.078704,0.615827,0.778769,0.894442,-0.931609,-0.900535,-0.843178,-0.446243,0.198818,0.712343,0.843008,0.924005,-0.803296,-0.725716,0.025218,0.634478,0.877237,0.936623,0.957490,-0.308235,0.824565,0.946857,0.986848,0.990865,0.987480,0.970263,0.991936,1.000000,0.988422,0.981506,0.987417,0.988836,0.944248,0.940591,0.958919,0.856733,0.881761,0.451531,0.778272,0.873600
