,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.128026,0.610835,0.582175,0.448451,0.392291,-0.017747,-0.298822,-0.340356,-0.392287,-0.380656,1.000000,0.735682,0.441519,0.338721,-0.059390,-0.313923,-0.354842,-0.402426,-0.389245,-0.001774,-0.050277,-0.000059,-0.261852,-0.430810,-0.450271,-0.475518,-0.459485,-0.069046,0.000674,-0.291272,-0.455482,-0.470840,-0.491426,-0.474530,0.070246,-0.332117,-0.496328,-0.502246,-0.515760,-0.495702,-0.479244,-0.576663,-0.556852,-0.554858,-0.530220,-0.603944,-0.527354,-0.528424,-0.495459,-0.334442,-0.443623,-0.399179,-0.516666,-0.426648,-0.091249
1Y-3M,-0.014396,0.362696,0.647782,0.634940,0.691937,0.397396,0.125272,0.072526,0.007651,0.024721,0.735682,1.000000,0.774589,0.725180,0.383196,0.123014,0.073254,0.009574,0.026112,0.676020,0.463655,0.505850,0.220081,0.019498,-0.011981,-0.056132,-0.036740,0.177575,0.359696,0.103636,-0.066420,-0.084936,-0.115073,-0.091980,0.416294,0.061687,-0.111291,-0.122510,-0.145849,-0.119375,-0.122873,-0.222950,-0.208347,-0.211084,-0.178844,-0.284571,-0.226109,-0.221634,-0.179406,-0.107947,-0.164515,-0.105617,-0.206549,-0.099055,0.170140
2Y-3M,-0.089822,0.152862,0.441826,0.774463,0.843981,0.713894,0.517787,0.446454,0.382712,0.384741,0.441519,0.774589,1.000000,0.922953,0.709613,0.515084,0.451157,0.387515,0.388000,0.663255,0.873919,0.821966,0.595803,0.431113,0.381696,0.333174,0.336962,0.759960,0.768129,0.524776,0.370629,0.328258,0.288456,0.295093,0.507763,0.363750,0.257913,0.230628,0.209619,0.220802,0.236331,0.172412,0.157595,0.152214,0.167131,0.104427,0.097860,0.108612,0.129156,0.072641,0.104769,0.135377,0.127916,0.173678,0.219218
3Y-3M,-0.195035,0.016582,0.329115,0.643568,0.864330,0.832393,0.656065,0.562559,0.493892,0.486758,0.338721,0.725180,0.922953,1.000000,0.857371,0.670403,0.583469,0.511566,0.502032,0.702144,0.843847,0.940867,0.759673,0.592355,0.519509,0.461510,0.455567,0.690853,0.903318,0.699152,0.536183,0.468260,0.417845,0.414511,0.800242,0.603347,0.457850,0.395019,0.356713,0.356096,0.412716,0.329714,0.282547,0.267748,0.271927,0.231810,0.181061,0.192091,0.201205,0.080996,0.152809,0.170053,0.209763,0.225451,0.187979
5Y-3M,-0.306397,-0.274812,0.018985,0.395436,0.669685,0.943361,0.903165,0.809342,0.753639,0.736609,-0.059390,0.383196,0.709613,0.857371,1.000000,0.931192,0.844148,0.781883,0.761265,0.630359,0.822047,0.932622,0.978956,0.892955,0.812810,0.756627,0.739033,0.710348,0.923097,0.958406,0.863400,0.782772,0.728985,0.713083,0.813391,0.914447,0.820655,0.734981,0.686394,0.670911,0.822668,0.736164,0.648443,0.614488,0.601265,0.598432,0.479071,0.484020,0.473375,0.234947,0.375159,0.368739,0.481436,0.446703,0.227036
7Y-3M,-0.302427,-0.401106,-0.149385,0.236204,0.491419,0.872487,0.975984,0.939944,0.916839,0.905452,-0.313923,0.123014,0.515084,0.670403,0.931192,1.000000,0.970590,0.941000,0.925593,0.523142,0.743406,0.825554,0.964466,0.992064,0.961918,0.932135,0.918906,0.675047,0.831828,0.964708,0.982043,0.950237,0.919467,0.907470,0.697991,0.935214,0.960988,0.923667,0.894342,0.881725,0.907420,0.921547,0.873814,0.850100,0.837714,0.849306,0.748232,0.749572,0.735188,0.485030,0.634377,0.620008,0.732527,0.687142,0.367010
10Y-3M,-0.233275,-0.366713,-0.129477,0.226971,0.443045,0.805179,0.961051,0.983148,0.979664,0.977166,-0.354842,0.073254,0.451157,0.583469,0.844148,0.970590,1.000000,0.992444,0.986148,0.494195,0.694415,0.747892,0.888676,0.969529,0.994563,0.985203,0.980738,0.626714,0.745024,0.886353,0.961932,0.987488,0.976770,0.973659,0.603016,0.856858,0.948465,0.972435,0.961781,0.957938,0.849403,0.929617,0.943901,0.934376,0.930016,0.910722,0.874991,0.875177,0.866257,0.681291,0.796452,0.783716,0.852432,0.820108,0.486290
20Y-3M,-0.219112,-0.379608,-0.160635,0.183048,0.380969,0.744728,0.933364,0.978051,0.989485,0.989553,-0.402426,0.009574,0.387515,0.511566,0.781883,0.941000,0.992444,1.000000,0.996303,0.451947,0.649353,0.688605,0.838206,0.947706,0.992647,0.996690,0.994535,0.593130,0.687261,0.838982,0.944288,0.990008,0.992210,0.991288,0.541237,0.811096,0.935649,0.980825,0.982613,0.980762,0.818635,0.929594,0.964213,0.964843,0.961928,0.935860,0.918849,0.923979,0.914966,0.743816,0.858544,0.843189,0.910142,0.874649,0.516377
30Y-3M,-0.238117,-0.388077,-0.164222,0.171379,0.362030,0.716451,0.912919,0.968012,0.982890,0.990673,-0.389245,0.026112,0.388000,0.502032,0.761265,0.925593,0.986148,0.996303,1.000000,0.462022,0.642752,0.673726,0.815577,0.931316,0.985166,0.991967,0.996990,0.576889,0.664039,0.811670,0.925654,0.981103,0.986477,0.993020,0.519143,0.783559,0.918125,0.973834,0.978594,0.984583,0.792677,0.914979,0.960653,0.963613,0.968776,0.931857,0.927160,0.931438,0.931550,0.767793,0.873443,0.870860,0.915647,0.903659,0.588038
1Y-6M,-0.160538,-0.129064,0.323014,0.449536,0.594785,0.606019,0.510047,0.477360,0.438076,0.450625,-0.001774,0.676020,0.663255,0.702144,0.630359,0.523142,0.494195,0.451947,0.462022,1.000000,0.739234,0.746896,0.609803,0.497477,0.472174,0.434457,0.445645,0.337287,0.530319,0.469892,0.397469,0.386843,0.364743,0.380457,0.538189,0.452394,0.375660,0.365536,0.345780,0.363044,0.339975,0.298208,0.298215,0.292004,0.312799,0.236911,0.239899,0.247670,0.274152,0.204477,0.239742,0.278347,0.257150,0.317920,0.350465
2Y-6M,-0.169337,-0.160759,0.176414,0.619117,0.726923,0.804253,0.738233,0.681332,0.638514,0.634472,-0.050277,0.463655,0.873919,0.843847,0.822047,0.743406,0.694415,0.649353,0.642752,0.739234,1.000000,0.914966,0.805045,0.713259,0.668794,0.628462,0.623992,0.883320,0.854643,0.741923,0.659299,0.620456,0.587304,0.585539,0.527139,0.584811,0.555962,0.528797,0.512733,0.514315,0.522684,0.504311,0.477086,0.470015,0.473272,0.443415,0.394614,0.407162,0.412171,0.262035,0.356944,0.366938,0.422279,0.424452,0.293445
3Y-6M,-0.253385,-0.202314,0.140173,0.522531,0.777385,0.891080,0.804877,0.720452,0.666169,0.654400,-0.000059,0.505850,0.821966,0.940867,0.932622,0.825554,0.747892,0.688605,0.673726,0.746896,0.914966,1.000000,0.901684,0.784689,0.714273,0.661721,0.649632,0.759119,0.959828,0.847953,0.733872,0.667211,0.621040,0.611414,0.825226,0.760836,0.665324,0.600677,0.564829,0.556952,0.611203,0.558064,0.500799,0.484353,0.479923,0.463831,0.382316,0.394425,0.392242,0.206505,0.322141,0.324466,0.408973,0.393235,0.232644
5Y-6M,-0.322402,-0.390568,-0.100661,0.290634,0.567264,0.915683,0.934282,0.852063,0.808825,0.789983,-0.261852,0.220081,0.595803,0.759673,0.978956,0.964466,0.888676,0.838206,0.815577,0.609803,0.805045,0.901684,1.000000,0.951394,0.877887,0.828729,0.808442,0.700890,0.892326,0.986147,0.927864,0.853051,0.805257,0.786429,0.772038,0.951996,0.894887,0.813266,0.769055,0.749984,0.893341,0.829623,0.740764,0.707527,0.689706,0.702039,0.570981,0.575985,0.558955,0.295522,0.453400,0.438108,0.571083,0.519100,0.238156
7Y-6M,-0.304408,-0.462140,-0.219086,0.165122,0.415139,0.831641,0.967237,0.938482,0.923398,0.911034,-0.430810,0.019498,0.431113,0.592355,0.892955,0.992064,0.969529,0.947706,0.931316,0.497477,0.713259,0.784689,0.951394,1.000000,0.973923,0.948958,0.934261,0.650770,0.790556,0.955519,0.993742,0.965545,0.939024,0.925384,0.654132,0.932895,0.979139,0.944449,0.918366,0.903717,0.925961,0.952289,0.904297,0.881492,0.866456,0.887238,0.781025,0.782440,0.764403,0.505307,0.661719,0.642175,0.764682,0.709623,0.360924
10Y-6M,-0.237047,-0.418262,-0.188500,0.166817,0.379431,0.770955,0.951126,0.976856,0.979312,0.975631,-0.450271,-0.011981,0.381696,0.519509,0.812810,0.961918,0.994563,0.992647,0.985166,0.472174,0.668794,0.714273,0.877887,0.973923,1.000000,0.993873,0.987823,0.606227,0.711453,0.878946,0.969417,0.995533,0.987591,0.982738,0.568080,0.855325,0.961105,0.984656,0.975986,0.970081,0.864593,0.952051,0.963487,0.954168,0.947259,0.937045,0.894390,0.894686,0.882495,0.687911,0.810055,0.792942,0.871654,0.830757,0.474590
20Y-6M,-0.221926,-0.419031,-0.206063,0.136075,0.331255,0.717224,0.923456,0.970086,0.985685,0.984717,-0.475518,-0.056132,0.333174,0.461510,0.756627,0.932135,0.985203,0.996690,0.991967,0.434457,0.628462,0.661721,0.828729,0.948958,0.993873,1.000000,0.996505,0.576101,0.660365,0.832089,0.947865,0.993163,0.997107,0.994721,0.513865,0.808919,0.943191,0.987128,0.990046,0.986487,0.829229,0.944506,0.976014,0.976442,0.971454,0.952950,0.929802,0.934827,0.923238,0.744472,0.864416,0.845714,0.920486,0.878384,0.504317
30Y-6M,-0.240375,-0.425605,-0.207345,0.127506,0.316063,0.692318,0.905414,0.962032,0.980748,0.987274,-0.459485,-0.036740,0.336962,0.455567,0.739033,0.918906,0.980738,0.994535,0.996990,0.445645,0.623992,0.649632,0.808442,0.934261,0.987823,0.996505,1.000000,0.562065,0.640229,0.807152,0.930878,0.985636,0.992551,0.997437,0.494662,0.783484,0.927057,0.981271,0.986998,0.991084,0.804658,0.930784,0.973157,0.975844,0.978748,0.949354,0.938379,0.942595,0.939928,0.768477,0.879537,0.873305,0.926379,0.907244,0.574684
2Y-1Y,-0.124967,-0.134883,0.021765,0.552542,0.602137,0.702417,0.676932,0.620144,0.587633,0.573248,-0.069046,0.177575,0.759960,0.690853,0.710348,0.675047,0.626714,0.593130,0.576889,0.337287,0.883320,0.759119,0.700890,0.650770,0.606227,0.576101,0.562065,1.000000,0.825549,0.710041,0.644954,0.598053,0.567093,0.553687,0.362258,0.502597,0.515682,0.484755,0.476051,0.466245,0.494003,0.497392,0.459330,0.453769,0.443848,0.454934,0.384637,0.396768,0.385336,0.223963,0.332088,0.319185,0.411301,0.372038,0.166251
3Y-1Y,-0.255323,-0.203489,0.042418,0.476534,0.740182,0.880402,0.810992,0.717142,0.664509,0.644207,0.000674,0.359696,0.768129,0.903318,0.923097,0.831828,0.745024,0.687261,0.664039,0.530319,0.854643,0.959828,0.892326,0.790556,0.711453,0.660365,0.640229,0.825549,1.000000,0.882858,0.767964,0.687456,0.637914,0.619009,0.825061,0.779167,0.689769,0.611616,0.574246,0.556918,0.635822,0.585695,0.512680,0.494331,0.479908,0.491414,0.386222,0.398381,0.384424,0.177009,0.309564,0.296239,0.412930,0.367221,0.148734
5Y-1Y,-0.325484,-0.407992,-0.179717,0.229617,0.507320,0.893029,0.933830,0.849098,0.809163,0.785551,-0.291272,0.103636,0.524776,0.699152,0.958406,0.964708,0.886353,0.838982,0.811670,0.469892,0.741923,0.847953,0.986147,0.955519,0.878946,0.832089,0.807152,0.710041,0.882858,1.000000,0.950243,0.869142,0.820536,0.796277,0.747237,0.965626,0.918079,0.829291,0.784184,0.759330,0.923826,0.861600,0.762629,0.726911,0.702710,0.732329,0.585735,0.589682,0.565171,0.286349,0.454809,0.429697,0.582238,0.511622,0.191902
7Y-1Y,-0.301331,-0.472232,-0.273340,0.116783,0.362548,0.801677,0.957467,0.931259,0.920362,0.905667,-0.455482,-0.066420,0.370629,0.536183,0.863400,0.982043,0.961932,0.944288,0.925654,0.397469,0.659299,0.733872,0.927864,0.993742,0.969417,0.947865,0.930878,0.644954,0.767964,0.950243,1.000000,0.971541,0.946333,0.929881,0.622642,0.928564,0.987361,0.951970,0.926922,0.909205,0.935704,0.968932,0.918165,0.894842,0.876260,0.908013,0.795277,0.795774,0.773284,0.508184,0.669095,0.643451,0.775768,0.709702,0.336659
10Y-1Y,-0.230782,-0.423722,-0.231785,0.126363,0.333223,0.741593,0.940350,0.970767,0.977544,0.972349,-0.470840,-0.084936,0.328258,0.468260,0.782772,0.950237,0.987488,0.990008,0.981103,0.386843,0.620456,0.667211,0.853051,0.965545,0.995533,0.993163,0.985636,0.598053,0.687456,0.869142,0.971541,1.000000,0.994058,0.987298,0.536630,0.846307,0.965181,0.990903,0.983949,0.975923,0.868043,0.964006,0.975968,0.966885,0.957430,0.954872,0.909931,0.909409,0.893819,0.697726,0.821725,0.799688,0.884300,0.835009,0.458935
20Y-1Y,-0.215873,-0.422290,-0.240279,0.102737,0.292251,0.690305,0.911600,0.962563,0.982004,0.979944,-0.491426,-0.115073,0.288456,0.417845,0.728985,0.919467,0.976770,0.992210,0.986477,0.364743,0.587304,0.621040,0.805257,0.939024,0.987591,0.997107,0.992551,0.567093,0.637914,0.820536,0.946333,0.994058,1.000000,0.996207,0.485803,0.798060,0.943341,0.989617,0.994301,0.989164,0.828542,0.951237,0.983809,0.984775,0.977863,0.965139,0.940956,0.945496,0.931281,0.752357,0.873376,0.850784,0.929870,0.881219,0.491773
30Y-1Y,-0.235490,-0.429358,-0.240013,0.095795,0.278976,0.666769,0.894578,0.955680,0.978154,0.983893,-0.474530,-0.091980,0.295093,0.414511,0.713083,0.907470,0.973659,0.991288,0.993020,0.380457,0.585539,0.611414,0.786429,0.925384,0.982738,0.994721,0.997437,0.553687,0.619009,0.796277,0.929881,0.987298,0.996207,1.000000,0.468001,0.773226,0.927677,0.984491,0.991987,0.994828,0.804084,0.937717,0.981490,0.984761,0.986100,0.961799,0.950223,0.953957,0.949086,0.777536,0.889448,0.879926,0.936447,0.911823,0.565670
3Y-2Y,-0.296581,-0.201040,0.048267,0.233829,0.619626,0.750815,0.661690,0.563543,0.509162,0.490035,0.070246,0.416294,0.507763,0.800242,0.813391,0.697991,0.603016,0.541237,0.519143,0.538189,0.527139,0.825226,0.772038,0.654132,0.568080,0.513865,0.494662,0.362258,0.825061,0.747237,0.622642,0.536630,0.485803,0.468001,1.000000,0.783682,0.622926,0.524810,0.471804,0.453001,0.555531,0.469345,0.386859,0.362121,0.348234,0.356137,0.252782,0.260719,0.249111,0.068112,0.178786,0.169696,0.270197,0.234014,0.079196
5Y-2Y,-0.353476,-0.451114,-0.228679,0.077941,0.400579,0.837109,0.896609,0.813544,0.776515,0.752835,-0.332117,0.061687,0.363750,0.603347,0.914447,0.935214,0.856858,0.811096,0.783559,0.452394,0.584811,0.760836,0.951996,0.932895,0.855325,0.808919,0.783484,0.502597,0.779167,0.965626,0.928564,0.846307,0.798060,0.773226,0.783682,1.000000,0.936795,0.839203,0.787037,0.760143,0.951853,0.874205,0.766746,0.724947,0.698897,0.731168,0.577140,0.577508,0.551635,0.268885,0.435796,0.409728,0.563004,0.490800,0.174234
7Y-2Y,-0.311911,-0.501454,-0.310960,0.016337,0.281584,0.753101,0.933044,0.915439,0.909964,0.896473,-0.496328,-0.111291,0.257913,0.457850,0.820655,0.960988,0.948465,0.935649,0.918125,0.375660,0.555962,0.665324,0.894887,0.979139,0.961105,0.943191,0.927057,0.515682,0.689769,0.918079,0.987361,0.965181,0.943341,0.927677,0.622926,0.936795,1.000000,0.966736,0.940461,0.922630,0.946583,0.983133,0.934110,0.909115,0.890340,0.923640,0.811829,0.809870,0.787027,0.523286,0.681263,0.655188,0.784427,0.718502,0.342955
10Y-2Y,-0.230875,-0.439770,-0.256608,0.045123,0.262547,0.691373,0.912561,0.955291,0.968146,0.964892,-0.502246,-0.122510,0.230628,0.395019,0.734981,0.923667,0.972435,0.980825,0.973834,0.365536,0.528797,0.600677,0.813266,0.944449,0.984656,0.987128,0.981271,0.484755,0.611616,0.829291,0.951970,0.990903,0.989617,0.984491,0.524810,0.839203,0.966736,1.000000,0.993872,0.986760,0.864366,0.968525,0.987970,0.978991,0.970339,0.965686,0.928444,0.925838,0.910744,0.723840,0.841007,0.819124,0.895995,0.848795,0.472931
20Y-2Y,-0.214313,-0.433422,-0.259364,0.038173,0.234098,0.646122,0.885698,0.947462,0.972428,0.972091,-0.515760,-0.145849,0.209619,0.356713,0.686394,0.894342,0.961781,0.982613,0.978594,0.345780,0.512733,0.564829,0.769055,0.918366,0.975986,0.990046,0.986998,0.476051,0.574246,0.784184,0.926922,0.983949,0.994301,0.991987,0.471804,0.787037,0.940461,0.993872,1.000000,0.995785,0.820695,0.951258,0.990962,0.992713,0.986618,0.971597,0.954876,0.958153,0.944455,0.774305,0.889523,0.867071,0.939588,0.892725,0.503549
30Y-2Y,-0.234934,-0.439682,-0.257635,0.034374,0.222930,0.622675,0.867800,0.939639,0.967480,0.975331,-0.495702,-0.119375,0.220802,0.356096,0.670911,0.881725,0.957938,0.980762,0.984583,0.363044,0.514315,0.556952,0.749984,0.903717,0.970081,0.986487,0.991084,0.466245,0.556918,0.759330,0.909205,0.975923,0.989164,0.994828,0.453001,0.760143,0.922630,0.986760,0.995785,1.000000,0.793975,0.935528,0.986673,0.990827,0.993459,0.966290,0.962566,0.965054,0.961273,0.798708,0.904412,0.895869,0.944680,0.923308,0.580669
5Y-3Y,-0.326800,-0.504651,-0.329933,-0.011066,0.230424,0.750025,0.873658,0.810903,0.788173,0.765916,-0.479244,-0.122873,0.236331,0.412716,0.822668,0.907420,0.849403,0.818635,0.792677,0.339975,0.522684,0.611203,0.893341,0.925961,0.864593,0.829229,0.804658,0.494003,0.635822,0.923826,0.935704,0.868043,0.828542,0.804084,0.555531,0.951853,0.946583,0.864366,0.820695,0.793975,1.000000,0.938593,0.835455,0.791711,0.763693,0.802992,0.647816,0.644391,0.615486,0.326319,0.495129,0.464720,0.620298,0.541501,0.194148
7Y-3Y,-0.282736,-0.519024,-0.362287,-0.036227,0.172977,0.674540,0.898492,0.901566,0.908101,0.897344,-0.576663,-0.222950,0.172412,0.329714,0.736164,0.921547,0.929617,0.929594,0.914979,0.298208,0.504311,0.558064,0.829623,0.952289,0.952051,0.944506,0.930784,0.497392,0.585695,0.861600,0.968932,0.964006,0.951237,0.937717,0.469345,0.874205,0.983133,0.968525,0.951258,0.935528,0.938593,1.000000,0.963949,0.941520,0.923574,0.959314,0.857269,0.853202,0.830131,0.574745,0.727189,0.699883,0.822267,0.756313,0.368601
10Y-3Y,-0.196229,-0.439886,-0.286756,0.006401,0.171850,0.612571,0.868378,0.932499,0.956305,0.956255,-0.556852,-0.208347,0.157595,0.282547,0.648443,0.873814,0.943901,0.964213,0.960653,0.298215,0.477086,0.500799,0.740764,0.904297,0.963487,0.976014,0.973157,0.459330,0.512680,0.762629,0.918165,0.975968,0.983809,0.981490,0.386859,0.766746,0.934110,0.987970,0.990962,0.986673,0.835455,0.963949,1.000000,0.994767,0.987918,0.981441,0.959873,0.955607,0.941365,0.771772,0.878594,0.856540,0.921557,0.876998,0.497945
20Y-3Y,-0.186037,-0.430735,-0.280795,0.008400,0.162805,0.580465,0.845923,0.924633,0.958458,0.960716,-0.554858,-0.211084,0.152214,0.267748,0.614488,0.850100,0.934376,0.964843,0.963613,0.292004,0.470015,0.484353,0.707527,0.881492,0.954168,0.976442,0.975844,0.453769,0.494331,0.726911,0.894842,0.966885,0.984775,0.984761,0.362121,0.724947,0.909115,0.978991,0.992713,0.990827,0.791711,0.941520,0.994767,1.000000,0.995454,0.978494,0.974942,0.977321,0.964427,0.809281,0.915963,0.893470,0.956400,0.911801,0.521525
30Y-3Y,-0.209040,-0.436567,-0.277082,0.006193,0.155040,0.558561,0.827721,0.915831,0.952070,0.962776,-0.530220,-0.178844,0.167131,0.271927,0.601265,0.837714,0.930016,0.961928,0.968776,0.312799,0.473272,0.479923,0.689706,0.866456,0.947259,0.971454,0.978748,0.443848,0.479908,0.702710,0.876260,0.957430,0.977863,0.986100,0.348234,0.698897,0.890340,0.970339,0.986618,0.993459,0.763693,0.923574,0.987918,0.995454,1.000000,0.970421,0.979744,0.981342,0.978854,0.831103,0.928073,0.920255,0.958706,0.940869,0.600420
