,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.055806,0.515523,0.564550,0.597567,0.584981,0.566974,0.548494,0.530087,0.512902,0.496853,1.000000,0.751634,0.620162,0.600645,0.582463,0.562714,0.538110,0.519243,0.499248,0.374489,0.489354,0.491103,0.483100,0.466106,0.437542,0.422847,0.391770,0.490167,0.493714,0.482488,0.464222,0.430084,0.414001,0.375023,0.453424,0.434508,0.380222,0.294504,0.272217,0.138588,0.347791,0.286586,0.132216,0.141356,-0.088564,0.115695,-0.153156,-0.024190,-0.293023,-0.306576,-0.094057,-0.354361,0.132090,-0.350554,-0.493061
1Y-3M,0.124465,0.458304,0.782604,0.861567,0.860199,0.842547,0.842134,0.839502,0.835005,0.828714,0.751634,1.000000,0.879610,0.871566,0.855353,0.854912,0.843733,0.837898,0.825204,0.893062,0.827468,0.826845,0.812881,0.812645,0.797496,0.792455,0.772257,0.730422,0.753931,0.745407,0.752511,0.733934,0.733849,0.701942,0.748995,0.721332,0.712883,0.661825,0.651223,0.519626,0.582092,0.623400,0.520372,0.531695,0.261589,0.513045,0.222541,0.367809,-0.029549,-0.178928,0.195191,-0.232024,0.453691,-0.244144,-0.641031
2Y-3M,0.049863,0.332800,0.650983,0.951165,0.958978,0.955005,0.949583,0.955835,0.948814,0.943892,0.620162,0.879610,1.000000,0.996106,0.991946,0.985115,0.982224,0.972344,0.961872,0.813503,0.987607,0.984008,0.978982,0.969895,0.963191,0.951809,0.935570,0.967384,0.970643,0.963939,0.957868,0.949358,0.938371,0.915039,0.879817,0.890259,0.850788,0.822187,0.792023,0.656200,0.774680,0.755968,0.688354,0.664588,0.371561,0.519051,0.289467,0.429978,-0.012984,-0.096809,0.272052,-0.216902,0.496114,-0.275446,-0.710261
3Y-3M,0.060289,0.332620,0.651857,0.950743,0.965400,0.961939,0.959748,0.966681,0.960732,0.955591,0.600645,0.871566,0.996106,1.000000,0.996674,0.993351,0.991054,0.982391,0.971448,0.815509,0.987183,0.991438,0.986891,0.981367,0.975275,0.964955,0.948439,0.966077,0.979191,0.972880,0.971001,0.963216,0.953360,0.929838,0.918296,0.917682,0.884381,0.857360,0.825097,0.690400,0.784183,0.782635,0.717106,0.691339,0.395529,0.564068,0.325535,0.460985,0.008686,-0.090853,0.287547,-0.211670,0.514129,-0.271228,-0.720460
5Y-3M,0.092017,0.351347,0.660340,0.956656,0.970530,0.972521,0.970940,0.976257,0.971197,0.964704,0.582463,0.855353,0.991946,0.996674,1.000000,0.997692,0.993560,0.986223,0.973262,0.805119,0.986195,0.990783,0.993097,0.988488,0.980431,0.971341,0.952881,0.968737,0.981445,0.982920,0.981907,0.971797,0.963139,0.937616,0.919045,0.940778,0.906641,0.873929,0.842394,0.703715,0.832145,0.821368,0.745021,0.716497,0.413745,0.578271,0.319915,0.465485,0.002498,-0.111230,0.285627,-0.223758,0.529432,-0.276539,-0.738877
7Y-3M,0.101353,0.350124,0.665887,0.953150,0.969814,0.972509,0.975215,0.980588,0.977199,0.970627,0.562714,0.854912,0.985115,0.993351,0.997692,1.000000,0.995871,0.990380,0.977140,0.817971,0.982553,0.990389,0.993461,0.993647,0.985593,0.978271,0.959732,0.959165,0.977175,0.980107,0.984984,0.974870,0.968448,0.942656,0.931806,0.950762,0.928457,0.895668,0.865210,0.728061,0.837179,0.849094,0.771905,0.742896,0.439940,0.632336,0.357680,0.498829,0.029157,-0.111345,0.299216,-0.216805,0.549998,-0.265554,-0.743756
10Y-3M,0.055670,0.299413,0.629350,0.936325,0.955698,0.957898,0.961122,0.974241,0.973750,0.973183,0.538110,0.843733,0.982224,0.991054,0.993560,0.995871,1.000000,0.996904,0.990702,0.819039,0.984261,0.991904,0.992560,0.992578,0.993357,0.988331,0.977538,0.960967,0.978724,0.978761,0.983463,0.983825,0.980022,0.963542,0.932404,0.943641,0.922082,0.914422,0.887322,0.771253,0.821346,0.837309,0.803709,0.775265,0.500171,0.629873,0.425211,0.553617,0.105698,-0.020672,0.371166,-0.135109,0.577388,-0.198133,-0.692371
20Y-3M,0.057190,0.291895,0.626192,0.927551,0.947868,0.951276,0.956228,0.971607,0.977061,0.978359,0.519243,0.837898,0.972344,0.982391,0.986223,0.990380,0.996904,1.000000,0.995678,0.823706,0.977053,0.985547,0.987380,0.989269,0.992630,0.994024,0.985431,0.949889,0.969532,0.971394,0.978434,0.981855,0.985678,0.971792,0.930063,0.943704,0.926642,0.926336,0.912700,0.804716,0.824435,0.847367,0.826163,0.814160,0.548584,0.647593,0.457923,0.605477,0.158425,0.005914,0.428373,-0.086432,0.639797,-0.139574,-0.679520
30Y-3M,0.015010,0.246345,0.590786,0.904714,0.926457,0.929088,0.934234,0.956116,0.963894,0.972771,0.499248,0.825204,0.961872,0.971448,0.973262,0.977140,0.990702,0.995678,1.000000,0.819502,0.969411,0.976890,0.976304,0.977822,0.988744,0.991995,0.992787,0.941612,0.960123,0.959224,0.965850,0.978243,0.984220,0.981540,0.918093,0.925129,0.908797,0.930113,0.919726,0.837561,0.800209,0.825992,0.842565,0.831454,0.602142,0.636398,0.509600,0.644713,0.232128,0.083835,0.485025,-0.004311,0.655536,-0.062941,-0.608446
1Y-6M,0.136903,0.292614,0.715069,0.803551,0.810213,0.797683,0.809707,0.818564,0.823965,0.826069,0.374489,0.893062,0.813503,0.815509,0.805119,0.817971,0.819039,0.823706,0.819502,1.000000,0.829433,0.827364,0.813192,0.824454,0.822643,0.825580,0.818385,0.692451,0.723082,0.718756,0.741203,0.738375,0.749226,0.730961,0.743626,0.717642,0.742795,0.729491,0.729790,0.635947,0.581053,0.680875,0.641343,0.651026,0.428153,0.642312,0.417322,0.533563,0.158345,-0.042404,0.338559,-0.084449,0.547689,-0.104085,-0.564813
2Y-6M,0.044267,0.266827,0.610737,0.937838,0.949042,0.948228,0.945897,0.956530,0.952164,0.949903,0.489354,0.827468,0.987607,0.987183,0.986195,0.982553,0.984261,0.977053,0.969411,0.829433,1.000000,0.995649,0.991663,0.984961,0.983223,0.973510,0.961675,0.977356,0.980270,0.975062,0.971968,0.969337,0.960342,0.942202,0.887361,0.902753,0.869735,0.855090,0.826015,0.701758,0.791616,0.783059,0.738778,0.710529,0.430776,0.553872,0.352437,0.482839,0.044191,-0.046285,0.321253,-0.170229,0.525094,-0.236073,-0.690938
3Y-6M,0.056572,0.278206,0.618019,0.938274,0.956298,0.955469,0.956099,0.966659,0.962984,0.960004,0.491103,0.826845,0.984008,0.991438,0.990783,0.990389,0.991904,0.985547,0.976890,0.827364,0.995649,1.000000,0.996353,0.993110,0.991138,0.982293,0.969375,0.972521,0.986230,0.981188,0.982123,0.979217,0.971105,0.951843,0.926463,0.928883,0.901467,0.886026,0.854514,0.729581,0.797594,0.805903,0.759719,0.730152,0.445408,0.595677,0.379695,0.506211,0.057321,-0.048918,0.328654,-0.172747,0.538589,-0.238260,-0.704440
5Y-6M,0.091063,0.304064,0.629820,0.944230,0.960991,0.965733,0.966697,0.975080,0.972110,0.967432,0.483100,0.812881,0.978982,0.986891,0.993097,0.993461,0.992560,0.987380,0.976304,0.813192,0.991663,0.996353,1.000000,0.997487,0.992930,0.985259,0.969860,0.972741,0.985917,0.989126,0.990670,0.984707,0.977701,0.955833,0.924517,0.950656,0.921719,0.898852,0.868100,0.738005,0.846156,0.843379,0.783417,0.751373,0.458443,0.606188,0.366695,0.504886,0.044973,-0.075573,0.321234,-0.189886,0.551215,-0.247289,-0.724730
7Y-6M,0.100876,0.304538,0.635810,0.938760,0.958308,0.963644,0.969057,0.977313,0.976026,0.971177,0.466106,0.812645,0.969895,0.981367,0.988488,0.993647,0.992578,0.989269,0.977822,0.824454,0.984961,0.993110,0.997487,1.000000,0.995269,0.989433,0.973823,0.959819,0.978612,0.983278,0.990985,0.984808,0.980125,0.957827,0.935541,0.958404,0.941923,0.918499,0.888936,0.760344,0.848647,0.869731,0.808136,0.775844,0.482906,0.661010,0.403660,0.537168,0.071098,-0.077430,0.333043,-0.183794,0.570656,-0.236485,-0.728882
10Y-6M,0.051771,0.249038,0.594329,0.917310,0.939695,0.944500,0.950463,0.966972,0.968794,0.970381,0.437542,0.797496,0.963191,0.975275,0.980431,0.985593,0.993357,0.992630,0.988744,0.822643,0.983223,0.991138,0.992930,0.995269,1.000000,0.996645,0.989373,0.958261,0.976721,0.978292,0.985802,0.990849,0.988988,0.976728,0.932805,0.947376,0.931788,0.935318,0.909451,0.803870,0.828749,0.854134,0.839364,0.807772,0.545685,0.656167,0.474534,0.593914,0.152766,0.019802,0.408810,-0.095758,0.597937,-0.163513,-0.671322
20Y-6M,0.053513,0.243661,0.591871,0.907198,0.930349,0.936263,0.943874,0.962532,0.970511,0.973937,0.422847,0.792455,0.951809,0.964955,0.971341,0.978271,0.988331,0.994024,0.991995,0.825580,0.973510,0.982293,0.985259,0.989433,0.996645,1.000000,0.994859,0.944603,0.964978,0.968386,0.978184,0.986172,0.992280,0.982535,0.928273,0.945154,0.933996,0.944621,0.933009,0.835576,0.829764,0.861897,0.859132,0.845237,0.593003,0.671896,0.505120,0.645106,0.205414,0.045430,0.466238,-0.046385,0.661535,-0.103221,-0.657548
30Y-6M,0.008217,0.190255,0.549222,0.878003,0.902832,0.908118,0.916139,0.941922,0.952558,0.964205,0.391770,0.772257,0.935570,0.948439,0.952881,0.959732,0.977538,0.985431,0.992787,0.818385,0.961675,0.969375,0.969860,0.973823,0.989373,0.994859,1.000000,0.932044,0.951209,0.951808,0.961372,0.979255,0.987827,0.990374,0.912154,0.922242,0.912412,0.946906,0.938960,0.870201,0.801593,0.837440,0.876397,0.863334,0.651648,0.659761,0.562318,0.687946,0.287033,0.131440,0.528046,0.044454,0.677814,-0.018330,-0.577866
2Y-1Y,0.005314,0.233778,0.517927,0.906876,0.918823,0.922518,0.914953,0.925330,0.917646,0.913928,0.490167,0.730422,0.967384,0.966077,0.968737,0.959165,0.960967,0.949889,0.941612,0.692451,0.977356,0.972521,0.972741,0.959819,0.958261,0.944603,0.932044,1.000000,0.992160,0.987073,0.974573,0.972247,0.956518,0.940009,0.864382,0.894104,0.841931,0.828056,0.790392,0.665456,0.802305,0.753441,0.711225,0.671073,0.394183,0.472044,0.297107,0.421495,-0.002906,-0.043716,0.286667,-0.187870,0.470718,-0.265472,-0.678427
3Y-1Y,0.029264,0.255990,0.549516,0.917328,0.937533,0.940202,0.937438,0.947817,0.941707,0.937422,0.493714,0.753931,0.970643,0.979191,0.981445,0.977175,0.978724,0.969532,0.960123,0.723082,0.980270,0.986230,0.985917,0.978612,0.976721,0.964978,0.951209,0.992160,1.000000,0.995073,0.989614,0.986872,0.973701,0.955390,0.920448,0.931075,0.889950,0.874878,0.836035,0.710018,0.809827,0.790654,0.745495,0.706281,0.421713,0.543463,0.344087,0.465454,0.023871,-0.047676,0.304505,-0.187587,0.501115,-0.262375,-0.700044
5Y-1Y,0.074190,0.289297,0.571697,0.924939,0.943277,0.952110,0.950222,0.957999,0.953086,0.946965,0.482488,0.745407,0.963939,0.972880,0.982920,0.980107,0.978761,0.971394,0.959224,0.718756,0.975062,0.981188,0.989126,0.983278,0.978292,0.968386,0.951808,0.987073,0.995073,1.000000,0.996173,0.989763,0.978652,0.957144,0.916532,0.954325,0.913399,0.889444,0.852631,0.720932,0.864002,0.835460,0.773818,0.733091,0.439471,0.561851,0.332604,0.468315,0.013711,-0.079566,0.298198,-0.205502,0.520091,-0.269114,-0.723049
7Y-1Y,0.087246,0.291960,0.584893,0.923293,0.944903,0.954199,0.957772,0.965469,0.962664,0.956414,0.464222,0.752511,0.957868,0.971001,0.981907,0.984984,0.983463,0.978434,0.965850,0.741203,0.971968,0.982123,0.990670,0.990985,0.985802,0.978184,0.961372,0.974573,0.989614,0.996173,1.000000,0.993342,0.985219,0.963093,0.933661,0.966931,0.941428,0.916793,0.881656,0.751340,0.869077,0.870455,0.806752,0.766157,0.471446,0.632008,0.380012,0.510856,0.046848,-0.081806,0.314895,-0.198017,0.547234,-0.255869,-0.730862
10Y-1Y,0.028908,0.225929,0.535204,0.897300,0.922270,0.930945,0.935162,0.952641,0.953521,0.954904,0.430084,0.733934,0.949358,0.963216,0.971797,0.974870,0.983825,0.981855,0.978243,0.738375,0.969337,0.979217,0.984707,0.984808,0.990849,0.986172,0.979255,0.972247,0.986872,0.989763,0.993342,1.000000,0.995216,0.985010,0.929905,0.953357,0.928896,0.936242,0.905488,0.802531,0.845073,0.851487,0.843352,0.803581,0.545618,0.625825,0.463794,0.577800,0.143611,0.033555,0.404533,-0.093535,0.579218,-0.169241,-0.662198
20Y-1Y,0.032721,0.221681,0.537537,0.888198,0.913907,0.923602,0.929893,0.949845,0.958023,0.961581,0.414001,0.733849,0.938371,0.953360,0.963139,0.968448,0.980022,0.985678,0.984220,0.749226,0.960342,0.971105,0.977701,0.980125,0.988988,0.992280,0.987827,0.956518,0.973701,0.978652,0.985219,0.995216,1.000000,0.992576,0.926105,0.951629,0.933004,0.948399,0.934703,0.840969,0.846212,0.861988,0.867431,0.848994,0.601923,0.647454,0.501154,0.639911,0.206298,0.062642,0.472828,-0.035884,0.656090,-0.098277,-0.647647
30Y-1Y,-0.023218,0.155446,0.479962,0.849075,0.876955,0.886250,0.892880,0.921363,0.932693,0.946017,0.375023,0.701942,0.915039,0.929838,0.937616,0.942656,0.963542,0.971792,0.981540,0.730961,0.942202,0.951843,0.955833,0.957827,0.976728,0.982535,0.990374,0.940009,0.955390,0.957144,0.963093,0.985010,0.992576,1.000000,0.904064,0.922303,0.904570,0.948736,0.939229,0.880182,0.811931,0.830456,0.886240,0.868395,0.670701,0.628752,0.567231,0.688415,0.302710,0.166299,0.545504,0.073129,0.672981,0.003304,-0.550169
3Y-2Y,0.101123,0.298819,0.591122,0.854546,0.898478,0.897661,0.910198,0.919502,0.918953,0.913340,0.453424,0.748995,0.879817,0.918296,0.919045,0.931806,0.932404,0.930063,0.918093,0.743626,0.887361,0.926463,0.924517,0.935541,0.932805,0.928273,0.912154,0.864382,0.920448,0.916532,0.933661,0.929905,0.926105,0.904064,1.000000,0.949800,0.947510,0.930261,0.891777,0.775492,0.749069,0.824753,0.775087,0.742890,0.463926,0.710269,0.455206,0.554495,0.105133,-0.055097,0.328602,-0.167180,0.544028,-0.225383,-0.694798
5Y-2Y,0.197410,0.372609,0.632044,0.894076,0.923049,0.940842,0.949671,0.952056,0.952654,0.942479,0.434508,0.721332,0.890259,0.917682,0.940778,0.950762,0.943641,0.943704,0.925129,0.717642,0.902753,0.928883,0.950656,0.958404,0.947376,0.945154,0.922242,0.894104,0.931075,0.954325,0.966931,0.953357,0.951629,0.922303,0.949800,1.000000,0.982897,0.941822,0.909166,0.774046,0.918732,0.930067,0.836511,0.797555,0.493232,0.690066,0.375569,0.522920,0.043732,-0.140844,0.298888,-0.224033,0.575842,-0.257127,-0.755783
7Y-2Y,0.202101,0.351249,0.629035,0.858591,0.892651,0.909474,0.929465,0.932383,0.937191,0.927736,0.380222,0.712883,0.850788,0.884381,0.906641,0.928457,0.922082,0.926642,0.908797,0.742795,0.869735,0.901467,0.921719,0.941923,0.931788,0.933996,0.912412,0.841931,0.889950,0.913399,0.941428,0.928896,0.933004,0.904570,0.947510,0.982897,1.000000,0.961559,0.933626,0.807834,0.885406,0.962264,0.872393,0.835062,0.542070,0.811545,0.467982,0.595870,0.117190,-0.131207,0.326882,-0.194112,0.609393,-0.216639,-0.738999
10Y-2Y,0.061292,0.190321,0.504721,0.788308,0.830204,0.845443,0.866911,0.893213,0.906861,0.915758,0.294504,0.661825,0.822187,0.857360,0.873929,0.895668,0.914422,0.926336,0.930113,0.729491,0.855090,0.886026,0.898852,0.918499,0.935318,0.944621,0.946906,0.828056,0.874878,0.889444,0.916793,0.936242,0.948399,0.948736,0.930261,0.941822,0.961559,1.000000,0.982867,0.923775,0.820199,0.908954,0.952859,0.917854,0.715516,0.790790,0.665225,0.751619,0.348510,0.146063,0.538893,0.057999,0.681093,-0.006875,-0.568004
20Y-2Y,0.062249,0.180719,0.497852,0.760377,0.799816,0.815676,0.838107,0.867368,0.893908,0.905912,0.272217,0.651223,0.792023,0.825097,0.842394,0.865210,0.887322,0.912700,0.919726,0.729790,0.826015,0.854514,0.868100,0.888936,0.909451,0.933009,0.938960,0.790392,0.836035,0.852631,0.881656,0.905488,0.934703,0.939229,0.891777,0.909166,0.933626,0.982867,1.000000,0.955375,0.799623,0.892305,0.955179,0.965385,0.783876,0.784626,0.690526,0.830381,0.436831,0.184839,0.643753,0.153570,0.804379,0.117090,-0.533533
30Y-2Y,-0.058194,0.014865,0.329574,0.596056,0.640435,0.655631,0.680662,0.728545,0.764026,0.798352,0.138588,0.519626,0.656200,0.690400,0.703715,0.728061,0.771253,0.804716,0.837561,0.635947,0.701758,0.729581,0.738005,0.760344,0.803870,0.835576,0.870201,0.665456,0.710018,0.720932,0.751340,0.802531,0.840969,0.880182,0.775492,0.774046,0.807834,0.923775,0.955375,1.000000,0.660271,0.768788,0.949577,0.966397,0.919074,0.718963,0.827743,0.919833,0.666374,0.424684,0.794728,0.421388,0.817581,0.376576,-0.259885
5Y-3Y,0.290389,0.411853,0.592282,0.814660,0.820563,0.859271,0.862142,0.855449,0.857409,0.842947,0.347791,0.582092,0.774680,0.784183,0.832145,0.837179,0.821346,0.824435,0.800209,0.581053,0.791616,0.797594,0.846156,0.848647,0.828749,0.829764,0.801593,0.802305,0.809827,0.864002,0.869077,0.845073,0.846212,0.811931,0.749069,0.918732,0.885406,0.820199,0.799623,0.660271,1.000000,0.928475,0.793055,0.751201,0.458885,0.564763,0.220735,0.407437,-0.040091,-0.228701,0.218155,-0.263390,0.532713,-0.260005,-0.723447
7Y-3Y,0.271388,0.366925,0.609463,0.791277,0.814129,0.844579,0.869267,0.866509,0.875481,0.863534,0.286586,0.623400,0.755968,0.782635,0.821368,0.849094,0.837309,0.847367,0.825992,0.680875,0.783059,0.805903,0.843379,0.869731,0.854134,0.861897,0.837440,0.753441,0.790654,0.835460,0.870455,0.851487,0.861988,0.830456,0.824753,0.930067,0.962264,0.908954,0.892305,0.768788,0.928475,1.000000,0.883316,0.844692,0.563907,0.830862,0.440290,0.581979,0.117794,-0.185171,0.298480,-0.201037,0.614806,-0.191344,-0.715717
10Y-3Y,0.021929,0.080648,0.380369,0.650907,0.686728,0.713647,0.740251,0.777853,0.801811,0.821775,0.132216,0.520372,0.688354,0.717106,0.745021,0.771905,0.803709,0.826163,0.842565,0.641343,0.738778,0.759719,0.783417,0.808136,0.839364,0.859132,0.876397,0.711225,0.745495,0.773818,0.806752,0.843352,0.867431,0.886240,0.775087,0.836511,0.872393,0.952859,0.955179,0.949577,0.793055,0.883316,1.000000,0.966341,0.848577,0.774494,0.769180,0.835854,0.513247,0.297106,0.656313,0.238136,0.723054,0.174544,-0.403617
20Y-3Y,0.033802,0.095111,0.395794,0.632338,0.665360,0.689296,0.715255,0.753182,0.792762,0.813757,0.141356,0.531695,0.664588,0.691339,0.716497,0.742896,0.775265,0.814160,0.831454,0.651026,0.710529,0.730152,0.751373,0.775844,0.807772,0.845237,0.863334,0.671073,0.706281,0.733091,0.766157,0.803581,0.848994,0.868395,0.742890,0.797555,0.835062,0.917854,0.965385,0.966397,0.751201,0.844692,0.966341,1.000000,0.892274,0.751380,0.759195,0.908868,0.585665,0.305220,0.762977,0.323569,0.876433,0.303150,-0.388821
30Y-3Y,-0.144773,-0.165661,0.093463,0.302945,0.337792,0.359625,0.386921,0.448300,0.498427,0.550093,-0.088564,0.261589,0.371561,0.395529,0.413745,0.439940,0.500171,0.548584,0.602142,0.428153,0.430776,0.445408,0.458443,0.482906,0.545685,0.593003,0.651648,0.394183,0.421713,0.439471,0.471446,0.545618,0.601923,0.670701,0.463926,0.493232,0.542070,0.715516,0.783876,0.919074,0.458885,0.563907,0.848577,0.892274,1.000000,0.565455,0.877293,0.944533,0.869384,0.630275,0.909995,0.695612,0.807594,0.669064,0.069033
7Y-5Y,0.167932,0.198223,0.466808,0.537606,0.579539,0.589204,0.639758,0.643657,0.660659,0.655781,0.115695,0.513045,0.519051,0.564068,0.578271,0.632336,0.629873,0.647593,0.636398,0.642312,0.553872,0.595677,0.606188,0.661010,0.656167,0.671896,0.659761,0.472044,0.543463,0.561851,0.632008,0.625825,0.647454,0.628752,0.710269,0.690066,0.811545,0.790790,0.784626,0.718963,0.564763,0.830862,0.774494,0.751380,0.565455,1.000000,0.647604,0.682700,0.321814,-0.068784,0.336362,-0.052064,0.567935,-0.035596,-0.506378
