,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.349228,0.860796,0.183604,-0.254968,-0.369772,-0.490393,-0.552623,-0.580795,-0.596584,-0.607178,1.000000,0.016789,-0.353907,-0.430460,-0.528165,-0.580028,-0.603567,-0.616278,-0.626274,-0.582740,-0.598479,-0.595983,-0.637942,-0.665487,-0.677779,-0.684377,-0.692701,-0.462984,-0.493509,-0.557722,-0.599506,-0.615219,-0.619538,-0.628074,-0.464967,-0.564141,-0.609659,-0.617265,-0.608130,-0.616049,-0.593227,-0.646654,-0.640793,-0.617713,-0.624192,-0.698873,-0.660403,-0.607962,-0.612873,-0.570032,-0.509928,-0.516027,-0.404225,-0.425186,-0.242909
1Y-3M,0.116330,0.074452,0.875583,0.677741,0.532395,0.331254,0.252992,0.184389,0.102217,0.087671,0.016789,1.000000,0.649244,0.499786,0.306805,0.232844,0.167456,0.088067,0.073896,0.802760,0.551168,0.441053,0.275572,0.211104,0.152390,0.079626,0.066460,0.229532,0.196356,0.071206,0.034452,-0.011796,-0.079501,-0.092897,0.123067,-0.037641,-0.060356,-0.105353,-0.177915,-0.192951,-0.164286,-0.147666,-0.186332,-0.263255,-0.279419,-0.116250,-0.199072,-0.314243,-0.334949,-0.288780,-0.426023,-0.444971,-0.535832,-0.549221,-0.278701
2Y-3M,-0.118496,-0.301873,0.474101,0.961312,0.948596,0.866915,0.811126,0.752131,0.675037,0.661085,-0.353907,0.649244,1.000000,0.953626,0.862924,0.804703,0.746125,0.669800,0.655927,0.738753,0.961095,0.923776,0.838837,0.784771,0.730949,0.660405,0.646916,0.889295,0.839710,0.741824,0.693970,0.638831,0.561450,0.546669,0.652414,0.574379,0.539613,0.480704,0.388745,0.370023,0.459121,0.453209,0.388648,0.281726,0.258380,0.424607,0.315440,0.159831,0.125908,0.159816,-0.025670,-0.066340,-0.219583,-0.264565,-0.232979
3Y-3M,-0.193531,-0.394003,0.315199,0.894392,0.981042,0.956437,0.927630,0.887462,0.833550,0.821348,-0.430460,0.499786,0.953626,1.000000,0.960942,0.927152,0.886088,0.831780,0.819531,0.662933,0.943981,0.981340,0.939898,0.907229,0.869297,0.819085,0.806944,0.919820,0.947423,0.881961,0.850418,0.807936,0.748602,0.734923,0.850271,0.771345,0.741158,0.688317,0.610243,0.591662,0.637500,0.645147,0.588408,0.497635,0.473399,0.628588,0.526928,0.390378,0.352570,0.366921,0.208178,0.157921,0.023184,-0.043199,-0.189303
5Y-3M,-0.238034,-0.483746,0.135502,0.791871,0.932440,0.989987,0.989384,0.974677,0.947207,0.939346,-0.528165,0.306805,0.862924,0.960942,1.000000,0.992616,0.975879,0.946997,0.938924,0.564353,0.895143,0.967406,0.990849,0.980308,0.963940,0.936876,0.928469,0.919789,0.974500,0.971203,0.957221,0.934059,0.896252,0.886290,0.910538,0.909306,0.888559,0.852102,0.793326,0.778271,0.825822,0.827289,0.782430,0.708996,0.687639,0.793513,0.719430,0.607534,0.572074,0.581128,0.446485,0.395101,0.267248,0.195267,-0.097534
7Y-3M,-0.269486,-0.535636,0.059631,0.725263,0.891786,0.977851,0.993139,0.989932,0.974967,0.969596,-0.580028,0.232844,0.804703,0.927152,0.992616,1.000000,0.994101,0.977187,0.971519,0.535170,0.860589,0.948393,0.992397,0.994024,0.987029,0.970729,0.964500,0.889756,0.963571,0.981979,0.979959,0.965975,0.938861,0.931160,0.927269,0.945289,0.934053,0.905326,0.856538,0.843846,0.874121,0.884432,0.846564,0.783271,0.764313,0.861469,0.795017,0.694982,0.662061,0.661277,0.541429,0.492124,0.369977,0.299548,-0.047153
10Y-3M,-0.282923,-0.558731,-0.000458,0.663299,0.847277,0.958749,0.985456,0.994515,0.990312,0.987658,-0.603567,0.167456,0.746125,0.886088,0.975879,0.994101,1.000000,0.993481,0.990451,0.496062,0.817365,0.916876,0.980959,0.991773,0.995321,0.988494,0.984683,0.854113,0.941242,0.980807,0.987290,0.983836,0.966128,0.960961,0.926311,0.966413,0.960926,0.942499,0.902668,0.892763,0.911199,0.923547,0.896164,0.841668,0.825706,0.901946,0.853709,0.764294,0.735067,0.738735,0.625558,0.579826,0.454197,0.389301,0.006964
20Y-3M,-0.300066,-0.576573,-0.073815,0.582662,0.788537,0.926666,0.966023,0.985961,0.995250,0.994444,-0.616278,0.088067,0.669800,0.831780,0.946997,0.977187,0.993481,1.000000,0.998763,0.439118,0.755740,0.871269,0.956787,0.977978,0.990850,0.995976,0.993813,0.804177,0.909090,0.970412,0.986169,0.991644,0.985960,0.982492,0.923040,0.982479,0.982853,0.972225,0.944519,0.936368,0.941458,0.956695,0.936781,0.895414,0.881188,0.937999,0.901861,0.830493,0.802989,0.798758,0.707637,0.662405,0.552798,0.485437,0.043428
30Y-3M,-0.304207,-0.585530,-0.087435,0.567721,0.775234,0.917793,0.959705,0.982403,0.993559,0.995292,-0.626274,0.073896,0.655927,0.819531,0.938924,0.971519,0.990451,0.998763,1.000000,0.433562,0.746809,0.862502,0.951054,0.974124,0.989267,0.995968,0.996090,0.794946,0.900459,0.965498,0.983247,0.991145,0.987098,0.986089,0.916457,0.980825,0.983160,0.975198,0.949120,0.943957,0.943943,0.960393,0.943222,0.903305,0.892722,0.943360,0.911479,0.841433,0.819386,0.813026,0.721597,0.684390,0.565277,0.512573,0.093053
1Y-6M,-0.113725,-0.452854,0.602152,0.702908,0.653243,0.561698,0.535202,0.496245,0.438874,0.433369,-0.582740,0.802760,0.738753,0.662933,0.564353,0.535170,0.496062,0.439118,0.433562,1.000000,0.804899,0.713911,0.604437,0.568466,0.528076,0.472870,0.467134,0.462675,0.453914,0.390491,0.385539,0.357320,0.304868,0.299071,0.377326,0.305853,0.314536,0.282500,0.218076,0.210578,0.220265,0.265636,0.230715,0.154429,0.145155,0.322313,0.232055,0.107172,0.093272,0.105246,-0.042146,-0.053909,-0.194436,-0.192816,-0.081653
2Y-6M,-0.204639,-0.512797,0.351879,0.898736,0.921749,0.887406,0.857997,0.815783,0.754409,0.745588,-0.598479,0.551168,0.961095,0.943981,0.895143,0.860589,0.817365,0.755740,0.746809,0.804899,1.000000,0.967296,0.906931,0.868755,0.826282,0.767804,0.758709,0.898482,0.865024,0.800141,0.771490,0.728900,0.663893,0.653753,0.696161,0.658607,0.642271,0.594057,0.512589,0.498891,0.568470,0.579185,0.522152,0.423749,0.405665,0.570107,0.465236,0.316458,0.288850,0.305242,0.128610,0.095573,-0.068709,-0.101049,-0.127825
3Y-6M,-0.246568,-0.533895,0.241301,0.850002,0.951545,0.955352,0.942981,0.913247,0.868649,0.860050,-0.595983,0.441053,0.923776,0.981340,0.967406,0.948393,0.916876,0.871269,0.862502,0.713911,0.967296,1.000000,0.972070,0.948875,0.917747,0.874482,0.865455,0.916937,0.947997,0.903438,0.884277,0.849831,0.797965,0.787614,0.855486,0.806397,0.789239,0.743849,0.672446,0.657602,0.693519,0.711704,0.659978,0.574306,0.554125,0.708097,0.609461,0.476809,0.444220,0.447860,0.293832,0.250421,0.106737,0.052146,-0.116665
5Y-6M,-0.271382,-0.575532,0.093703,0.758673,0.904403,0.975765,0.985110,0.976250,0.953846,0.948402,-0.637942,0.275572,0.838837,0.939898,0.990849,0.992397,0.980959,0.956787,0.951054,0.604437,0.906931,0.972070,1.000000,0.994818,0.981928,0.958433,0.952132,0.907745,0.962215,0.969431,0.963393,0.944885,0.911284,0.903607,0.899671,0.914318,0.902737,0.870884,0.816128,0.803733,0.843230,0.853052,0.811438,0.741172,0.722833,0.830721,0.757421,0.647607,0.616229,0.617631,0.485969,0.440339,0.306619,0.244671,-0.049843
7Y-6M,-0.293729,-0.606156,0.030034,0.698723,0.866691,0.961716,0.984065,0.984901,0.973305,0.969803,-0.665487,0.211104,0.784771,0.907229,0.980308,0.994024,0.991773,0.977978,0.974124,0.568466,0.868755,0.948875,0.994818,1.000000,0.995238,0.981187,0.976595,0.877323,0.949050,0.974522,0.978270,0.967563,0.943297,0.937385,0.911961,0.941763,0.937568,0.912265,0.866337,0.855768,0.880450,0.897058,0.861575,0.800487,0.783984,0.883015,0.816970,0.718281,0.688774,0.682314,0.564444,0.520083,0.393179,0.331454,-0.010654
10Y-6M,-0.303226,-0.619564,-0.022672,0.642578,0.826152,0.943566,0.975736,0.987504,0.985541,0.984378,-0.677779,0.152390,0.730949,0.869297,0.963940,0.987029,0.995321,0.990850,0.989267,0.528076,0.826282,0.917747,0.981928,0.995238,1.000000,0.994503,0.991997,0.843752,0.927799,0.972066,0.983108,0.981827,0.966021,0.962290,0.910571,0.959570,0.960026,0.943955,0.906116,0.897942,0.912178,0.930039,0.904077,0.851025,0.837090,0.916447,0.867303,0.778491,0.752133,0.750324,0.638671,0.597237,0.467836,0.410531,0.035859
20Y-6M,-0.317556,-0.631774,-0.089235,0.568469,0.772142,0.913754,0.957275,0.978940,0.989337,0.989797,-0.684377,0.079626,0.660405,0.819085,0.936876,0.970729,0.988494,0.995976,0.995968,0.472870,0.767804,0.874482,0.958433,0.981187,0.994503,1.000000,0.998944,0.797230,0.897837,0.961918,0.981262,0.988119,0.983348,0.981108,0.907504,0.973821,0.979348,0.970373,0.943682,0.937037,0.939152,0.959339,0.940235,0.899309,0.886875,0.947972,0.910136,0.838093,0.813187,0.804395,0.713191,0.672007,0.557805,0.497825,0.067851
30Y-6M,-0.321003,-0.639233,-0.101695,0.554103,0.759087,0.904640,0.950466,0.974657,0.986766,0.989571,-0.692701,0.066460,0.646916,0.806944,0.928469,0.964500,0.984683,0.993813,0.996090,0.467134,0.758709,0.865455,0.952132,0.976595,0.991997,0.998944,1.000000,0.787886,0.888957,0.956403,0.977558,0.986645,0.983390,0.983424,0.900523,0.971309,0.978628,0.972125,0.946964,0.943084,0.940485,0.961758,0.945208,0.905665,0.896609,0.951918,0.918065,0.847321,0.827481,0.816743,0.725349,0.691620,0.568757,0.522374,0.113612
2Y-1Y,-0.221586,-0.431069,0.080215,0.822652,0.893775,0.910194,0.885861,0.851616,0.802370,0.793263,-0.462984,0.229532,0.889295,0.919820,0.919789,0.889756,0.854113,0.804177,0.794946,0.462675,0.898482,0.916937,0.907745,0.877323,0.843752,0.797230,0.787886,1.000000,0.956495,0.906484,0.867345,0.824594,0.766282,0.755421,0.760883,0.757656,0.726826,0.678496,0.604449,0.589533,0.686314,0.668755,0.609386,0.518813,0.498657,0.613263,0.523364,0.393486,0.362526,0.378156,0.223316,0.182664,0.041196,-0.008316,-0.130557
3Y-1Y,-0.262064,-0.473540,0.033356,0.762126,0.913914,0.960368,0.956670,0.936541,0.905867,0.897427,-0.493509,0.196356,0.839710,0.947423,0.974500,0.963571,0.941242,0.909090,0.900459,0.453914,0.865024,0.947997,0.962215,0.949050,0.927799,0.897837,0.888957,0.956495,1.000000,0.972127,0.949997,0.918991,0.876832,0.866296,0.917093,0.887115,0.861334,0.818137,0.756560,0.741079,0.782380,0.784898,0.734950,0.660607,0.639142,0.754546,0.670058,0.558023,0.522872,0.522061,0.393056,0.343163,0.224199,0.153996,-0.111341
5Y-1Y,-0.278581,-0.525606,-0.077176,0.660227,0.843928,0.954589,0.973548,0.975308,0.967089,0.962492,-0.557722,0.071206,0.741824,0.881961,0.971203,0.981979,0.980807,0.970412,0.965498,0.390491,0.800141,0.903438,0.969431,0.974522,0.972066,0.961918,0.956403,0.906484,0.972127,1.000000,0.994548,0.981851,0.959177,0.952091,0.923440,0.962379,0.946323,0.919379,0.875946,0.863932,0.906591,0.903968,0.866634,0.808931,0.790595,0.860706,0.803800,0.715362,0.683383,0.681315,0.574563,0.525456,0.414211,0.342126,-0.032450
7Y-1Y,-0.300766,-0.565697,-0.118067,0.606497,0.807395,0.937040,0.968782,0.979537,0.980990,0.978450,-0.599506,0.034452,0.693970,0.850418,0.957221,0.979959,0.987290,0.986169,0.983247,0.385539,0.771490,0.884277,0.963393,0.978270,0.983108,0.981262,0.977558,0.867345,0.949997,0.994548,1.000000,0.995103,0.981107,0.975937,0.927702,0.979138,0.972245,0.951940,0.916666,0.906703,0.931943,0.939135,0.908140,0.858853,0.842682,0.909102,0.857777,0.778567,0.748976,0.738713,0.643663,0.596876,0.489963,0.420328,0.008629
10Y-1Y,-0.308085,-0.580218,-0.159504,0.549648,0.762649,0.912244,0.953548,0.975197,0.985859,0.985810,-0.615219,-0.011796,0.638831,0.807936,0.934059,0.965975,0.983836,0.991644,0.991145,0.357320,0.728900,0.849831,0.944885,0.967563,0.981827,0.988119,0.986645,0.824594,0.918991,0.981851,0.995103,1.000000,0.994338,0.991530,0.917159,0.987023,0.985584,0.975067,0.947849,0.940534,0.954026,0.963531,0.942781,0.901481,0.888227,0.935916,0.902036,0.832265,0.806383,0.801717,0.711856,0.668914,0.557998,0.494609,0.057686
20Y-1Y,-0.319783,-0.589470,-0.220644,0.469472,0.699860,0.871807,0.924312,0.955765,0.978835,0.980467,-0.619538,-0.079501,0.561450,0.748602,0.896252,0.938861,0.966128,0.985960,0.987098,0.304868,0.663893,0.797965,0.911284,0.943297,0.966021,0.983348,0.983390,0.766282,0.876832,0.959177,0.981107,0.994338,1.000000,0.998775,0.903077,0.989499,0.993682,0.990589,0.975026,0.969390,0.969678,0.982140,0.968693,0.940191,0.928664,0.958164,0.935884,0.883771,0.859718,0.847744,0.779564,0.737475,0.643020,0.577855,0.090179
30Y-1Y,-0.323111,-0.597006,-0.233234,0.453853,0.685260,0.861117,0.916008,0.950103,0.974937,0.979093,-0.628074,-0.092897,0.546669,0.734923,0.886290,0.931160,0.960961,0.982492,0.986089,0.299071,0.653753,0.787614,0.903607,0.937385,0.962290,0.981108,0.983424,0.755421,0.866296,0.952091,0.975937,0.991530,0.998775,1.000000,0.894483,0.985535,0.991653,0.991203,0.977261,0.974612,0.969820,0.983474,0.972775,0.945743,0.937870,0.961231,0.943206,0.892468,0.873907,0.859862,0.791454,0.757464,0.653686,0.603297,0.139357
3Y-2Y,-0.280071,-0.464166,-0.035425,0.570923,0.811333,0.892216,0.917242,0.919268,0.918340,0.912012,-0.464967,0.123067,0.652414,0.850271,0.910538,0.927269,0.926311,0.923040,0.916457,0.377326,0.696161,0.855486,0.899671,0.911961,0.910571,0.907504,0.900523,0.760883,0.917093,0.923440,0.927702,0.917159,0.903077,0.894483,1.000000,0.937735,0.922522,0.892488,0.856717,0.842670,0.802279,0.831873,0.801908,0.760328,0.740130,0.840195,0.775128,0.703424,0.667551,0.644389,0.569051,0.513633,0.442356,0.353874,-0.069233
5Y-2Y,-0.288013,-0.535037,-0.170908,0.491139,0.729318,0.889800,0.934764,0.959521,0.978506,0.977262,-0.564141,-0.037641,0.574379,0.771345,0.909306,0.945289,0.966413,0.982479,0.980825,0.305853,0.658607,0.806397,0.914318,0.941763,0.959570,0.973821,0.971309,0.757656,0.887115,0.962379,0.979138,0.987023,0.989499,0.985535,0.937735,1.000000,0.995020,0.984474,0.964987,0.956016,0.959676,0.966921,0.947417,0.916509,0.901138,0.935760,0.905649,0.852527,0.823021,0.809766,0.744398,0.694654,0.613736,0.534175,0.033856
7Y-2Y,-0.310884,-0.578006,-0.200636,0.450231,0.694032,0.865219,0.920461,0.951401,0.976556,0.977331,-0.609659,-0.060356,0.539613,0.741158,0.888559,0.934053,0.960926,0.982853,0.983160,0.314536,0.642271,0.789239,0.902737,0.937568,0.960026,0.979348,0.978628,0.726826,0.861334,0.946323,0.972245,0.985584,0.993682,0.991653,0.922522,0.995020,1.000000,0.994698,0.980830,0.974093,0.963429,0.981607,0.966744,0.941306,0.928465,0.966249,0.937682,0.889428,0.863148,0.841638,0.783259,0.737804,0.656769,0.583950,0.073281
10Y-2Y,-0.313136,-0.584335,-0.238584,0.391039,0.639726,0.827538,0.890717,0.932260,0.965423,0.968931,-0.617265,-0.105353,0.480704,0.688317,0.852102,0.905326,0.942499,0.972225,0.975198,0.282500,0.594057,0.743849,0.870884,0.912265,0.943955,0.970373,0.972125,0.678496,0.818137,0.919379,0.951940,0.975067,0.990589,0.991203,0.892488,0.984474,0.994698,1.000000,0.993701,0.990053,0.969611,0.988840,0.985184,0.967083,0.957779,0.974749,0.966018,0.926365,0.904901,0.892711,0.836761,0.796946,0.708412,0.645522,0.126119
20Y-2Y,-0.319906,-0.581880,-0.301305,0.297737,0.558812,0.766333,0.839845,0.890681,0.936309,0.941480,-0.608130,-0.177915,0.388745,0.610243,0.793326,0.856538,0.902668,0.944519,0.949120,0.218076,0.512589,0.672446,0.816128,0.866337,0.906116,0.943682,0.946964,0.604449,0.756560,0.875946,0.916666,0.947849,0.975026,0.977261,0.856717,0.964987,0.980830,0.993701,1.000000,0.998168,0.965072,0.986593,0.990442,0.986410,0.979085,0.976047,0.979497,0.959775,0.940654,0.920405,0.889391,0.851257,0.783042,0.719358,0.156942
30Y-2Y,-0.322596,-0.588656,-0.314928,0.278378,0.539341,0.750517,0.826498,0.880231,0.927673,0.935908,-0.616049,-0.192951,0.370023,0.591662,0.778271,0.843846,0.892763,0.936368,0.943957,0.210578,0.498891,0.657602,0.803733,0.855768,0.897942,0.937037,0.943084,0.589533,0.741079,0.863932,0.906703,0.940534,0.969390,0.974612,0.842670,0.956016,0.974093,0.990053,0.998168,1.000000,0.961022,0.983854,0.990951,0.988577,0.985760,0.975397,0.983895,0.965728,0.953427,0.930772,0.899352,0.871343,0.791752,0.746553,0.216405
5Y-3Y,-0.268313,-0.543856,-0.265050,0.382017,0.596784,0.807127,0.864148,0.905055,0.938434,0.941416,-0.593227,-0.164286,0.459121,0.637500,0.825822,0.874121,0.911199,0.941458,0.943943,0.220265,0.568470,0.693519,0.843230,0.880450,0.912178,0.939152,0.940485,0.686314,0.782380,0.906591,0.931943,0.954026,0.969678,0.969820,0.802279,0.959676,0.963429,0.969611,0.965072,0.961022,1.000000,0.988500,0.979232,0.959765,0.949694,0.928213,0.929124,0.895858,0.874181,0.870146,0.818778,0.778138,0.696758,0.631634,0.114214
7Y-3Y,-0.308493,-0.601536,-0.270980,0.364993,0.596643,0.802791,0.869846,0.913334,0.949965,0.954210,-0.646654,-0.147666,0.453209,0.645147,0.827289,0.884432,0.923547,0.956695,0.960393,0.265636,0.579185,0.711704,0.853052,0.897058,0.930039,0.959339,0.961758,0.668755,0.784898,0.903968,0.939135,0.963531,0.982140,0.983474,0.831873,0.966921,0.981607,0.988840,0.986593,0.983854,0.988500,1.000000,0.993449,0.977440,0.968967,0.973799,0.964908,0.930990,0.910946,0.891473,0.844795,0.806845,0.725580,0.664640,0.139621
10Y-3Y,-0.308269,-0.597480,-0.302539,0.300869,0.538854,0.756861,0.831026,0.885281,0.929559,0.936611,-0.640793,-0.186332,0.388648,0.588408,0.782430,0.846564,0.896164,0.936781,0.943222,0.230715,0.522152,0.659978,0.811438,0.861575,0.904077,0.940235,0.945208,0.609386,0.734950,0.866634,0.908140,0.942781,0.968693,0.972775,0.801908,0.947417,0.966744,0.985184,0.990442,0.990951,0.979232,0.993449,1.000000,0.991833,0.987189,0.971621,0.984796,0.959537,0.944746,0.937407,0.891944,0.860279,0.770114,0.720457,0.193368
20Y-3Y,-0.313646,-0.584912,-0.368154,0.193077,0.445270,0.680840,0.765443,0.828816,0.886572,0.895100,-0.617713,-0.263255,0.281726,0.497635,0.708996,0.783271,0.841668,0.895414,0.903305,0.154429,0.423749,0.574306,0.741172,0.800487,0.851025,0.899309,0.905665,0.518813,0.660607,0.808931,0.858853,0.901481,0.940191,0.945743,0.760328,0.916509,0.941306,0.967083,0.986410,0.988577,0.959765,0.977440,0.991833,1.000000,0.997211,0.961508,0.986580,0.984586,0.971933,0.953812,0.938754,0.908386,0.845186,0.793174,0.219694
30Y-3Y,-0.315432,-0.590230,-0.382261,0.169371,0.420214,0.658699,0.745778,0.812254,0.871796,0.884057,-0.624192,-0.279419,0.258380,0.473399,0.687639,0.764313,0.825706,0.881188,0.892722,0.145155,0.405665,0.554125,0.722833,0.783984,0.837090,0.886875,0.896609,0.498657,0.639142,0.790595,0.842682,0.888227,0.928664,0.937870,0.740130,0.901138,0.928465,0.957779,0.979085,0.985760,0.949694,0.968967,0.987189,0.997211,1.000000,0.955805,0.986740,0.986445,0.982284,0.961224,0.945512,0.927838,0.850694,0.821878,0.291898
