,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.021846,-0.117988,-0.094813,0.295160,0.389737,0.638968,0.717219,0.890260,0.923128,0.904076,-0.174185,-0.129388,0.363652,0.483733,0.773373,0.871113,1.000000,0.955473,0.906730,0.020860,0.680359,0.795097,0.931002,0.920759,0.806798,0.762245,0.677517,0.617737,0.755535,0.865495,0.841435,0.728234,0.701812,0.620135,0.537418,0.856284,0.773547,0.593428,0.595166,0.471265,0.795466,0.663532,0.467224,0.491637,0.362003,0.225492,0.189942,0.310699,0.149983,0.164687,0.320759,0.127512,0.451710,0.077698,-0.556336
20Y-3M,-0.098493,-0.318518,-0.291936,0.110093,0.195180,0.466085,0.561597,0.796241,0.917700,0.921116,-0.374847,-0.319111,0.193612,0.295840,0.617185,0.739117,0.955473,1.000000,0.978426,-0.059075,0.693503,0.762413,0.928354,0.949301,0.895924,0.891751,0.822269,0.672870,0.763304,0.892199,0.894744,0.830914,0.839758,0.771435,0.417923,0.835676,0.805402,0.699936,0.749151,0.637516,0.850291,0.762506,0.614469,0.676736,0.554980,0.384343,0.370042,0.532041,0.370337,0.344565,0.549746,0.354960,0.694855,0.339186,-0.455393
30Y-3M,-0.195246,-0.471734,-0.436909,-0.060630,0.026290,0.309811,0.419610,0.709255,0.858428,0.899238,-0.525250,-0.454695,0.029000,0.128960,0.470425,0.612252,0.906730,0.978426,1.000000,-0.102063,0.654732,0.704755,0.895883,0.945309,0.951935,0.949875,0.909747,0.660145,0.728880,0.877444,0.905589,0.893484,0.903263,0.861684,0.353915,0.823939,0.837553,0.797927,0.841311,0.761151,0.878704,0.833768,0.736458,0.785836,0.693242,0.520411,0.529691,0.664168,0.532345,0.506065,0.675441,0.517699,0.748421,0.490887,-0.261639
1Y-6M,0.098428,0.308822,0.577006,0.384020,0.378895,0.277889,0.226290,0.063203,-0.017241,-0.056764,0.361659,0.676750,0.435076,0.432477,0.295108,0.229696,0.020860,-0.059075,-0.102063,1.000000,0.144585,0.178363,0.018741,-0.058901,-0.202346,-0.218403,-0.243144,-0.404066,-0.319221,-0.347569,-0.392145,-0.454402,-0.426528,-0.447083,0.139604,-0.140507,-0.235940,-0.356991,-0.345730,-0.361904,-0.288645,-0.355938,-0.416947,-0.386769,-0.394633,-0.391806,-0.428085,-0.388240,-0.383490,-0.421416,-0.371480,-0.369006,-0.229450,-0.284385,-0.163842
2Y-6M,-0.089887,-0.248072,-0.167939,0.361994,0.360583,0.464822,0.480587,0.557976,0.627812,0.605686,-0.283960,-0.167677,0.509424,0.501460,0.611646,0.635262,0.680359,0.693503,0.654732,0.144585,1.000000,0.930644,0.851228,0.787627,0.648183,0.630148,0.566397,0.846696,0.825333,0.745503,0.676950,0.550508,0.551651,0.490090,0.146523,0.327432,0.247357,0.177356,0.266244,0.180131,0.345116,0.224991,0.143775,0.240957,0.150805,-0.071430,-0.003144,0.171367,0.057257,0.026499,0.229106,0.085313,0.438660,0.142297,-0.418420
3Y-6M,0.060790,-0.129171,-0.055305,0.434745,0.506886,0.627134,0.655046,0.727623,0.753912,0.722233,-0.213031,-0.098454,0.520074,0.613280,0.740805,0.775458,0.795097,0.762413,0.704755,0.178363,0.930644,1.000000,0.928095,0.862562,0.686204,0.644369,0.564481,0.764417,0.875547,0.805257,0.734591,0.575961,0.557261,0.480795,0.498338,0.549414,0.433943,0.272295,0.319686,0.212237,0.403831,0.272636,0.140491,0.217120,0.108903,-0.058369,-0.043955,0.114805,-0.017443,-0.035440,0.156291,-0.007353,0.367375,0.023517,-0.524786
5Y-6M,-0.001033,-0.263242,-0.220206,0.258029,0.345817,0.570065,0.640375,0.819098,0.888041,0.883173,-0.358476,-0.275745,0.328848,0.439218,0.699493,0.787911,0.931002,0.928354,0.895883,0.018741,0.851228,0.928095,1.000000,0.981538,0.868916,0.832979,0.760342,0.776835,0.884669,0.930976,0.898159,0.785311,0.767846,0.696985,0.492115,0.774586,0.699756,0.560876,0.594804,0.485387,0.715425,0.597219,0.446239,0.501410,0.385819,0.204022,0.208614,0.357763,0.210187,0.199714,0.384175,0.204742,0.537874,0.194598,-0.476387
7Y-6M,-0.054306,-0.381445,-0.345918,0.106082,0.202488,0.454736,0.550109,0.785812,0.886820,0.908160,-0.487454,-0.407965,0.164488,0.283473,0.582779,0.703197,0.920759,0.949301,0.945309,-0.058901,0.787627,0.862562,0.981538,1.000000,0.939109,0.910782,0.855566,0.759789,0.859675,0.942013,0.941404,0.870149,0.857358,0.802102,0.465650,0.817997,0.791830,0.693593,0.724207,0.630582,0.793035,0.721950,0.593780,0.640398,0.537906,0.387498,0.375156,0.508420,0.370767,0.350257,0.519949,0.354742,0.626171,0.332607,-0.361257
10Y-6M,-0.229324,-0.631334,-0.605230,-0.218141,-0.123936,0.152470,0.269880,0.605759,0.765867,0.836630,-0.722328,-0.649546,-0.152874,-0.044933,0.293295,0.444954,0.806798,0.895924,0.951935,-0.202346,0.648183,0.686204,0.868916,0.939109,1.000000,0.987595,0.974488,0.708016,0.760253,0.888772,0.933758,0.964316,0.960698,0.943735,0.319284,0.783278,0.834296,0.864372,0.891516,0.841670,0.847257,0.847349,0.816600,0.845216,0.781797,0.618657,0.665337,0.756092,0.654988,0.650781,0.761937,0.642003,0.742527,0.583708,-0.083335
20Y-6M,-0.268853,-0.671958,-0.645122,-0.268065,-0.185154,0.089330,0.207836,0.548531,0.746093,0.816966,-0.753801,-0.680681,-0.194904,-0.103239,0.234202,0.388162,0.762245,0.891751,0.949875,-0.218403,0.630148,0.644369,0.832979,0.910782,0.987595,1.000000,0.988497,0.699978,0.727844,0.860932,0.913080,0.957373,0.975794,0.960233,0.248920,0.740310,0.807627,0.860249,0.916222,0.867334,0.837464,0.850697,0.832912,0.886378,0.822551,0.646880,0.695030,0.814692,0.709649,0.679559,0.826248,0.701025,0.838492,0.670881,-0.072718
30Y-6M,-0.326538,-0.754257,-0.723508,-0.385554,-0.306160,-0.038451,0.084086,0.447665,0.656568,0.751657,-0.831127,-0.751421,-0.313023,-0.228502,0.104265,0.264452,0.677517,0.822269,0.909747,-0.243144,0.566397,0.564481,0.760342,0.855566,0.974488,0.988497,1.000000,0.654348,0.663051,0.801846,0.870558,0.952140,0.970677,0.976355,0.184004,0.686360,0.783989,0.885407,0.934838,0.912677,0.808902,0.854954,0.878463,0.920059,0.882010,0.714367,0.778690,0.871406,0.794827,0.765837,0.877781,0.787530,0.834908,0.751054,0.078960
2Y-1Y,-0.136023,-0.395390,-0.465522,0.128146,0.129596,0.280273,0.322593,0.481831,0.589648,0.590446,-0.456979,-0.518915,0.236982,0.231017,0.406744,0.463750,0.617737,0.672870,0.660145,-0.404066,0.846696,0.764417,0.776835,0.759789,0.708016,0.699978,0.654348,1.000000,0.934627,0.876073,0.836669,0.753258,0.739326,0.693469,0.060383,0.378247,0.355539,0.355920,0.432036,0.361126,0.474253,0.399389,0.357115,0.430727,0.351615,0.144652,0.227287,0.367186,0.259144,0.251103,0.411551,0.277292,0.528898,0.284467,-0.298703
3Y-1Y,0.010219,-0.276041,-0.336579,0.230157,0.302154,0.467562,0.519781,0.669758,0.734577,0.723472,-0.382752,-0.427112,0.287271,0.378316,0.568587,0.634080,0.755535,0.763304,0.728880,-0.319221,0.825333,0.875547,0.884669,0.859675,0.760253,0.727844,0.663051,0.934627,1.000000,0.946221,0.900048,0.777836,0.746140,0.682586,0.411415,0.598144,0.533789,0.437539,0.477653,0.382108,0.530666,0.437350,0.340034,0.399020,0.298655,0.136163,0.167858,0.301200,0.171497,0.172785,0.332927,0.174103,0.466489,0.162285,-0.424987
5Y-1Y,-0.036909,-0.359638,-0.417204,0.101761,0.185962,0.433147,0.517927,0.745087,0.839117,0.848983,-0.468244,-0.505711,0.149534,0.253990,0.548241,0.655046,0.865495,0.892199,0.877444,-0.347569,0.745503,0.805257,0.930976,0.942013,0.888772,0.860932,0.801846,0.876073,0.946221,1.000000,0.985500,0.902402,0.875846,0.816896,0.410539,0.777727,0.742397,0.656353,0.684060,0.587353,0.776337,0.690053,0.570737,0.611459,0.505927,0.334402,0.351956,0.477281,0.337147,0.341174,0.495931,0.326752,0.588211,0.286340,-0.386938
7Y-1Y,-0.083299,-0.455844,-0.513716,-0.031993,0.058577,0.325151,0.430472,0.702774,0.823033,0.856051,-0.571383,-0.604593,0.004578,0.115102,0.437326,0.570391,0.841435,0.894744,0.905589,-0.392145,0.676950,0.734591,0.898159,0.941404,0.933758,0.913080,0.870558,0.836669,0.900048,0.985500,1.000000,0.955373,0.934168,0.890194,0.381931,0.801259,0.809391,0.759764,0.784170,0.703359,0.828309,0.785539,0.688043,0.720805,0.629015,0.489459,0.490343,0.599685,0.471232,0.465145,0.604646,0.451571,0.654542,0.402583,-0.277543
10Y-1Y,-0.235206,-0.657759,-0.706517,-0.302242,-0.215167,0.063563,0.184310,0.533920,0.701304,0.776355,-0.754812,-0.773792,-0.256677,-0.157790,0.187004,0.342639,0.728234,0.830914,0.893484,-0.454402,0.550508,0.575961,0.785311,0.870149,0.964316,0.957373,0.952140,0.753258,0.777836,0.902402,0.955373,1.000000,0.989173,0.979301,0.252684,0.750465,0.822672,0.882754,0.904401,0.863433,0.848709,0.866986,0.855509,0.873381,0.817820,0.668662,0.720930,0.792710,0.699460,0.705887,0.793496,0.683733,0.737443,0.607831,-0.031509
20Y-1Y,-0.271244,-0.692012,-0.727239,-0.334516,-0.256521,0.020520,0.141921,0.494242,0.695380,0.769926,-0.779709,-0.782550,-0.278148,-0.192606,0.150936,0.308293,0.701812,0.839758,0.903263,-0.426528,0.551651,0.557261,0.767846,0.857358,0.960698,0.975794,0.970677,0.739326,0.746140,0.875846,0.934168,0.989173,1.000000,0.990183,0.199426,0.717644,0.801423,0.877324,0.926678,0.884991,0.840889,0.868235,0.865423,0.908215,0.850819,0.687365,0.740123,0.842102,0.743679,0.724289,0.849057,0.732439,0.828576,0.685537,-0.030682
30Y-1Y,-0.323059,-0.764376,-0.795788,-0.441129,-0.366773,-0.097390,0.027110,0.398736,0.609308,0.705803,-0.847039,-0.843758,-0.385622,-0.307101,0.030381,0.192678,0.620135,0.771435,0.861684,-0.447083,0.490090,0.480795,0.696985,0.802102,0.943735,0.960233,0.976355,0.693469,0.682586,0.816896,0.890194,0.979301,0.990183,1.000000,0.138570,0.664252,0.775551,0.896053,0.939127,0.922295,0.810270,0.867735,0.903011,0.934644,0.901309,0.746084,0.813486,0.890106,0.818429,0.800147,0.892250,0.808472,0.821060,0.755976,0.109329
3Y-2Y,0.377301,0.238564,0.248389,0.317577,0.515941,0.594033,0.632138,0.644977,0.550585,0.517369,0.096896,0.131123,0.198943,0.469777,0.553453,0.591175,0.537418,0.417923,0.353915,0.139604,0.146523,0.498338,0.492115,0.465650,0.319284,0.248920,0.184004,0.060383,0.411415,0.410539,0.381931,0.252684,0.199426,0.138570,1.000000,0.709449,0.587018,0.315887,0.233398,0.146959,0.273996,0.203948,0.039145,0.016045,-0.062902,0.011447,-0.111375,-0.095663,-0.182810,-0.158587,-0.120318,-0.222007,-0.046185,-0.273567,-0.427296
5Y-2Y,0.106470,-0.174989,-0.194078,0.028305,0.188066,0.466189,0.573782,0.802297,0.842263,0.860163,-0.303202,-0.294389,-0.021866,0.186449,0.522273,0.653004,0.856284,0.835676,0.823939,-0.140507,0.327432,0.549414,0.774586,0.817997,0.783278,0.740310,0.686360,0.378247,0.598144,0.777727,0.801259,0.750465,0.717644,0.664252,0.709449,1.000000,0.961776,0.796090,0.750052,0.656833,0.872172,0.804117,0.630162,0.612375,0.512907,0.453418,0.379391,0.437613,0.309429,0.327642,0.415580,0.265814,0.439762,0.178875,-0.353448
7Y-2Y,0.003700,-0.353944,-0.377507,-0.191998,-0.038996,0.254350,0.388703,0.682645,0.772262,0.827751,-0.485074,-0.475336,-0.246287,-0.051283,0.310169,0.476122,0.773547,0.805402,0.837553,-0.235940,0.247357,0.433943,0.699756,0.791830,0.834296,0.807627,0.783989,0.355539,0.533789,0.742397,0.809391,0.822672,0.801423,0.775551,0.587018,0.961776,1.000000,0.914904,0.874938,0.813067,0.904995,0.912279,0.791230,0.768210,0.696398,0.680158,0.593064,0.629649,0.526292,0.524526,0.590546,0.473283,0.549872,0.381990,-0.153346
10Y-2Y,-0.237022,-0.652124,-0.671303,-0.520973,-0.398290,-0.109896,0.031435,0.414422,0.575230,0.681295,-0.746025,-0.728750,-0.533979,-0.389215,-0.024850,0.155560,0.593428,0.699936,0.797927,-0.356991,0.177356,0.272295,0.560876,0.693593,0.864372,0.860249,0.885407,0.355920,0.437539,0.656353,0.759764,0.882754,0.877324,0.896053,0.315887,0.796090,0.914904,1.000000,0.976384,0.968828,0.867099,0.946544,0.960435,0.933244,0.910814,0.846725,0.861962,0.864014,0.808700,0.823574,0.833439,0.773391,0.669973,0.660421,0.168605
20Y-2Y,-0.287367,-0.706152,-0.714187,-0.519567,-0.415914,-0.128961,0.010016,0.393016,0.602231,0.701629,-0.789231,-0.758464,-0.504821,-0.386919,-0.024882,0.154056,0.595166,0.749151,0.841311,-0.345730,0.266244,0.319686,0.594804,0.724207,0.891516,0.916222,0.934838,0.432036,0.477653,0.684060,0.784170,0.904401,0.926678,0.939127,0.233398,0.750052,0.874938,0.976384,1.000000,0.983747,0.861532,0.939946,0.959777,0.976001,0.943287,0.839887,0.864424,0.922920,0.851404,0.829922,0.907471,0.826220,0.814538,0.759395,0.125639
30Y-2Y,-0.345165,-0.777226,-0.780263,-0.639688,-0.544228,-0.276395,-0.137959,0.257614,0.472320,0.596784,-0.851178,-0.813708,-0.626229,-0.521399,-0.178866,0.000614,0.471265,0.637516,0.761151,-0.361904,0.180131,0.212237,0.485387,0.630582,0.841670,0.867334,0.912677,0.361126,0.382108,0.587353,0.703359,0.863433,0.884991,0.922295,0.146959,0.656833,0.813067,0.968828,0.983747,1.000000,0.794324,0.908858,0.977192,0.978647,0.977940,0.888053,0.930964,0.955087,0.920273,0.900923,0.934063,0.897650,0.778976,0.825857,0.301734
5Y-3Y,-0.116607,-0.404391,-0.437261,-0.181817,-0.101494,0.223833,0.344207,0.647133,0.767193,0.814677,-0.481018,-0.492750,-0.167933,-0.071657,0.328535,0.480750,0.795466,0.850291,0.878704,-0.288645,0.345116,0.403831,0.715425,0.793035,0.847257,0.837464,0.808902,0.474253,0.530666,0.776337,0.828309,0.848709,0.840889,0.810270,0.273996,0.872172,0.904995,0.867099,0.861532,0.794324,1.000000,0.955753,0.832765,0.824527,0.743590,0.610801,0.595038,0.663582,0.549151,0.557192,0.650630,0.516841,0.632171,0.433992,-0.185722
7Y-3Y,-0.186405,-0.548700,-0.582164,-0.392838,-0.308173,0.007049,0.150238,0.499193,0.655318,0.739222,-0.635599,-0.641139,-0.398470,-0.299677,0.095078,0.276674,0.663532,0.762506,0.833768,-0.355938,0.224991,0.272636,0.597219,0.721950,0.847349,0.850697,0.854954,0.399389,0.437350,0.690053,0.785539,0.866986,0.868235,0.867735,0.203948,0.804117,0.912279,0.946544,0.939946,0.908858,0.955753,1.000000,0.936995,0.920845,0.873945,0.816693,0.773510,0.809803,0.728906,0.714517,0.774991,0.684635,0.688301,0.600323,0.030738
10Y-3Y,-0.360372,-0.756816,-0.779900,-0.641887,-0.570909,-0.290107,-0.152448,0.247129,0.444193,0.565646,-0.814125,-0.805979,-0.620761,-0.547801,-0.188628,-0.009701,0.467224,0.614469,0.736458,-0.416947,0.143775,0.140491,0.446239,0.593780,0.816600,0.832912,0.878463,0.357115,0.340034,0.570737,0.688043,0.855509,0.865423,0.903011,0.039145,0.630162,0.791230,0.960435,0.959777,0.977192,0.832765,0.936995,1.000000,0.978144,0.977695,0.888376,0.940475,0.938024,0.905350,0.913905,0.913060,0.879670,0.719144,0.775829,0.302994
20Y-3Y,-0.379988,-0.779542,-0.790004,-0.605377,-0.543217,-0.265641,-0.131268,0.259684,0.495952,0.605599,-0.833244,-0.809272,-0.563646,-0.503065,-0.149532,0.026017,0.491637,0.676736,0.785836,-0.386769,0.240957,0.217120,0.501410,0.640398,0.845216,0.886378,0.920059,0.430727,0.399020,0.611459,0.720805,0.873381,0.908215,0.934644,0.016045,0.612375,0.768210,0.933244,0.976001,0.978647,0.824527,0.920845,0.978144,1.000000,0.984041,0.861067,0.913804,0.970435,0.916414,0.888900,0.960071,0.899297,0.847909,0.842129,0.224884
