,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.869552,0.952685,0.939163,0.871480,0.829934,0.704160,0.496234,0.332582,-0.048146,-0.157132,1.000000,0.961069,0.736721,0.494849,-0.122270,-0.342360,-0.394902,-0.508653,-0.544805,-0.035465,-0.081472,-0.563372,-0.757504,-0.746853,-0.720808,-0.712383,-0.719612,-0.102403,-0.677457,-0.769955,-0.735740,-0.701097,-0.694595,-0.702492,-0.772658,-0.712399,-0.673320,-0.636442,-0.646126,-0.657416,-0.640957,-0.613318,-0.574853,-0.606028,-0.623481,-0.543489,-0.503440,-0.578793,-0.606517,-0.412177,-0.581786,-0.616562,-0.646008,-0.675125,-0.684928
1Y-3M,0.861796,0.931658,0.951012,0.943298,0.904700,0.748942,0.496726,0.285220,-0.125287,-0.240786,0.961069,1.000000,0.890168,0.677449,-0.034347,-0.333640,-0.434586,-0.569060,-0.609841,0.242050,0.190146,-0.349512,-0.673312,-0.721039,-0.734285,-0.750030,-0.763014,0.161181,-0.515540,-0.738484,-0.749686,-0.746983,-0.754500,-0.765813,-0.814650,-0.785970,-0.759972,-0.739435,-0.746026,-0.756722,-0.733115,-0.715410,-0.693194,-0.715356,-0.731078,-0.653523,-0.637700,-0.692759,-0.717605,-0.564759,-0.695060,-0.725905,-0.734818,-0.764924,-0.768730
2Y-3M,0.718731,0.749942,0.817055,0.914836,0.896362,0.730108,0.453375,0.195129,-0.200079,-0.310163,0.736721,0.890168,1.000000,0.887833,0.150749,-0.233207,-0.404040,-0.554623,-0.598464,0.632606,0.613927,0.082462,-0.399661,-0.536763,-0.616368,-0.671457,-0.693359,0.593154,-0.127164,-0.535042,-0.622565,-0.677626,-0.709993,-0.726819,-0.725535,-0.758032,-0.758918,-0.772208,-0.773611,-0.782810,-0.748372,-0.749896,-0.762088,-0.765859,-0.777324,-0.712058,-0.745404,-0.756518,-0.773819,-0.723504,-0.759714,-0.780260,-0.748885,-0.778353,-0.779268
3Y-3M,0.502071,0.515612,0.594437,0.733208,0.793029,0.773226,0.622274,0.413613,0.096628,-0.002254,0.494849,0.677449,0.887833,1.000000,0.552884,0.189049,-0.012361,-0.189517,-0.241861,0.712569,0.730950,0.439169,0.028616,-0.115872,-0.218584,-0.301831,-0.333133,0.726063,0.281033,-0.111573,-0.216485,-0.297835,-0.354708,-0.379824,-0.327475,-0.396539,-0.408546,-0.445015,-0.456177,-0.470166,-0.427244,-0.429131,-0.466814,-0.471849,-0.486314,-0.408846,-0.480577,-0.479859,-0.498365,-0.527851,-0.500049,-0.519511,-0.466530,-0.500872,-0.540416
5Y-3M,-0.135620,-0.134519,-0.097280,-0.003787,0.147390,0.467033,0.662792,0.706811,0.720120,0.698410,-0.122270,-0.034347,0.150749,0.552884,1.000000,0.905951,0.799961,0.675953,0.638766,0.305124,0.364927,0.652078,0.740552,0.702886,0.655239,0.587388,0.561761,0.387219,0.688867,0.699238,0.653699,0.605167,0.549814,0.527610,0.517314,0.530492,0.515806,0.481542,0.461799,0.448202,0.517163,0.499917,0.455455,0.440184,0.426764,0.450112,0.391693,0.399404,0.387875,0.287372,0.369623,0.359258,0.397389,0.375607,0.284857
7Y-3M,-0.370114,-0.370732,-0.367628,-0.330959,-0.177646,0.202443,0.530469,0.682304,0.851051,0.866430,-0.342360,-0.333640,-0.233207,0.189049,0.905951,1.000000,0.969891,0.911871,0.888937,-0.004528,0.055922,0.533696,0.827708,0.880496,0.876513,0.845225,0.828007,0.084393,0.655523,0.849873,0.873999,0.858159,0.827990,0.811704,0.761571,0.797680,0.810216,0.788313,0.776322,0.764601,0.788829,0.805828,0.771610,0.761786,0.749743,0.785848,0.730782,0.734414,0.723059,0.602055,0.697388,0.687901,0.719184,0.699702,0.584080
10Y-3M,-0.445153,-0.438854,-0.456342,-0.459514,-0.318997,0.073142,0.435854,0.649524,0.880533,0.913856,-0.394902,-0.434586,-0.404040,-0.012361,0.799961,0.969891,1.000000,0.976971,0.963782,-0.185132,-0.134540,0.396521,0.793567,0.885696,0.921448,0.913934,0.904089,-0.107271,0.552604,0.850573,0.904895,0.923406,0.910264,0.899789,0.811130,0.874240,0.893023,0.893202,0.885902,0.877054,0.880704,0.899588,0.890059,0.881002,0.871223,0.877159,0.865445,0.862193,0.852714,0.778384,0.837992,0.828202,0.836100,0.822253,0.709295
20Y-3M,-0.546912,-0.548974,-0.575617,-0.593515,-0.468513,-0.090602,0.292626,0.539457,0.842576,0.894669,-0.508653,-0.569060,-0.554623,-0.189517,0.675953,0.911871,0.976971,1.000000,0.996659,-0.272070,-0.223704,0.345688,0.789017,0.902024,0.952175,0.966578,0.961853,-0.195831,0.521684,0.863100,0.933481,0.963715,0.969029,0.962906,0.855384,0.921548,0.944934,0.951228,0.956333,0.950472,0.928114,0.953049,0.950453,0.955125,0.948399,0.935922,0.933671,0.945591,0.938893,0.852442,0.930114,0.922117,0.933897,0.920842,0.800552
30Y-3M,-0.578625,-0.583587,-0.612309,-0.633740,-0.513850,-0.140774,0.243776,0.498977,0.818184,0.880286,-0.544805,-0.609841,-0.598464,-0.241861,0.638766,0.888937,0.963782,0.996659,1.000000,-0.292620,-0.246120,0.333298,0.789035,0.904032,0.957512,0.974620,0.974326,-0.218734,0.513916,0.867182,0.938402,0.971359,0.978609,0.976667,0.867122,0.934607,0.956001,0.963617,0.969188,0.967008,0.941529,0.963517,0.962651,0.967915,0.965463,0.941868,0.944497,0.957853,0.956928,0.868321,0.944801,0.943941,0.947408,0.944253,0.846822
1Y-6M,0.063546,0.024308,0.141789,0.351563,0.357844,0.236149,0.054055,-0.136267,-0.284084,-0.319118,-0.035465,0.242050,0.632606,0.712569,0.305124,-0.004528,-0.185132,-0.272070,-0.292620,1.000000,0.973825,0.714158,0.224713,0.014689,-0.124677,-0.211208,-0.232784,0.942562,0.514269,0.032717,-0.127947,-0.239819,-0.289839,-0.303026,-0.233274,-0.341145,-0.384336,-0.439558,-0.429393,-0.428435,-0.400841,-0.433861,-0.488582,-0.459268,-0.454845,-0.455233,-0.538634,-0.473172,-0.465683,-0.595290,-0.470985,-0.460429,-0.389265,-0.395914,-0.375253
2Y-6M,0.044291,-0.006751,0.107954,0.331089,0.352357,0.254132,0.088967,-0.100633,-0.238701,-0.273734,-0.081472,0.190146,0.613927,0.730950,0.364927,0.055922,-0.134540,-0.223704,-0.246120,0.973825,1.000000,0.779200,0.295200,0.080685,-0.067052,-0.158084,-0.181927,0.993816,0.603401,0.110192,-0.058755,-0.180352,-0.235649,-0.251230,-0.167430,-0.285673,-0.332597,-0.395235,-0.386000,-0.386378,-0.354832,-0.389342,-0.452216,-0.421382,-0.417906,-0.415088,-0.510988,-0.439406,-0.432543,-0.585247,-0.440623,-0.430312,-0.349692,-0.359137,-0.349041
3Y-6M,-0.421641,-0.494714,-0.405790,-0.203874,-0.104046,0.007160,0.078605,0.049409,0.141647,0.160310,-0.563372,-0.349512,0.082462,0.439169,0.652078,0.533696,0.396521,0.345688,0.333298,0.714158,0.779200,1.000000,0.810362,0.661975,0.537392,0.449533,0.427246,0.796192,0.967596,0.689946,0.554825,0.441664,0.380868,0.365153,0.487466,0.359503,0.307686,0.234884,0.234283,0.232655,0.256448,0.226079,0.150484,0.177927,0.182219,0.173172,0.063568,0.142154,0.153223,-0.075733,0.126053,0.143502,0.224318,0.221769,0.194307
5Y-6M,-0.677962,-0.733524,-0.699875,-0.592551,-0.464983,-0.169573,0.099973,0.239732,0.506269,0.565781,-0.757504,-0.673312,-0.399661,0.028616,0.740552,0.827708,0.793567,0.789017,0.789035,0.224713,0.295200,0.810362,1.000000,0.968013,0.919038,0.868703,0.856741,0.324035,0.911805,0.981255,0.928135,0.872757,0.831945,0.822686,0.863422,0.831290,0.795171,0.747663,0.741234,0.739934,0.774151,0.744094,0.688804,0.699867,0.702857,0.664053,0.598511,0.654603,0.665791,0.468100,0.637040,0.653769,0.698788,0.704175,0.651120
7Y-6M,-0.700679,-0.743060,-0.734042,-0.673939,-0.544469,-0.211998,0.125073,0.315105,0.626632,0.692505,-0.746853,-0.721039,-0.536763,-0.115872,0.702886,0.880496,0.885696,0.902024,0.904032,0.014689,0.080685,0.661975,0.968013,1.000000,0.984040,0.957645,0.949106,0.111396,0.805760,0.989983,0.989795,0.961106,0.936472,0.928930,0.928850,0.924003,0.913159,0.879050,0.875449,0.872849,0.881693,0.879779,0.836154,0.844930,0.845212,0.830406,0.771226,0.811816,0.817767,0.634072,0.787120,0.797951,0.834949,0.835851,0.758965
10Y-6M,-0.703557,-0.733959,-0.741436,-0.715207,-0.591625,-0.242587,0.118988,0.349397,0.684681,0.755909,-0.720808,-0.734285,-0.616368,-0.218584,0.655239,0.876513,0.921448,0.952175,0.957512,-0.124677,-0.067052,0.537392,0.919038,0.984040,1.000000,0.990769,0.986398,-0.037628,0.703393,0.967311,0.993826,0.993143,0.980478,0.975914,0.938696,0.960828,0.958474,0.943014,0.941601,0.939700,0.935494,0.938053,0.914598,0.920949,0.920951,0.891603,0.865829,0.895241,0.899813,0.761553,0.878248,0.885568,0.903978,0.905844,0.824768
20Y-6M,-0.704725,-0.731161,-0.748851,-0.743285,-0.629024,-0.283530,0.090759,0.340685,0.701133,0.776048,-0.712383,-0.750030,-0.671457,-0.301831,0.587388,0.845225,0.913934,0.966578,0.974620,-0.211208,-0.158084,0.449533,0.868703,0.957645,0.990769,1.000000,0.998302,-0.129132,0.626961,0.932797,0.979978,0.994306,0.996701,0.994062,0.927312,0.963300,0.970726,0.964875,0.971919,0.970505,0.947379,0.959474,0.945904,0.958995,0.958710,0.924720,0.910960,0.943114,0.945910,0.817573,0.931389,0.935226,0.953597,0.951625,0.856495
30Y-6M,-0.712594,-0.739022,-0.759175,-0.758750,-0.648320,-0.305624,0.068629,0.323887,0.690428,0.771113,-0.719612,-0.763014,-0.693359,-0.333133,0.561761,0.828007,0.904089,0.961853,0.974326,-0.232784,-0.181927,0.427246,0.856741,0.949106,0.986398,0.998302,1.000000,-0.153630,0.607437,0.924795,0.974583,0.992572,0.996830,0.997342,0.925471,0.965173,0.972397,0.968803,0.976015,0.977241,0.951724,0.962511,0.951466,0.964196,0.966851,0.925836,0.917261,0.948551,0.955229,0.829681,0.938547,0.947172,0.957948,0.963153,0.885107
2Y-1Y,0.034044,-0.021796,0.089376,0.314805,0.342991,0.258096,0.104335,-0.081315,-0.212002,-0.246369,-0.102403,0.161181,0.593154,0.726063,0.387219,0.084393,-0.107271,-0.195831,-0.218734,0.942562,0.993816,0.796192,0.324035,0.111396,-0.037628,-0.129132,-0.153630,1.000000,0.635497,0.145950,-0.023838,-0.147878,-0.204704,-0.221160,-0.132087,-0.253153,-0.301011,-0.366084,-0.357477,-0.358502,-0.325624,-0.360206,-0.425871,-0.394879,-0.391932,-0.387601,-0.487788,-0.414573,-0.408148,-0.569237,-0.417432,-0.407434,-0.323725,-0.334356,-0.329614
3Y-1Y,-0.539522,-0.614897,-0.548325,-0.376606,-0.256561,-0.076412,0.076809,0.109691,0.276024,0.311527,-0.677457,-0.515540,-0.127164,0.281033,0.688867,0.655523,0.552604,0.521684,0.513916,0.514269,0.603401,0.967596,0.911805,0.805760,0.703393,0.626961,0.607437,0.635497,1.000000,0.833528,0.725932,0.627640,0.571197,0.556699,0.681397,0.563527,0.515620,0.446343,0.441939,0.439599,0.458797,0.433500,0.360619,0.383668,0.387330,0.376387,0.272183,0.344855,0.355714,0.121947,0.324337,0.341909,0.415255,0.414531,0.373430
5Y-1Y,-0.707951,-0.757181,-0.745901,-0.677307,-0.547702,-0.220634,0.091851,0.272842,0.575462,0.643432,-0.769955,-0.738484,-0.535042,-0.111573,0.699238,0.849873,0.850573,0.863100,0.867182,0.032717,0.110192,0.689946,0.981255,0.989983,0.967311,0.932797,0.924795,0.145950,0.833528,1.000000,0.977289,0.942613,0.910645,0.903757,0.931744,0.920119,0.891615,0.853808,0.845202,0.843680,0.873319,0.849019,0.803131,0.808681,0.810873,0.771149,0.720417,0.765004,0.774998,0.597859,0.746557,0.761628,0.793730,0.800570,0.742065
7Y-1Y,-0.704052,-0.740497,-0.748294,-0.718576,-0.591051,-0.243934,0.116355,0.331969,0.662035,0.732367,-0.735740,-0.749686,-0.622565,-0.216485,0.653699,0.873999,0.904895,0.933481,0.938402,-0.127947,-0.058755,0.554825,0.928135,0.989795,0.993826,0.979978,0.974583,-0.023838,0.725932,0.977289,1.000000,0.987487,0.970183,0.964581,0.954560,0.965126,0.960525,0.934563,0.929542,0.926828,0.931667,0.934474,0.899002,0.903529,0.903178,0.888548,0.841734,0.872665,0.877501,0.713767,0.847858,0.857097,0.883653,0.885495,0.806288
10Y-1Y,-0.695885,-0.721008,-0.742166,-0.741220,-0.621041,-0.265185,0.110055,0.357924,0.703401,0.777222,-0.701097,-0.746983,-0.677626,-0.297835,0.605167,0.858159,0.923406,0.963715,0.971359,-0.239819,-0.180352,0.441664,0.872757,0.961106,0.993143,0.994306,0.992572,-0.147878,0.627640,0.942613,0.987487,1.000000,0.993502,0.990590,0.945955,0.980321,0.983106,0.974487,0.971907,0.969934,0.962567,0.968961,0.952459,0.955219,0.954701,0.926030,0.910639,0.931704,0.935295,0.815286,0.914819,0.920738,0.930366,0.932975,0.851212
20Y-1Y,-0.695318,-0.717945,-0.745021,-0.756989,-0.645630,-0.297231,0.084380,0.344901,0.710112,0.786375,-0.694595,-0.754500,-0.709993,-0.354708,0.549814,0.827990,0.910264,0.969029,0.978609,-0.289839,-0.235649,0.380868,0.831945,0.936472,0.980478,0.996701,0.996830,-0.204704,0.571197,0.910645,0.970183,0.993502,1.000000,0.998510,0.927360,0.971555,0.982413,0.981268,0.987322,0.985857,0.960922,0.975506,0.966763,0.977147,0.976501,0.943251,0.936703,0.962752,0.964868,0.849966,0.951090,0.953970,0.966049,0.964671,0.869807
30Y-1Y,-0.703033,-0.725990,-0.754540,-0.769840,-0.662100,-0.317174,0.063200,0.327587,0.697835,0.779523,-0.702492,-0.765813,-0.726819,-0.379824,0.527610,0.811704,0.899789,0.962906,0.976667,-0.303026,-0.251230,0.365153,0.822686,0.928930,0.975914,0.994062,0.997342,-0.221160,0.556699,0.903757,0.964581,0.990590,0.998510,1.000000,0.924347,0.971334,0.981649,0.982263,0.988569,0.989699,0.962627,0.975672,0.968948,0.979226,0.981496,0.941335,0.939180,0.964937,0.970920,0.857605,0.954970,0.962631,0.967859,0.973458,0.895432
3Y-2Y,-0.724918,-0.768753,-0.788672,-0.781912,-0.654515,-0.342762,-0.000296,0.217906,0.555331,0.633489,-0.772658,-0.814650,-0.725535,-0.327475,0.517314,0.761571,0.811130,0.855384,0.867122,-0.233274,-0.167430,0.487466,0.863422,0.928850,0.938696,0.927312,0.925471,-0.132087,0.681397,0.931744,0.954560,0.945955,0.927360,0.924347,1.000000,0.963440,0.947303,0.920051,0.906239,0.904206,0.897686,0.897991,0.866672,0.866884,0.868792,0.850637,0.811831,0.835724,0.843574,0.696165,0.812093,0.825175,0.839986,0.849134,0.791873
5Y-2Y,-0.705781,-0.731817,-0.764797,-0.786961,-0.671379,-0.317932,0.048517,0.299002,0.646670,0.726742,-0.712399,-0.785970,-0.758032,-0.396539,0.530492,0.797680,0.874240,0.921548,0.934607,-0.341145,-0.285673,0.359503,0.831290,0.924003,0.960828,0.963300,0.965173,-0.253153,0.563527,0.920119,0.965126,0.980321,0.971555,0.971334,0.963440,1.000000,0.991071,0.979861,0.968039,0.966955,0.982923,0.972851,0.953972,0.947131,0.948108,0.907547,0.897598,0.912216,0.919445,0.809993,0.895308,0.906088,0.904342,0.915239,0.856151
7Y-2Y,-0.681062,-0.700289,-0.738663,-0.773045,-0.659243,-0.304507,0.081956,0.339291,0.690504,0.767156,-0.673320,-0.759972,-0.758918,-0.408546,0.515806,0.810216,0.893023,0.944934,0.956001,-0.384336,-0.332597,0.307686,0.795171,0.913159,0.958474,0.970726,0.972397,-0.301011,0.515620,0.891615,0.960525,0.983106,0.982413,0.981649,0.947303,0.991071,1.000000,0.993343,0.986159,0.983854,0.979322,0.991623,0.976058,0.971753,0.970598,0.955437,0.938661,0.947792,0.950617,0.839259,0.924924,0.930956,0.932993,0.937708,0.860834
10Y-2Y,-0.662503,-0.673469,-0.718607,-0.768876,-0.662193,-0.308093,0.079876,0.355234,0.709961,0.787220,-0.636442,-0.739435,-0.772208,-0.445015,0.481542,0.788313,0.893202,0.951228,0.963617,-0.439558,-0.395235,0.234884,0.747663,0.879050,0.943014,0.964875,0.968803,-0.366084,0.446343,0.853808,0.934563,0.974487,0.981268,0.982263,0.920051,0.979861,0.993343,1.000000,0.995619,0.993996,0.979602,0.993468,0.992842,0.988406,0.987249,0.959289,0.967544,0.970749,0.972670,0.896307,0.955510,0.958810,0.948873,0.953740,0.875731
20Y-2Y,-0.668942,-0.681475,-0.725338,-0.773314,-0.671633,-0.325450,0.063590,0.342266,0.711916,0.790253,-0.646126,-0.746026,-0.773611,-0.456177,0.461799,0.776322,0.885902,0.956333,0.969188,-0.429393,-0.386000,0.234283,0.741234,0.875449,0.941601,0.971919,0.976015,-0.357477,0.441939,0.845202,0.929542,0.971907,0.987322,0.988569,0.906239,0.968039,0.986159,0.995619,1.000000,0.998768,0.969646,0.989169,0.991475,0.996357,0.995263,0.962836,0.972835,0.985816,0.986793,0.903285,0.975152,0.976280,0.974230,0.974639,0.883357
30Y-2Y,-0.677964,-0.691742,-0.735391,-0.783129,-0.684134,-0.341498,0.045181,0.325514,0.699112,0.782352,-0.657416,-0.756722,-0.782810,-0.470166,0.448202,0.764601,0.877054,0.950472,0.967008,-0.428435,-0.386378,0.232655,0.739934,0.872849,0.939700,0.970505,0.977241,-0.358502,0.439599,0.843680,0.926828,0.969934,0.985857,0.989699,0.904206,0.966955,0.983854,0.993996,0.998768,1.000000,0.969260,0.986823,0.990027,0.995315,0.997055,0.957976,0.970621,0.984529,0.989312,0.904491,0.975408,0.981273,0.973989,0.980909,0.905524
5Y-3Y,-0.662862,-0.675575,-0.716135,-0.757229,-0.654638,-0.287466,0.079996,0.342087,0.682123,0.760132,-0.640957,-0.733115,-0.748372,-0.427244,0.517163,0.788829,0.880704,0.928114,0.941529,-0.400841,-0.354832,0.256448,0.774151,0.881693,0.935494,0.947379,0.951724,-0.325624,0.458797,0.873319,0.931667,0.962567,0.960922,0.962627,0.897686,0.982923,0.979322,0.979602,0.969646,0.969260,1.000000,0.983226,0.973687,0.962290,0.962586,0.908347,0.918639,0.926268,0.932767,0.854002,0.914692,0.923436,0.910391,0.922031,0.864180
7Y-3Y,-0.643202,-0.651936,-0.696615,-0.746568,-0.641619,-0.280061,0.112694,0.378184,0.724552,0.798326,-0.613318,-0.715410,-0.749896,-0.429131,0.499917,0.805828,0.899588,0.953049,0.963517,-0.433861,-0.389342,0.226079,0.744094,0.879779,0.938053,0.959474,0.962511,-0.360206,0.433500,0.849019,0.934474,0.968961,0.975506,0.975672,0.897991,0.972851,0.991623,0.993468,0.989169,0.986823,0.983226,1.000000,0.991249,0.985249,0.982894,0.969390,0.961994,0.964902,0.965616,0.872095,0.943019,0.946028,0.942854,0.945644,0.863137
10Y-3Y,-0.622589,-0.623190,-0.674592,-0.740660,-0.643655,-0.287811,0.101796,0.385896,0.734713,0.809263,-0.574853,-0.693194,-0.762088,-0.466814,0.455455,0.771610,0.890059,0.950453,0.962651,-0.488582,-0.452216,0.150484,0.688804,0.836154,0.914598,0.945904,0.951466,-0.425871,0.360619,0.803131,0.899002,0.952459,0.966763,0.968948,0.866672,0.953972,0.976058,0.992842,0.991475,0.990027,0.973687,0.991249,1.000000,0.994286,0.992232,0.962165,0.984505,0.981302,0.981355,0.929058,0.969102,0.969317,0.952148,0.955557,0.873683
