,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.127692,0.088817,0.187306,0.359221,0.419972,0.483787,0.523182,0.535696,0.542775,0.539094,-0.083108,0.268613,0.626815,0.745631,0.844848,0.881847,0.878521,0.878677,0.846730,0.894954,0.908129,0.961198,0.991646,1.000000,0.988304,0.974864,0.947902,0.899789,0.955476,0.981001,0.992431,0.977483,0.955360,0.926091,0.631289,0.757644,0.842483,0.842506,0.792948,0.770809,0.742494,0.828209,0.791385,0.724037,0.683848,0.783328,0.694878,0.568237,0.549192,0.550308,0.310828,0.393845,-0.158698,0.180583,0.323008
10Y-6M,0.228122,0.187458,0.282064,0.443166,0.500340,0.562125,0.602349,0.619988,0.628786,0.626409,-0.041250,0.301878,0.636441,0.745250,0.844238,0.890878,0.906978,0.904888,0.883975,0.885226,0.887447,0.931305,0.966150,0.988304,1.000000,0.983402,0.970628,0.873724,0.918124,0.951394,0.980620,0.993877,0.967956,0.954913,0.586445,0.733515,0.845574,0.884314,0.828966,0.824948,0.741300,0.856411,0.858796,0.783903,0.756990,0.841140,0.791336,0.649151,0.638217,0.671202,0.392258,0.486801,-0.176844,0.229278,0.391501
20Y-6M,0.140079,0.099001,0.193852,0.358392,0.414675,0.476544,0.520655,0.541525,0.563324,0.562279,-0.085330,0.255303,0.600782,0.709872,0.807562,0.857640,0.873054,0.901298,0.874507,0.865265,0.874967,0.919467,0.951373,0.974864,0.983402,1.000000,0.978789,0.865367,0.910126,0.938963,0.969465,0.978632,0.992694,0.968758,0.582986,0.720390,0.834604,0.867357,0.870835,0.848633,0.721651,0.843087,0.839452,0.835633,0.784438,0.837596,0.775217,0.729162,0.678840,0.645654,0.514780,0.541814,0.004671,0.323668,0.360679
30Y-6M,0.243083,0.208208,0.299711,0.452143,0.502102,0.559730,0.602036,0.622750,0.643795,0.656986,-0.012458,0.318793,0.629288,0.721222,0.813189,0.867285,0.891964,0.913077,0.922333,0.862923,0.854730,0.881970,0.914447,0.947902,0.970628,0.978789,1.000000,0.836109,0.859115,0.892206,0.936711,0.963807,0.967784,0.994230,0.507708,0.668510,0.806425,0.865078,0.854067,0.899949,0.699894,0.844286,0.864490,0.843048,0.862992,0.865583,0.823371,0.750899,0.782146,0.706770,0.528038,0.666140,-0.039990,0.456719,0.544111
2Y-1Y,0.066742,0.082501,0.187542,0.379804,0.416521,0.449580,0.472965,0.476769,0.484849,0.478720,0.090944,0.443983,0.795079,0.852272,0.874569,0.871892,0.845977,0.851601,0.810339,0.951433,0.994269,0.967930,0.921608,0.899789,0.873724,0.865367,0.836109,1.000000,0.940989,0.872207,0.852749,0.826097,0.810266,0.782476,0.369673,0.442190,0.530128,0.550920,0.512870,0.517587,0.432233,0.535853,0.533426,0.482478,0.474462,0.563455,0.507840,0.412564,0.412190,0.410072,0.229323,0.305892,-0.121176,0.151968,0.262483
3Y-1Y,-0.004862,-0.024066,0.076306,0.263054,0.326025,0.376666,0.406688,0.412526,0.417899,0.408001,-0.073883,0.272347,0.649719,0.774603,0.837450,0.845197,0.817539,0.821938,0.767975,0.883398,0.931467,0.989790,0.977925,0.955476,0.918124,0.910126,0.859115,0.940989,1.000000,0.967153,0.940457,0.895722,0.880395,0.824005,0.662320,0.684577,0.722918,0.693715,0.655369,0.607558,0.587477,0.646305,0.598971,0.546835,0.492634,0.601801,0.511175,0.414690,0.375868,0.382488,0.205985,0.241898,-0.123086,0.080866,0.183918
5Y-1Y,0.023381,-0.020535,0.073694,0.246619,0.315216,0.384642,0.421124,0.430991,0.434705,0.427153,-0.152280,0.182610,0.554961,0.696057,0.806345,0.831615,0.815244,0.814912,0.768361,0.829842,0.867207,0.949815,0.989708,0.981001,0.951394,0.938963,0.892206,0.872207,0.967153,1.000000,0.986817,0.948504,0.927916,0.874335,0.724411,0.824399,0.856931,0.818139,0.771339,0.715071,0.773883,0.798499,0.727349,0.663822,0.595327,0.686990,0.585751,0.470485,0.430197,0.440571,0.230781,0.277618,-0.150022,0.091726,0.216473
7Y-1Y,0.105476,0.056140,0.148604,0.313214,0.379468,0.449806,0.491838,0.505981,0.513045,0.508350,-0.132807,0.201172,0.557902,0.692357,0.808330,0.851358,0.850469,0.852002,0.817149,0.833392,0.855522,0.931644,0.980377,0.992431,0.980620,0.969465,0.936711,0.852749,0.940457,0.986817,1.000000,0.982853,0.963694,0.925982,0.694193,0.822742,0.894952,0.882094,0.836861,0.796890,0.798431,0.867202,0.816290,0.753880,0.695291,0.795535,0.697909,0.577925,0.542033,0.545028,0.316921,0.379274,-0.145635,0.163718,0.294170
10Y-1Y,0.229209,0.179226,0.267653,0.419916,0.480993,0.547872,0.590466,0.610533,0.619656,0.616677,-0.075437,0.249958,0.577743,0.697780,0.810992,0.864734,0.886907,0.885548,0.864440,0.828411,0.836099,0.897870,0.949334,0.977483,0.993877,0.978632,0.963807,0.826097,0.895722,0.948504,0.982853,1.000000,0.975902,0.958942,0.630374,0.783328,0.889882,0.925410,0.872708,0.857042,0.787916,0.894244,0.892546,0.820502,0.780495,0.861987,0.812323,0.672949,0.649169,0.690278,0.413549,0.492455,-0.168973,0.224321,0.379982
20Y-1Y,0.122141,0.071776,0.159856,0.315180,0.374900,0.441583,0.488639,0.512515,0.537204,0.535830,-0.128586,0.191548,0.530378,0.650259,0.761516,0.819207,0.840541,0.875635,0.847588,0.798454,0.815186,0.877707,0.925658,0.955360,0.967956,0.992694,0.967784,0.810266,0.880395,0.927916,0.963694,0.975902,1.000000,0.969983,0.623341,0.763896,0.872303,0.900369,0.918676,0.881041,0.760562,0.873687,0.864691,0.878485,0.809301,0.853040,0.788570,0.765522,0.694331,0.655886,0.558659,0.555722,0.050168,0.336259,0.340500
30Y-1Y,0.245560,0.203589,0.288544,0.430728,0.482607,0.543738,0.588330,0.611670,0.635134,0.650561,-0.037694,0.273876,0.572359,0.670787,0.773722,0.835252,0.866800,0.892692,0.907231,0.803737,0.798572,0.838651,0.885385,0.926091,0.954913,0.968758,0.994230,0.782476,0.824005,0.874335,0.925982,0.958942,0.969983,1.000000,0.530047,0.697802,0.834821,0.893941,0.893438,0.937784,0.730478,0.871635,0.891339,0.882302,0.898993,0.884316,0.843826,0.786950,0.814254,0.726750,0.569179,0.700558,-0.007788,0.491484,0.558920
3Y-2Y,-0.161099,-0.248712,-0.205681,-0.118595,-0.026996,0.038852,0.069508,0.077113,0.073979,0.060372,-0.404171,-0.235160,0.023650,0.239903,0.363085,0.390282,0.371716,0.371345,0.314537,0.319075,0.356218,0.574649,0.644618,0.631289,0.586445,0.582986,0.507708,0.369673,0.662320,0.724411,0.694193,0.630374,0.623341,0.530047,1.000000,0.900568,0.811155,0.684953,0.663909,0.522204,0.656026,0.588144,0.463565,0.433217,0.302154,0.404857,0.279167,0.225190,0.119436,0.142298,0.057855,-0.013055,-0.069671,-0.114407,-0.076138
5Y-2Y,-0.034358,-0.133121,-0.081885,0.012727,0.096024,0.185075,0.224912,0.238603,0.236063,0.229306,-0.384470,-0.178910,0.097588,0.290131,0.466563,0.515998,0.515968,0.508851,0.471237,0.420707,0.439653,0.621609,0.748362,0.757644,0.733515,0.720390,0.668510,0.442190,0.684577,0.824399,0.822742,0.783328,0.763896,0.697802,0.900568,1.000000,0.957895,0.862703,0.820917,0.712281,0.918892,0.844125,0.716467,0.658934,0.542612,0.607713,0.486430,0.385317,0.311875,0.333347,0.157816,0.155098,-0.134872,-0.007655,0.093208
7Y-2Y,0.114215,0.020663,0.081041,0.184035,0.260225,0.346171,0.394430,0.414137,0.418703,0.416318,-0.293278,-0.052671,0.226527,0.395943,0.565162,0.637300,0.657992,0.655678,0.634344,0.540191,0.539525,0.685598,0.804277,0.842483,0.845574,0.834604,0.806425,0.530128,0.722918,0.856931,0.894952,0.889882,0.872303,0.834821,0.811155,0.957895,1.000000,0.961366,0.920440,0.851524,0.926933,0.950062,0.869487,0.811693,0.723428,0.810143,0.699168,0.585773,0.527827,0.534498,0.318592,0.354409,-0.132910,0.135965,0.253334
10Y-2Y,0.294564,0.209944,0.270261,0.366462,0.432221,0.509034,0.556389,0.583547,0.591624,0.591335,-0.172877,0.071602,0.320928,0.460234,0.612902,0.694291,0.744556,0.738762,0.735250,0.587008,0.569587,0.678780,0.786146,0.842506,0.884314,0.867357,0.865078,0.550920,0.693715,0.818139,0.882094,0.925410,0.900369,0.893941,0.684953,0.862703,0.961366,1.000000,0.947538,0.921167,0.876194,0.963976,0.963094,0.890662,0.836805,0.897644,0.861494,0.719160,0.684194,0.746500,0.458229,0.523593,-0.168752,0.230012,0.386218
20Y-2Y,0.133928,0.049532,0.107753,0.205685,0.268416,0.343810,0.396978,0.429387,0.460105,0.462224,-0.249651,-0.018669,0.241008,0.378061,0.526003,0.612312,0.661031,0.708645,0.695374,0.528303,0.523940,0.633273,0.734733,0.792948,0.828966,0.870835,0.854067,0.512870,0.655369,0.771339,0.836861,0.872708,0.918676,0.893438,0.663909,0.820917,0.920440,0.947538,1.000000,0.941694,0.822744,0.918609,0.907067,0.961613,0.865675,0.869762,0.812811,0.843267,0.739238,0.684352,0.663760,0.607849,0.155160,0.390126,0.321849
30Y-2Y,0.300210,0.233749,0.291913,0.380080,0.430894,0.496461,0.544694,0.574645,0.602381,0.626998,-0.102509,0.128761,0.343132,0.446490,0.575500,0.661542,0.719343,0.751786,0.794773,0.573884,0.542900,0.612660,0.702708,0.770809,0.824948,0.848633,0.899949,0.517587,0.607558,0.715071,0.796890,0.857042,0.881041,0.937784,0.522204,0.712281,0.851524,0.921167,0.941694,1.000000,0.762733,0.898918,0.927347,0.943339,0.970745,0.900952,0.876327,0.851300,0.889028,0.769968,0.654238,0.792070,0.056869,0.590612,0.621650
5Y-3Y,0.086547,-0.005412,0.044491,0.129722,0.191213,0.286062,0.327405,0.344274,0.342709,0.343326,-0.300714,-0.097208,0.147966,0.286002,0.480529,0.541674,0.558470,0.546450,0.532701,0.440853,0.440039,0.557718,0.714283,0.742494,0.741300,0.721651,0.699894,0.432233,0.587477,0.773883,0.798431,0.787916,0.760562,0.730478,0.656026,0.918892,0.926933,0.876194,0.822744,0.762733,1.000000,0.931794,0.823216,0.750871,0.667857,0.687679,0.591176,0.464612,0.433077,0.449608,0.221491,0.281123,-0.170934,0.090536,0.230921
7Y-3Y,0.243908,0.161286,0.221821,0.317781,0.374267,0.457984,0.508363,0.531559,0.539546,0.543507,-0.189908,0.052641,0.300642,0.419534,0.587817,0.673063,0.711584,0.708582,0.709392,0.576768,0.556028,0.641477,0.768262,0.828209,0.856411,0.843087,0.844286,0.535853,0.646305,0.798499,0.867202,0.894244,0.873687,0.871635,0.588144,0.844125,0.950062,0.963976,0.918609,0.898918,0.931794,1.000000,0.955049,0.891320,0.839193,0.904309,0.817909,0.689898,0.666195,0.663221,0.409707,0.497074,-0.146624,0.249071,0.390959
10Y-3Y,0.417746,0.347203,0.404660,0.489482,0.535614,0.604703,0.650967,0.681186,0.692167,0.696842,-0.060929,0.173954,0.381555,0.471081,0.611238,0.700171,0.768159,0.761249,0.777965,0.596007,0.561097,0.613196,0.717920,0.791385,0.858796,0.839452,0.864490,0.533426,0.598971,0.727349,0.816290,0.892546,0.864691,0.891339,0.463565,0.716467,0.869487,0.963094,0.907067,0.927347,0.823216,0.955049,1.000000,0.923124,0.906046,0.942092,0.944563,0.791406,0.787951,0.855277,0.535896,0.641584,-0.179487,0.321992,0.497823
20Y-3Y,0.220529,0.150962,0.205342,0.291416,0.333410,0.400115,0.452945,0.489215,0.527388,0.534934,-0.152578,0.063792,0.281792,0.367620,0.500723,0.594766,0.660296,0.717818,0.722669,0.519644,0.500756,0.552375,0.648983,0.724037,0.783903,0.835633,0.843048,0.482478,0.546835,0.663822,0.753880,0.820502,0.878485,0.882302,0.433217,0.658934,0.811693,0.890662,0.961613,0.943339,0.750871,0.891320,0.923124,1.000000,0.932465,0.899705,0.877187,0.933700,0.847128,0.772588,0.778756,0.737391,0.212570,0.512174,0.415842
30Y-3Y,0.380924,0.331304,0.384202,0.458234,0.489242,0.543991,0.589274,0.620611,0.652497,0.683843,-0.000786,0.210135,0.376884,0.431529,0.541051,0.629569,0.699404,0.735773,0.799817,0.551635,0.506544,0.523020,0.603974,0.683848,0.756990,0.784438,0.862992,0.474462,0.492634,0.595327,0.695291,0.780495,0.809301,0.898993,0.302154,0.542612,0.723428,0.836805,0.865675,0.970745,0.667857,0.839193,0.906046,0.932465,1.000000,0.893071,0.900934,0.888157,0.960104,0.820585,0.715000,0.889030,0.083183,0.692382,0.716301
7Y-5Y,0.386063,0.328956,0.391346,0.483044,0.523708,0.579608,0.631752,0.658308,0.676123,0.683320,-0.026191,0.219607,0.427308,0.502774,0.610591,0.709186,0.766481,0.774611,0.792401,0.635151,0.594626,0.627143,0.696604,0.783328,0.841140,0.837596,0.865583,0.563455,0.601801,0.686990,0.795535,0.861987,0.853040,0.884316,0.404857,0.607713,0.810143,0.897644,0.869762,0.900952,0.687679,0.904309,0.942092,0.899705,0.893071,1.000000,0.940680,0.833486,0.823162,0.797772,0.558984,0.663601,-0.092243,0.391699,0.510397
