,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.483812,-0.596305,-0.597472,-0.571762,-0.485309,-0.405263,-0.355962,-0.167643,-0.180184,-0.445136,-0.448508,-0.388463,-0.253722,-0.118554,-0.034441,0.226347,0.239314,-0.230399,-0.140059,0.076559,0.271710,0.440292,0.654127,0.728321,0.133727,0.469729,0.660520,0.826480,0.908263,0.964772,0.570846,0.767806,0.917307,0.962195,1.000000,0.637811,0.842788,0.935543,0.944610,0.523144,0.920756,0.856016,0.819986,0.862621,-0.061926
7Y-5Y,,,,,,,,,,,-0.570404,-0.418884,-0.379564,-0.342128,-0.304683,-0.162798,-0.177053,-0.026604,-0.087890,-0.013055,-0.020577,0.026861,0.073154,0.268946,0.284781,0.469062,0.442010,-0.023151,0.069996,0.139910,0.443991,0.463719,0.593297,0.574794,0.260222,0.315932,0.735112,0.670460,0.715830,0.661781,0.241218,0.796320,0.674942,0.716525,0.637811,1.000000,0.755245,0.767892,0.651598,-0.042733,0.496605,0.298586,0.620077,0.436013,-0.416309
10Y-5Y,,,,,,,,,,,-0.466408,-0.518318,-0.575582,-0.553231,-0.514456,-0.417509,-0.355457,-0.233426,-0.237410,-0.327300,-0.431752,-0.377465,-0.309460,-0.149096,-0.049698,0.133307,0.148929,-0.394633,-0.280879,-0.153637,0.100670,0.285291,0.439847,0.501126,0.108747,0.225766,0.546014,0.759061,0.750011,0.812048,0.237089,0.635641,0.848895,0.795000,0.842788,0.755245,1.000000,0.863823,0.893644,0.622570,0.759707,0.730685,0.572060,0.630711,0.006175
20Y-5Y,,,,,,,,,,,-0.610868,-0.692193,-0.671151,-0.635571,-0.575587,-0.478904,-0.450047,-0.246557,-0.289260,-0.452694,-0.436089,-0.364371,-0.268620,-0.107146,-0.044296,0.244543,0.222890,-0.190061,-0.082990,0.059772,0.297805,0.433145,0.683054,0.714622,0.205856,0.380612,0.663101,0.779719,0.919069,0.924022,0.380824,0.733398,0.829063,0.954594,0.935543,0.767892,0.863823,1.000000,0.944971,0.399897,0.937347,0.788670,0.907378,0.844008,-0.257359
30Y-5Y,,,,,,,,,,,-0.482588,-0.640807,-0.685581,-0.667478,-0.623014,-0.545807,-0.495621,-0.326734,-0.322933,-0.526875,-0.587582,-0.529391,-0.446449,-0.301944,-0.222863,0.037197,0.054891,-0.397972,-0.300593,-0.158996,0.062925,0.233901,0.487805,0.571511,0.058773,0.219427,0.488691,0.690140,0.808727,0.893401,0.269760,0.589052,0.790105,0.873033,0.944610,0.651598,0.893644,0.944971,1.000000,0.584201,0.926033,0.918519,0.792907,0.911890,0.072937
10Y-7Y,,,,,,,,,,,-0.029910,-0.289943,-0.424175,-0.434804,-0.420406,-0.442035,-0.330429,-0.324045,-0.256946,-0.483314,-0.633550,-0.607438,-0.559051,-0.548373,-0.415768,-0.356836,-0.300725,-0.573895,-0.511713,-0.401233,-0.376651,-0.118789,-0.037911,0.077589,-0.144929,-0.033073,-0.045399,0.356537,0.288572,0.447668,0.073392,0.018140,0.488120,0.356320,0.523144,-0.042733,0.622570,0.399897,0.584201,1.000000,0.565097,0.757282,0.131648,0.440811,0.506463
20Y-7Y,,,,,,,,,,,-0.517488,-0.710090,-0.702964,-0.675114,-0.614203,-0.560366,-0.513513,-0.319613,-0.344142,-0.606295,-0.579704,-0.508327,-0.403763,-0.291456,-0.214907,0.076240,0.061613,-0.244938,-0.150520,0.004896,0.162044,0.334699,0.602847,0.655685,0.137403,0.343896,0.498681,0.691861,0.856002,0.892109,0.384818,0.560643,0.756283,0.903760,0.920756,0.496605,0.759707,0.937347,0.926033,0.565097,1.000000,0.906243,0.892238,0.906481,-0.122296
30Y-7Y,,,,,,,,,,,-0.309860,-0.587898,-0.664723,-0.661460,-0.625035,-0.601850,-0.531279,-0.397212,-0.360486,-0.656080,-0.728538,-0.680051,-0.599826,-0.520069,-0.428827,-0.197685,-0.161324,-0.488639,-0.414672,-0.272963,-0.152248,0.052583,0.304492,0.419450,-0.061687,0.111401,0.231690,0.518839,0.644391,0.779095,0.213670,0.326055,0.642273,0.724935,0.856016,0.298586,0.730685,0.788670,0.918519,0.757282,0.906243,1.000000,0.674396,0.920030,0.308753
20Y-10Y,,,,,,,,,,,-0.605409,-0.694502,-0.612470,-0.573190,-0.507883,-0.431358,-0.436149,-0.206665,-0.272862,-0.463949,-0.349770,-0.278300,-0.179147,-0.050051,-0.030654,0.286913,0.238628,0.019811,0.099224,0.225492,0.400856,0.467170,0.745092,0.745362,0.244419,0.431305,0.624031,0.636149,0.870571,0.826876,0.422202,0.663704,0.641536,0.890874,0.819986,0.620077,0.572060,0.907378,0.792907,0.131648,0.892238,0.674396,1.000000,0.847898,-0.424149
30Y-10Y,,,,,,,,,,,-0.407924,-0.634039,-0.659089,-0.648228,-0.606804,-0.561961,-0.531931,-0.351501,-0.341284,-0.611728,-0.621172,-0.570199,-0.488971,-0.385760,-0.339920,-0.057598,-0.041290,-0.327250,-0.262899,-0.134422,0.016740,0.143542,0.441238,0.529936,0.002174,0.172952,0.345672,0.499170,0.712506,0.802186,0.249632,0.437244,0.589868,0.782557,0.862621,0.436013,0.630711,0.844008,0.911890,0.440811,0.906481,0.920030,0.847898,1.000000,0.120474
30Y-20Y,,,,,,,,,,,0.436824,0.217411,0.021017,-0.033980,-0.085508,-0.152203,-0.091936,-0.213441,-0.072033,-0.176184,-0.406116,-0.452872,-0.499785,-0.565216,-0.523235,-0.635627,-0.517356,-0.596088,-0.634866,-0.651844,-0.722003,-0.629579,-0.641473,-0.490468,-0.453958,-0.512184,-0.578030,-0.338523,-0.413064,-0.178059,-0.364159,-0.495898,-0.193684,-0.331423,-0.061926,-0.416309,0.006175,-0.257359,0.072937,0.506463,-0.122296,0.308753,-0.424149,0.120474,1.000000
