,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171564,0.646427,0.570524,0.478645,0.447639,0.405457,0.382168,0.351111,0.319246,0.302818,1.000000,0.737959,0.418344,0.394075,0.331981,0.314211,0.320400,0.339916,0.292025,0.147551,0.168886,0.185682,0.133017,0.093519,0.048458,0.070673,-0.047280,0.158582,0.175810,0.115154,0.065674,0.001707,-0.008192,-0.110997,0.151833,-0.045986,-0.106335,-0.096315,-0.155652,-0.097494,-0.195767,-0.178397,-0.131202,-0.213642,-0.133155,-0.078894,-0.072177,-0.249536,-0.121239,-0.061486,-0.258876,-0.127734,-0.214987,-0.141218,-0.180199
1Y-3M,0.157551,0.498761,0.749858,0.694329,0.668841,0.619168,0.584028,0.537016,0.475459,0.441382,0.737959,1.000000,0.568093,0.544163,0.467237,0.483610,0.539812,0.512398,0.474496,0.816231,0.408874,0.409748,0.333219,0.334706,0.358713,0.316233,0.243204,0.183764,0.228320,0.156453,0.136885,0.111917,0.093201,-0.069865,0.288810,0.043130,0.013503,-0.004366,-0.123474,-0.117381,-0.202388,-0.140504,-0.110739,-0.219163,-0.184320,-0.025808,-0.050091,-0.309032,-0.169519,-0.070229,-0.348860,-0.202735,-0.306657,-0.257427,-0.266990
2Y-3M,0.175784,0.413487,0.622871,0.827767,0.817003,0.768156,0.716482,0.653982,0.570154,0.522441,0.418344,0.568093,1.000000,1.000000,1.000000,0.950616,0.838189,0.593348,0.342748,0.439649,1.000000,1.000000,0.964899,0.891627,0.764395,0.449283,0.221559,0.982523,0.976627,0.917803,0.842717,0.703264,0.265742,0.071731,0.679610,0.491370,0.076869,-0.358799,-0.087758,-0.637573,0.105379,-0.313844,-0.604738,-0.217992,-0.734079,-0.548532,-0.694908,-0.360373,-0.797965,-0.635988,-0.426140,-0.822043,-0.380650,-0.833950,-0.364598
3Y-3M,0.181319,0.393816,0.594647,0.804339,0.847399,0.818692,0.776167,0.718633,0.636414,0.587575,0.394075,0.544163,1.000000,1.000000,1.000000,0.989341,0.889539,0.652029,0.407160,0.433263,1.000000,1.000000,1.000000,0.936442,0.822969,0.521622,0.292240,0.979025,1.000000,0.959120,0.890772,0.766753,0.352253,0.147018,0.796523,0.583469,0.174989,-0.257658,0.012704,-0.575201,0.141628,-0.266908,-0.552996,-0.153920,-0.703810,-0.509955,-0.658001,-0.309987,-0.778034,-0.608797,-0.389233,-0.808720,-0.355943,-0.829039,-0.372596
5Y-3M,0.181330,0.374180,0.563194,0.764572,0.822715,0.856776,0.837989,0.796800,0.729773,0.683215,0.331981,0.467237,1.000000,1.000000,1.000000,1.000000,0.941756,0.744523,0.497307,0.381700,0.994736,1.000000,1.000000,1.000000,0.893643,0.630123,0.402522,0.974672,1.000000,1.000000,0.978023,0.859477,0.474714,0.280091,0.805819,0.720991,0.321157,-0.155589,0.151439,-0.481405,0.345648,-0.101540,-0.452203,-0.012091,-0.613514,-0.441922,-0.629045,-0.216260,-0.729014,-0.608954,-0.305992,-0.771168,-0.284059,-0.769272,-0.355385
7Y-3M,0.163396,0.357434,0.543623,0.729390,0.794861,0.854534,0.869455,0.846836,0.798048,0.757800,0.314211,0.483610,0.950616,0.989341,1.000000,1.000000,0.985628,0.831595,0.620891,0.411753,0.929617,0.970381,1.000000,1.000000,0.942211,0.725240,0.532871,0.883992,0.940932,0.975849,0.992467,0.899965,0.578796,0.400474,0.814258,0.777850,0.474574,-0.035390,0.272882,-0.360520,0.408400,0.054884,-0.343487,0.112079,-0.497603,-0.262463,-0.523821,-0.094773,-0.612044,-0.574023,-0.227293,-0.682406,-0.204478,-0.660337,-0.331165
10Y-3M,0.134447,0.323469,0.501005,0.676620,0.746653,0.829544,0.866228,0.885690,0.859987,0.830297,0.320400,0.539812,0.838189,0.889539,0.941756,0.985628,1.000000,0.910039,0.785032,0.476624,0.808787,0.865689,0.908909,0.947144,0.987590,0.815765,0.694700,0.723186,0.805803,0.846044,0.885989,0.924932,0.682314,0.541630,0.813287,0.771573,0.528750,0.186663,0.394229,-0.178043,0.385738,0.101643,-0.142858,0.238379,-0.332128,-0.175357,-0.298305,0.026523,-0.430840,-0.309610,-0.100086,-0.485837,-0.139773,-0.537301,-0.267644
20Y-3M,0.057755,0.255952,0.436632,0.660881,0.757558,0.889660,0.962463,1.000000,1.000000,1.000000,0.339916,0.512398,0.593348,0.652029,0.744523,0.831595,0.910039,1.000000,0.945359,0.459182,0.567748,0.630906,0.721789,0.805504,0.873511,1.000000,0.866409,0.505463,0.587815,0.680860,0.758570,0.810116,0.981892,0.737351,0.574823,0.688038,0.692961,0.562898,0.711608,0.337325,0.538927,0.523988,0.383431,0.565530,0.196446,0.315934,0.184433,0.324801,0.044451,0.026296,0.152103,-0.062155,0.096651,-0.090083,-0.181826
30Y-3M,0.106045,0.264478,0.391078,0.520836,0.599198,0.709175,0.779094,0.838109,0.883856,0.899089,0.292025,0.474496,0.342748,0.407160,0.497307,0.620891,0.785032,0.945359,1.000000,0.425846,0.295550,0.368315,0.455486,0.574976,0.732881,0.891358,0.947527,0.189022,0.283901,0.372191,0.490928,0.652470,0.809210,0.833809,0.493694,0.633925,0.749458,0.678554,0.597221,0.432985,0.506683,0.551394,0.435916,0.466667,0.271187,0.337898,0.224670,0.279390,0.148998,0.089816,0.158358,0.082705,0.112368,0.076022,-0.059110
1Y-6M,0.118354,0.190809,0.584919,0.595339,0.592723,0.560405,0.531683,0.493451,0.436753,0.401411,0.147551,0.816231,0.439649,0.433263,0.381700,0.411753,0.476624,0.459182,0.425846,1.000000,0.436350,0.427996,0.371038,0.400424,0.466103,0.427989,0.398541,0.141352,0.185482,0.134693,0.137360,0.143368,0.152042,-0.006097,0.264966,0.088164,0.110447,0.105752,-0.052878,-0.059907,-0.107625,-0.023796,-0.010980,-0.153497,-0.134310,0.048440,0.002751,-0.251357,-0.137757,-0.038463,-0.294075,-0.179663,-0.269580,-0.240591,-0.242892
2Y-6M,0.132106,0.233218,0.491197,0.746672,0.747634,0.712471,0.665536,0.610085,0.530174,0.480834,0.168886,0.408874,1.000000,1.000000,0.994736,0.929617,0.808787,0.567748,0.295550,0.436350,1.000000,1.000000,1.000000,0.941141,0.812264,0.519447,0.257641,1.000000,1.000000,0.969828,0.898958,0.758630,0.322194,0.107772,0.687914,0.540326,0.112416,-0.351323,-0.042770,-0.646298,0.167994,-0.280509,-0.599194,-0.171659,-0.740164,-0.555622,-0.712263,-0.320056,-0.815736,-0.655255,-0.386307,-0.843056,-0.347454,-0.850811,-0.356220
3Y-6M,0.137449,0.239386,0.477593,0.726457,0.782026,0.766457,0.729493,0.679233,0.601955,0.552345,0.185682,0.409748,1.000000,1.000000,1.000000,0.970381,0.865689,0.630906,0.368315,0.427996,1.000000,1.000000,1.000000,0.979125,0.866418,0.588215,0.326361,1.000000,1.000000,1.000000,0.941273,0.818297,0.408704,0.181114,0.810114,0.630073,0.209535,-0.247484,0.062428,-0.577253,0.194956,-0.236850,-0.545985,-0.107217,-0.705509,-0.512040,-0.667353,-0.268263,-0.787669,-0.620298,-0.349491,-0.821719,-0.322460,-0.839904,-0.361126
5Y-6M,0.142918,0.241793,0.458878,0.689958,0.758060,0.804890,0.792189,0.759151,0.698601,0.652583,0.133017,0.333219,0.964899,1.000000,1.000000,1.000000,0.908909,0.721789,0.455486,0.371038,1.000000,1.000000,1.000000,1.000000,0.929684,0.696562,0.437715,0.993548,1.000000,1.000000,1.000000,0.905028,0.535408,0.317951,0.808967,0.764250,0.359277,-0.134843,0.211868,-0.467684,0.404307,-0.059397,-0.428822,0.047241,-0.597840,-0.431244,-0.624039,-0.165413,-0.723759,-0.608775,-0.258236,-0.769809,-0.246658,-0.765974,-0.334219
7Y-6M,0.124798,0.226779,0.438574,0.649159,0.724394,0.796372,0.818497,0.805252,0.765357,0.726979,0.093519,0.334706,0.891627,0.936442,1.000000,1.000000,0.947144,0.805504,0.574976,0.400424,0.941141,0.979125,1.000000,1.000000,0.982028,0.794937,0.577048,0.897800,0.952770,1.000000,1.000000,0.950199,0.647032,0.447807,0.814678,0.826251,0.522868,-0.005741,0.346296,-0.339123,0.475384,0.108612,-0.311642,0.184694,-0.473752,-0.241998,-0.511895,-0.028648,-0.598215,-0.571450,-0.168228,-0.674481,-0.156640,-0.649057,-0.303175
10Y-6M,0.094010,0.183794,0.385219,0.583381,0.664158,0.759405,0.803644,0.834273,0.820220,0.794231,0.048458,0.358713,0.764395,0.822969,0.893643,0.942211,0.987590,0.873511,0.732881,0.466103,0.812264,0.866418,0.929684,0.982028,1.000000,0.888844,0.757215,0.727930,0.808251,0.872944,0.929453,0.984451,0.759993,0.607765,0.810884,0.829190,0.591639,0.235106,0.484447,-0.146319,0.465993,0.169339,-0.095886,0.328137,-0.298867,-0.150124,-0.277265,0.110784,-0.408207,-0.296842,-0.023027,-0.468147,-0.082768,-0.519746,-0.228402
20Y-6M,0.021195,0.103786,0.298745,0.541192,0.651961,0.795858,0.877563,0.945041,0.990604,0.988844,0.070673,0.316233,0.449283,0.521622,0.630123,0.725240,0.815765,1.000000,0.891358,0.427989,0.519447,0.588215,0.696562,0.794937,0.888844,1.000000,0.943354,0.461876,0.550688,0.668416,0.764624,0.846804,1.000000,0.833636,0.573709,0.729769,0.765285,0.663636,0.841313,0.443889,0.605493,0.608409,0.484628,0.690087,0.298110,0.384357,0.272439,0.451505,0.136817,0.103883,0.276958,0.026508,0.197140,-0.010395,-0.115788
30Y-6M,0.057815,0.104167,0.247190,0.396921,0.484466,0.606973,0.684742,0.755362,0.815336,0.838211,-0.047280,0.243204,0.221559,0.292240,0.402522,0.532871,0.694700,0.866409,0.947527,0.398541,0.257641,0.326361,0.437715,0.577048,0.757215,0.943354,1.000000,0.154365,0.245785,0.362619,0.504835,0.693558,0.886444,0.915286,0.461797,0.680669,0.821779,0.750596,0.710116,0.500202,0.600394,0.647166,0.516424,0.587228,0.344231,0.390714,0.275967,0.399765,0.212045,0.125508,0.271925,0.141438,0.206036,0.135561,0.007214
2Y-1Y,0.138069,0.222096,0.351689,0.668679,0.676850,0.653078,0.608384,0.556452,0.485638,0.439110,0.158582,0.183764,0.982523,0.979025,0.974672,0.883992,0.723186,0.505463,0.189022,0.141352,1.000000,1.000000,0.993548,0.897800,0.727930,0.461876,0.154365,1.000000,1.000000,1.000000,0.950578,0.778998,0.366862,0.123441,0.658116,0.552147,0.089105,-0.381774,-0.022561,-0.652001,0.232571,-0.269460,-0.604295,-0.147543,-0.740441,-0.593003,-0.750362,-0.291874,-0.839982,-0.684901,-0.348913,-0.859802,-0.310824,-0.848278,-0.341360
3Y-1Y,0.128866,0.217351,0.357676,0.649315,0.716140,0.713153,0.680497,0.634990,0.567334,0.521568,0.175810,0.228320,0.976627,1.000000,1.000000,0.940932,0.805803,0.587815,0.283901,0.185482,1.000000,1.000000,1.000000,0.952770,0.808251,0.550688,0.245785,1.000000,1.000000,1.000000,0.998139,0.851869,0.462134,0.201434,0.803093,0.655018,0.198756,-0.271076,0.104429,-0.578502,0.251047,-0.226728,-0.551792,-0.070138,-0.705653,-0.541001,-0.694793,-0.229695,-0.804361,-0.641259,-0.308012,-0.834113,-0.283766,-0.839874,-0.343057
5Y-1Y,0.123628,0.203493,0.337751,0.594551,0.669909,0.731713,0.725426,0.700616,0.655124,0.614948,0.115154,0.156453,0.917803,0.959120,1.000000,0.975849,0.846044,0.680860,0.372191,0.134693,0.969828,1.000000,1.000000,1.000000,0.872944,0.668416,0.362619,1.000000,1.000000,1.000000,1.000000,0.944253,0.601608,0.346012,0.796795,0.796555,0.358015,-0.153886,0.281815,-0.454422,0.466109,-0.037765,-0.422128,0.120399,-0.576339,-0.446145,-0.633898,-0.101262,-0.718530,-0.614790,-0.192370,-0.762326,-0.185128,-0.747163,-0.305446
7Y-1Y,0.100015,0.181949,0.313604,0.542728,0.623420,0.709392,0.740015,0.737123,0.716247,0.685025,0.065674,0.136885,0.842717,0.890772,0.978023,0.992467,0.885989,0.758570,0.490928,0.137360,0.898958,0.941273,1.000000,1.000000,0.929453,0.764624,0.504835,0.950578,0.998139,1.000000,1.000000,1.000000,0.722450,0.495753,0.810661,0.877286,0.537989,-0.025167,0.438169,-0.325398,0.553474,0.139148,-0.309655,0.283938,-0.449303,-0.254565,-0.525919,0.064946,-0.588495,-0.587465,-0.081525,-0.665910,-0.072947,-0.624819,-0.267377
10Y-1Y,0.061587,0.128039,0.241957,0.457120,0.542903,0.652550,0.706815,0.752448,0.759407,0.743900,0.001707,0.111917,0.703264,0.766753,0.859477,0.899965,0.924932,0.810116,0.652470,0.143368,0.758630,0.818297,0.905028,0.950199,0.984451,0.846804,0.693558,0.778998,0.851869,0.944253,1.000000,1.000000,0.845643,0.698831,0.817850,0.906120,0.629252,0.233389,0.601768,-0.125543,0.569822,0.209662,-0.088267,0.456917,-0.269348,-0.175814,-0.295840,0.235019,-0.395590,-0.309138,0.094194,-0.451882,0.015437,-0.491673,-0.173314
20Y-1Y,-0.004125,0.034654,0.137200,0.382449,0.502604,0.663930,0.759255,0.843964,0.907762,0.914564,-0.008192,0.093201,0.265742,0.352253,0.474714,0.578796,0.682314,0.981892,0.809210,0.152042,0.322194,0.408704,0.535408,0.647032,0.759993,1.000000,0.886444,0.366862,0.462134,0.601608,0.722450,0.845643,1.000000,0.929425,0.539079,0.754797,0.840968,0.783063,1.000000,0.590464,0.673140,0.717029,0.619436,0.856143,0.445969,0.487718,0.400465,0.616081,0.278573,0.213619,0.431207,0.167163,0.314862,0.125129,-0.048572
30Y-1Y,0.031703,0.040889,0.076199,0.233681,0.323200,0.457013,0.544702,0.629056,0.709487,0.747396,-0.110997,-0.069865,0.071731,0.147018,0.280091,0.400474,0.541630,0.737351,0.833809,-0.006097,0.107772,0.181114,0.317951,0.447807,0.607765,0.833636,0.915286,0.123441,0.201434,0.346012,0.495753,0.698831,0.929425,1.000000,0.392496,0.704217,0.852640,0.789775,0.825685,0.592709,0.710130,0.730081,0.590857,0.729946,0.451678,0.414480,0.314719,0.554025,0.298255,0.158146,0.423121,0.234692,0.333886,0.248233,0.096249
3Y-2Y,0.059490,0.141189,0.271869,0.436194,0.587358,0.622919,0.624338,0.607749,0.568140,0.539541,0.151833,0.288810,0.679610,0.796523,0.805819,0.814258,0.813287,0.574823,0.493694,0.264966,0.687914,0.810114,0.808967,0.814678,0.810884,0.573709,0.461797,0.658116,0.803093,0.796795,0.810661,0.817850,0.539079,0.392496,1.000000,0.795292,0.498051,0.121117,0.393305,-0.248665,0.209507,-0.076000,-0.303957,0.150641,-0.449609,-0.284650,-0.396422,-0.015980,-0.508713,-0.375457,-0.120500,-0.545890,-0.146166,-0.589301,-0.223616
5Y-2Y,0.044391,0.099142,0.203066,0.353111,0.480930,0.613987,0.650406,0.666251,0.659087,0.639368,-0.045986,0.043130,0.491370,0.583469,0.720991,0.777850,0.771573,0.688038,0.633925,0.088164,0.540326,0.630073,0.764250,0.826251,0.829190,0.729769,0.680669,0.552147,0.655018,0.796555,0.877286,0.906120,0.754797,0.704217,0.795292,1.000000,0.812182,0.354921,0.658136,0.020005,0.771014,0.413699,0.013430,0.474977,-0.145804,-0.086385,-0.296677,0.187045,-0.317236,-0.374413,0.074211,-0.378110,0.017057,-0.334076,-0.151222
7Y-2Y,0.037673,0.064688,0.132951,0.246446,0.372322,0.521846,0.604370,0.648656,0.672316,0.667097,-0.106335,0.013503,0.076869,0.174989,0.321157,0.474574,0.528750,0.692961,0.749458,0.110447,0.112416,0.209535,0.359277,0.522868,0.591639,0.765285,0.821779,0.089105,0.198756,0.358015,0.537989,0.629252,0.840968,0.852640,0.498051,0.812182,1.000000,0.744345,0.811676,0.509244,0.763698,0.835820,0.500433,0.655990,0.349777,0.514976,0.193391,0.416573,0.178607,-0.082057,0.227913,0.058857,0.171541,0.143472,-0.084981
10Y-2Y,0.043452,0.010087,0.017176,0.080658,0.192520,0.339366,0.432420,0.526487,0.584810,0.601557,-0.096315,-0.004366,-0.358799,-0.257658,-0.155589,-0.035390,0.186663,0.562898,0.678554,0.105752,-0.351323,-0.247484,-0.134843,-0.005741,0.235106,0.663636,0.750596,-0.381774,-0.271076,-0.153886,-0.025167,0.233389,0.783063,0.789775,0.121117,0.354921,0.744345,1.000000,0.849633,0.972716,0.490495,0.833385,1.000000,0.738368,0.832390,0.756580,0.816121,0.560146,0.693244,0.629144,0.435835,0.621168,0.271456,0.546679,0.060069
20Y-2Y,-0.058226,-0.073286,-0.045464,0.045022,0.181804,0.359671,0.472980,0.580495,0.680503,0.709310,-0.155652,-0.123474,-0.087758,0.012704,0.151439,0.272882,0.394229,0.711608,0.597221,-0.052878,-0.042770,0.062428,0.211868,0.346296,0.484447,0.841313,0.710116,-0.022561,0.104429,0.281815,0.438169,0.601768,1.000000,0.825685,0.393305,0.658136,0.811676,0.849633,1.000000,0.810009,0.649286,0.776057,0.773893,1.000000,0.716717,0.639323,0.636914,0.875914,0.586392,0.446914,0.705008,0.477338,0.551293,0.419830,0.126054
30Y-2Y,0.004446,-0.059037,-0.117717,-0.136412,-0.062754,0.059144,0.152072,0.250463,0.367669,0.426973,-0.097494,-0.117381,-0.637573,-0.575201,-0.481405,-0.360520,-0.178043,0.337325,0.432985,-0.059907,-0.646298,-0.577253,-0.467684,-0.339123,-0.146319,0.443889,0.500202,-0.652001,-0.578502,-0.454422,-0.325398,-0.125543,0.590464,0.592709,-0.248665,0.020005,0.509244,0.972716,0.810009,1.000000,0.353661,0.841977,1.000000,0.812161,1.000000,0.944251,1.000000,0.737614,1.000000,0.818295,0.663096,0.961192,0.559371,0.931262,0.294015
5Y-3Y,0.043764,0.050462,0.098382,0.205758,0.275100,0.444373,0.496357,0.535116,0.554196,0.547643,-0.195767,-0.202388,0.105379,0.141628,0.345648,0.408400,0.385738,0.538927,0.506683,-0.107625,0.167994,0.194956,0.404307,0.475384,0.465993,0.605493,0.600394,0.232571,0.251047,0.466109,0.553474,0.569822,0.673140,0.710130,0.209507,0.771014,0.763698,0.490495,0.649286,0.353661,1.000000,0.775562,0.407701,0.585792,0.278344,0.203917,-0.018654,0.280240,0.032930,-0.178044,0.201252,-0.030680,0.139065,0.076851,-0.050494
7Y-3Y,0.038956,0.018194,0.026010,0.082909,0.155352,0.314379,0.410211,0.472125,0.528547,0.539185,-0.178397,-0.140504,-0.313844,-0.266908,-0.101540,0.054884,0.101643,0.523988,0.551394,-0.023796,-0.280509,-0.236850,-0.059397,0.108612,0.169339,0.608409,0.647166,-0.269460,-0.226728,-0.037765,0.139148,0.209662,0.717029,0.730081,-0.076000,0.413699,0.835820,0.833385,0.776057,0.841977,0.775562,1.000000,0.873721,0.736010,0.780026,0.853413,0.566829,0.527075,0.584353,0.209869,0.354482,0.452120,0.308049,0.562622,0.011945
10Y-3Y,0.024771,-0.043885,-0.087912,-0.080466,-0.018831,0.122946,0.218721,0.322057,0.406871,0.439035,-0.131202,-0.110739,-0.604738,-0.552996,-0.452203,-0.343487,-0.142858,0.383431,0.435916,-0.010980,-0.599194,-0.545985,-0.428822,-0.311642,-0.095886,0.484628,0.516424,-0.604295,-0.551792,-0.422128,-0.309655,-0.088267,0.619436,0.590857,-0.303957,0.013430,0.500433,1.000000,0.773893,1.000000,0.407701,0.873721,1.000000,0.783536,1.000000,0.918273,1.000000,0.649369,0.953972,0.835104,0.551433,0.880514,0.391153,0.807963,0.159189
20Y-3Y,-0.085241,-0.126397,-0.152938,-0.102657,-0.013447,0.168292,0.287939,0.405075,0.525083,0.567417,-0.213642,-0.219163,-0.217992,-0.153920,-0.012091,0.112079,0.238379,0.565530,0.466667,-0.153497,-0.171659,-0.107217,0.047241,0.184694,0.328137,0.690087,0.587228,-0.147543,-0.070138,0.120399,0.283938,0.456917,0.856143,0.729946,0.150641,0.474977,0.655990,0.738368,1.000000,0.812161,0.585792,0.736010,0.783536,1.000000,0.814168,0.663992,0.713521,0.982209,0.717548,0.539206,0.834950,0.618489,0.682952,0.558336,0.223131
