,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.050005,0.595772,0.687369,0.592509,0.602659,0.551007,0.471200,0.426332,0.311238,0.237102,0.803653,1.000000,0.731336,0.719080,0.641329,0.554428,0.490315,0.352631,0.271330,0.235412,0.230242,0.290438,0.274220,0.175392,0.182699,0.117192,0.056240,0.225653,0.310426,0.284055,0.152698,0.166895,0.093627,0.025400,0.454460,0.330756,0.028941,0.101712,0.022318,-0.059981,0.166351,-0.210386,-0.023843,-0.054704,-0.131338,-0.455113,-0.138993,-0.112568,-0.191366,0.136448,0.015718,-0.086914,-0.087967,-0.210012,-0.378298
2Y-3M,0.064158,0.199294,0.575949,0.874570,0.885204,0.887087,0.857570,0.837706,0.766820,0.714140,0.191801,0.731336,1.000000,0.988158,0.972318,0.942648,0.907485,0.818984,0.763955,0.818802,0.830140,0.855165,0.839391,0.776919,0.766926,0.699458,0.647659,0.829454,0.859368,0.836673,0.749568,0.743023,0.665448,0.605949,0.645878,0.730889,0.513874,0.593312,0.528727,0.459012,0.644508,0.272008,0.495929,0.462437,0.394186,-0.248421,0.350076,0.388050,0.317269,0.460901,0.453062,0.377320,0.402325,0.283439,-0.000487
3Y-3M,0.083817,0.207064,0.581375,0.874135,0.903920,0.906961,0.871970,0.860365,0.789939,0.738717,0.182938,0.719080,0.988158,1.000000,0.986521,0.950526,0.925857,0.838962,0.785918,0.814304,0.824054,0.870990,0.856466,0.787677,0.786670,0.719975,0.669675,0.822577,0.883817,0.860763,0.765120,0.768561,0.690155,0.631904,0.755370,0.797351,0.556723,0.642083,0.566363,0.496271,0.663890,0.264654,0.518834,0.484319,0.417730,-0.277539,0.372673,0.409466,0.340515,0.498199,0.482367,0.407504,0.422014,0.305858,0.021337
5Y-3M,0.114404,0.149262,0.547347,0.875638,0.905349,0.930229,0.904659,0.906174,0.852661,0.808105,0.080459,0.641329,0.972318,0.986521,1.000000,0.974417,0.966155,0.899213,0.854105,0.861318,0.867397,0.909231,0.911489,0.851115,0.857461,0.801180,0.755740,0.863630,0.917722,0.917834,0.832808,0.844302,0.776151,0.722662,0.755955,0.870129,0.648362,0.737450,0.666301,0.599544,0.777312,0.375025,0.631241,0.592836,0.527859,-0.234161,0.472241,0.510921,0.444133,0.563505,0.570583,0.501781,0.521028,0.406418,0.099957
7Y-3M,0.112845,0.072924,0.483320,0.849857,0.873438,0.906936,0.926685,0.899234,0.854987,0.818498,-0.014929,0.554428,0.942648,0.950526,0.974417,1.000000,0.958991,0.902163,0.865842,0.882588,0.893725,0.922257,0.926684,0.913198,0.882474,0.828213,0.788924,0.892421,0.926986,0.930825,0.907132,0.869896,0.803757,0.757135,0.703569,0.857982,0.770747,0.757711,0.690921,0.633292,0.798785,0.551130,0.671752,0.628697,0.571636,-0.009672,0.520138,0.548846,0.490630,0.477454,0.545425,0.496411,0.549845,0.449801,0.158922
10Y-3M,0.163661,0.053687,0.473875,0.844892,0.873838,0.918372,0.909654,0.951963,0.936542,0.906235,-0.087737,0.490315,0.907485,0.925857,0.966155,0.958991,1.000000,0.977569,0.949048,0.902254,0.902065,0.934900,0.948924,0.905672,0.944095,0.915696,0.881601,0.894701,0.936403,0.953671,0.890854,0.941153,0.902036,0.859995,0.731005,0.908016,0.732471,0.876578,0.826468,0.768699,0.855870,0.490086,0.803401,0.771251,0.712082,-0.150309,0.683643,0.707380,0.642453,0.706918,0.741446,0.682030,0.698485,0.587609,0.243326
20Y-3M,0.221864,-0.002247,0.416555,0.798531,0.823400,0.880430,0.881434,0.949815,0.971311,0.956930,-0.214146,0.352631,0.818984,0.838962,0.899213,0.902163,0.977569,1.000000,0.989971,0.895580,0.890767,0.914442,0.937849,0.905642,0.965404,0.968446,0.948589,0.881048,0.910229,0.941251,0.892996,0.969169,0.964668,0.937804,0.676620,0.899146,0.755351,0.934984,0.920070,0.877510,0.884016,0.547082,0.889580,0.882432,0.836264,-0.098289,0.796385,0.835523,0.781713,0.779189,0.853640,0.810196,0.833539,0.734164,0.374568
30Y-3M,0.264083,-0.024927,0.388416,0.772634,0.795481,0.855971,0.865295,0.937217,0.972409,0.975704,-0.283135,0.271330,0.763955,0.785918,0.854105,0.865842,0.949048,0.989971,1.000000,0.882402,0.878282,0.897868,0.923705,0.900812,0.962138,0.976883,0.973987,0.869030,0.892402,0.926946,0.890977,0.968432,0.976888,0.969068,0.647711,0.883455,0.767041,0.943373,0.942803,0.923941,0.881803,0.576808,0.908640,0.912163,0.890099,-0.054711,0.826545,0.872467,0.845326,0.781411,0.878009,0.864133,0.874274,0.812657,0.501800
1Y-6M,0.176953,-0.173886,0.299059,0.776555,0.782721,0.830190,0.847142,0.868004,0.864584,0.848226,-0.389183,0.235412,0.818802,0.814304,0.861318,0.882588,0.902254,0.895580,0.882402,1.000000,0.990035,0.978183,0.974281,0.959223,0.954415,0.917685,0.892371,0.976791,0.955412,0.954542,0.929026,0.929423,0.886573,0.856136,0.554711,0.788843,0.705388,0.790873,0.765736,0.729513,0.805630,0.552547,0.758047,0.735873,0.696378,-0.014362,0.646241,0.677949,0.635335,0.594562,0.674397,0.643248,0.676301,0.597240,0.307919
2Y-6M,0.148729,-0.194121,0.274793,0.772404,0.779070,0.825162,0.846311,0.859073,0.853286,0.838042,-0.387982,0.230242,0.830140,0.824054,0.867397,0.893725,0.902065,0.890767,0.878282,0.990035,1.000000,0.986966,0.979528,0.968836,0.953844,0.912981,0.888350,0.997220,0.972230,0.964814,0.944866,0.931214,0.882908,0.853182,0.554801,0.782687,0.712369,0.777522,0.750876,0.717119,0.795929,0.560931,0.742256,0.719707,0.683138,0.006765,0.628395,0.660857,0.621992,0.566184,0.651600,0.624897,0.660444,0.587011,0.310346
3Y-6M,0.158497,-0.136112,0.325462,0.798256,0.824000,0.865917,0.875228,0.891694,0.877383,0.858196,-0.323671,0.290438,0.855165,0.870990,0.909231,0.922257,0.934900,0.914442,0.897868,0.978183,0.986966,1.000000,0.992509,0.968508,0.962607,0.918207,0.890922,0.983666,0.995910,0.985947,0.948307,0.945016,0.891149,0.858089,0.681459,0.852096,0.737931,0.811771,0.768811,0.729250,0.806659,0.523428,0.742579,0.717194,0.677321,-0.055939,0.622241,0.654837,0.612761,0.596774,0.663149,0.630180,0.654758,0.576582,0.293935
5Y-6M,0.172346,-0.135949,0.323795,0.791682,0.817338,0.873038,0.884380,0.908631,0.902229,0.885001,-0.336653,0.274220,0.839391,0.856466,0.911489,0.926684,0.948924,0.937849,0.923705,0.974281,0.979528,0.992509,1.000000,0.977815,0.979737,0.942909,0.917426,0.974418,0.986960,0.997160,0.961766,0.967172,0.920619,0.889083,0.676558,0.891960,0.779418,0.856716,0.814203,0.774175,0.872820,0.576185,0.797194,0.767381,0.725991,-0.046835,0.663775,0.697992,0.654950,0.629202,0.703281,0.670556,0.697502,0.616988,0.320193
7Y-6M,0.165838,-0.207381,0.247537,0.735831,0.754839,0.817024,0.869997,0.867634,0.871102,0.862559,-0.421103,0.175392,0.776919,0.787677,0.851115,0.913198,0.905672,0.905642,0.900812,0.959223,0.968836,0.968508,0.977815,1.000000,0.968107,0.935025,0.916612,0.966121,0.959394,0.972846,0.995728,0.956565,0.914178,0.890646,0.601096,0.847379,0.864007,0.845405,0.809214,0.779690,0.861377,0.719096,0.807739,0.775069,0.743056,0.163446,0.686786,0.710533,0.677528,0.528771,0.656989,0.644399,0.701525,0.638188,0.367133
10Y-6M,0.201303,-0.172987,0.278617,0.744635,0.769188,0.835760,0.856251,0.913268,0.934566,0.926772,-0.411233,0.182699,0.766926,0.786670,0.857461,0.882474,0.944095,0.965404,0.962138,0.954415,0.953844,0.962607,0.979737,0.968107,1.000000,0.987117,0.969908,0.945862,0.953099,0.976995,0.955547,0.997200,0.975705,0.952468,0.638769,0.886992,0.804117,0.930481,0.904437,0.870050,0.894247,0.626419,0.896251,0.872018,0.833910,0.002304,0.800128,0.819984,0.776654,0.724555,0.810197,0.781709,0.803795,0.724598,0.403716
20Y-6M,0.242478,-0.173290,0.261150,0.707740,0.728973,0.800994,0.823860,0.900456,0.947398,0.949628,-0.450831,0.117192,0.699458,0.719975,0.801180,0.828213,0.915696,0.968446,0.976883,0.917685,0.912981,0.918207,0.942909,0.935025,0.987117,1.000000,0.992640,0.903140,0.905966,0.940556,0.924239,0.990475,0.997385,0.984581,0.595062,0.864900,0.793447,0.953354,0.954998,0.930349,0.893454,0.637126,0.937097,0.934565,0.904737,0.017996,0.862314,0.896642,0.859868,0.771919,0.881621,0.861873,0.888623,0.814975,0.481869
30Y-6M,0.276345,-0.181184,0.241666,0.680509,0.699852,0.773156,0.801938,0.880244,0.937445,0.954669,-0.493101,0.056240,0.647659,0.669675,0.755740,0.788924,0.881601,0.948589,0.973987,0.892371,0.888350,0.890922,0.917426,0.916612,0.969908,0.992640,1.000000,0.879070,0.878194,0.915307,0.908405,0.975541,0.993420,0.997202,0.566012,0.841427,0.791344,0.947364,0.960989,0.957069,0.879173,0.650268,0.939225,0.946124,0.937557,0.050212,0.874369,0.914694,0.901555,0.764270,0.890479,0.896370,0.910586,0.870586,0.584440
2Y-1Y,0.132599,-0.203264,0.259741,0.763988,0.770865,0.815858,0.839057,0.847430,0.840437,0.825905,-0.384222,0.225653,0.829454,0.822577,0.863630,0.892421,0.894701,0.881048,0.869030,0.976791,0.997220,0.983666,0.974418,0.966121,0.945862,0.903140,0.879070,1.000000,0.973299,0.962480,0.945638,0.924663,0.873860,0.844749,0.550381,0.773127,0.710327,0.764197,0.736967,0.704787,0.784387,0.560850,0.727924,0.705358,0.670631,0.017889,0.613893,0.646493,0.609924,0.546611,0.634291,0.610155,0.646736,0.576872,0.309132
3Y-1Y,0.148318,-0.117835,0.332525,0.796854,0.830764,0.869697,0.875559,0.889890,0.871036,0.850879,-0.290784,0.310426,0.859368,0.883817,0.917722,0.926986,0.936403,0.910229,0.892402,0.955412,0.972230,0.995910,0.986960,0.959394,0.953099,0.905966,0.878194,0.973299,1.000000,0.986217,0.943816,0.938966,0.881038,0.847288,0.727331,0.868035,0.742064,0.809838,0.759709,0.719234,0.796153,0.503656,0.725769,0.699331,0.659835,-0.073262,0.603354,0.635894,0.594623,0.589633,0.649252,0.615939,0.636498,0.559768,0.283861
5Y-1Y,0.168835,-0.121714,0.328360,0.787683,0.819561,0.877375,0.886712,0.911819,0.904494,0.887171,-0.315246,0.284055,0.836673,0.860763,0.917834,0.930825,0.953671,0.941251,0.926946,0.954542,0.964814,0.985947,0.997160,0.972846,0.976995,0.940556,0.915307,0.962480,0.986217,1.000000,0.961709,0.968728,0.921470,0.889928,0.709546,0.916225,0.795248,0.868925,0.821091,0.780248,0.885295,0.577496,0.801161,0.769136,0.727586,-0.057153,0.662044,0.696708,0.654016,0.633584,0.704892,0.672014,0.696611,0.616532,0.320633
7Y-1Y,0.159289,-0.214675,0.226351,0.709581,0.732450,0.798349,0.862158,0.852248,0.857906,0.852066,-0.424122,0.152698,0.749568,0.765120,0.832808,0.907132,0.890854,0.892996,0.890977,0.929026,0.944866,0.948307,0.961766,0.995728,0.955547,0.924239,0.908405,0.945638,0.943816,0.961709,1.000000,0.948603,0.907113,0.886251,0.605673,0.851593,0.900625,0.848346,0.809181,0.782364,0.864434,0.760854,0.809761,0.774238,0.745232,0.218658,0.687948,0.708677,0.679392,0.497976,0.639743,0.633438,0.697423,0.640338,0.380019
10Y-1Y,0.204541,-0.170302,0.269533,0.726049,0.754860,0.825271,0.846358,0.911621,0.938808,0.933271,-0.410909,0.166895,0.743023,0.768561,0.844302,0.869896,0.941153,0.969169,0.968432,0.929423,0.931214,0.945016,0.967172,0.956565,0.997200,0.990475,0.975541,0.924663,0.938966,0.968728,0.948603,1.000000,0.984161,0.963058,0.650744,0.898968,0.817417,0.952225,0.926324,0.892886,0.903732,0.636018,0.918130,0.893726,0.856507,0.006446,0.827303,0.843908,0.801015,0.746819,0.832698,0.805282,0.824305,0.746201,0.421975
20Y-1Y,0.250132,-0.170134,0.249662,0.682775,0.706376,0.781597,0.805136,0.890522,0.945799,0.951371,-0.454115,0.093627,0.665448,0.690155,0.776151,0.803757,0.902036,0.964668,0.976888,0.886573,0.882908,0.891149,0.920619,0.914178,0.975705,0.997385,0.993420,0.873860,0.881038,0.921470,0.907113,0.984161,1.000000,0.990628,0.591936,0.863523,0.795510,0.966141,0.972627,0.950517,0.893715,0.641305,0.953184,0.954269,0.926724,0.023565,0.886451,0.920652,0.885587,0.790603,0.903808,0.886482,0.911615,0.840247,0.505035
30Y-1Y,0.287109,-0.178655,0.227174,0.650561,0.671688,0.747760,0.777908,0.864114,0.930177,0.952609,-0.500144,0.025400,0.605949,0.631904,0.722662,0.757135,0.859995,0.937804,0.969068,0.856136,0.853182,0.858089,0.889083,0.890646,0.952468,0.984581,0.997202,0.844749,0.847288,0.889928,0.886251,0.963058,0.990628,1.000000,0.556209,0.832781,0.789259,0.953745,0.973511,0.975023,0.873221,0.653043,0.949864,0.961437,0.958170,0.059873,0.894123,0.935043,0.927059,0.776618,0.907905,0.919810,0.930613,0.897909,0.618191
3Y-2Y,0.143032,0.179120,0.432924,0.614230,0.717011,0.724100,0.676058,0.703152,0.655480,0.625610,0.091083,0.454460,0.645878,0.755370,0.755955,0.703569,0.731005,0.676620,0.647711,0.554711,0.554801,0.681459,0.676558,0.601096,0.638769,0.595062,0.566012,0.550381,0.727331,0.709546,0.605673,0.650744,0.591936,0.556209,1.000000,0.845811,0.575374,0.660830,0.559907,0.508897,0.550686,0.155118,0.463492,0.434799,0.394964,-0.319965,0.359163,0.380054,0.339269,0.510417,0.465124,0.416114,0.381522,0.311312,0.108246
5Y-2Y,0.198841,0.015638,0.383980,0.713046,0.777401,0.846099,0.833670,0.879991,0.873193,0.854162,-0.169524,0.330756,0.730889,0.797351,0.870129,0.857982,0.908016,0.899146,0.883455,0.788843,0.782687,0.852096,0.891960,0.847379,0.886992,0.864900,0.841427,0.773127,0.868035,0.916225,0.851593,0.898968,0.863523,0.832781,0.845811,1.000000,0.809959,0.902629,0.831030,0.783080,0.911081,0.521702,0.797798,0.756262,0.710421,-0.160003,0.641003,0.673890,0.628097,0.673826,0.711035,0.669825,0.673303,0.589287,0.292991
7Y-2Y,0.167555,-0.192996,0.142795,0.514815,0.555122,0.637620,0.744720,0.712084,0.733674,0.740453,-0.404484,0.028941,0.513874,0.556723,0.648362,0.770747,0.732471,0.755351,0.767041,0.705388,0.712369,0.737931,0.779418,0.864007,0.804117,0.793447,0.791344,0.710327,0.742064,0.795248,0.900625,0.817417,0.795510,0.789259,0.575374,0.809959,1.000000,0.814864,0.766487,0.751450,0.822702,0.897241,0.779827,0.733100,0.716729,0.449334,0.668570,0.669868,0.655356,0.347323,0.536981,0.555587,0.645187,0.614998,0.409376
10Y-2Y,0.240109,-0.125441,0.248224,0.617066,0.660351,0.743529,0.760640,0.864470,0.916128,0.918404,-0.387854,0.101712,0.593312,0.642083,0.737450,0.757711,0.876578,0.934984,0.943373,0.790873,0.777522,0.811771,0.856716,0.845405,0.930481,0.953354,0.947364,0.764197,0.809838,0.868925,0.848346,0.952225,0.966141,0.953745,0.660830,0.902629,0.814864,1.000000,0.977968,0.947138,0.901667,0.627489,0.971340,0.948103,0.912912,-0.003428,0.908950,0.910931,0.867606,0.826587,0.901730,0.874649,0.877533,0.801270,0.466822
20Y-2Y,0.284381,-0.139385,0.222959,0.584107,0.613632,0.696706,0.718343,0.833054,0.913246,0.927939,-0.447712,0.022318,0.528727,0.566363,0.666301,0.690921,0.826468,0.920070,0.942803,0.765736,0.750876,0.768811,0.814203,0.809214,0.904437,0.954998,0.960989,0.736967,0.759709,0.821091,0.809181,0.926324,0.972627,0.973511,0.559907,0.831030,0.766487,0.977968,1.000000,0.984641,0.867624,0.623541,0.977290,0.989584,0.967887,0.024213,0.939013,0.970981,0.939708,0.837915,0.953395,0.940843,0.958301,0.892470,0.554396
30Y-2Y,0.325564,-0.152468,0.193346,0.545320,0.570472,0.652641,0.682977,0.793778,0.884254,0.920022,-0.503536,-0.059981,0.459012,0.496271,0.599544,0.633292,0.768699,0.877510,0.923941,0.729513,0.717119,0.729250,0.774175,0.779690,0.870050,0.930349,0.957069,0.704787,0.719234,0.780248,0.782364,0.892886,0.950517,0.975023,0.508897,0.783080,0.751450,0.947138,0.984641,1.000000,0.832014,0.632916,0.957047,0.981753,0.991835,0.071944,0.930481,0.971196,0.975789,0.802639,0.940286,0.966084,0.965223,0.950865,0.691186
5Y-3Y,0.200594,-0.113939,0.266269,0.641044,0.662318,0.764328,0.782002,0.833543,0.859743,0.853047,-0.335626,0.166351,0.644508,0.663890,0.777312,0.798785,0.855870,0.884016,0.881803,0.805630,0.795929,0.806659,0.872820,0.861377,0.894247,0.893454,0.879173,0.784387,0.796153,0.885295,0.864434,0.903732,0.893715,0.873221,0.550686,0.911081,0.822702,0.901667,0.867624,0.832014,1.000000,0.696418,0.890128,0.847311,0.806366,-0.003109,0.725414,0.760729,0.720594,0.659897,0.753113,0.726504,0.758677,0.681473,0.374785
7Y-3Y,0.125166,-0.329811,-0.061240,0.290229,0.283428,0.379247,0.534544,0.480498,0.532311,0.556625,-0.537731,-0.210386,0.272008,0.264654,0.375025,0.551130,0.490086,0.547082,0.576808,0.552547,0.560931,0.523428,0.576185,0.719096,0.626419,0.637126,0.650268,0.560850,0.503656,0.577496,0.760854,0.636018,0.641305,0.653043,0.155118,0.521702,0.897241,0.627489,0.623541,0.632916,0.696418,1.000000,0.691704,0.650754,0.652484,0.715467,0.613643,0.603933,0.608422,0.143967,0.397498,0.446430,0.573329,0.574768,0.436031
10Y-3Y,0.238181,-0.204825,0.155953,0.533997,0.552549,0.648507,0.683923,0.797926,0.874013,0.886160,-0.486756,-0.023843,0.495929,0.518834,0.631241,0.671752,0.803401,0.889580,0.908640,0.758047,0.742256,0.742579,0.797194,0.807739,0.896251,0.937097,0.939225,0.727924,0.725769,0.801161,0.809761,0.918130,0.953184,0.949864,0.463492,0.797798,0.779827,0.971340,0.977290,0.957047,0.890128,0.691704,1.000000,0.981653,0.952721,0.097285,0.959382,0.955105,0.916870,0.814240,0.917300,0.900848,0.915209,0.847407,0.516860
20Y-3Y,0.284232,-0.182614,0.167108,0.528126,0.542358,0.631417,0.663281,0.783248,0.878689,0.899848,-0.502428,-0.054704,0.462437,0.484319,0.592836,0.628697,0.771251,0.882432,0.912163,0.735873,0.719707,0.717194,0.767381,0.775069,0.872018,0.934565,0.946124,0.705358,0.699331,0.769136,0.774238,0.893726,0.954269,0.961437,0.434799,0.756262,0.733100,0.948103,0.989584,0.981753,0.847311,0.650754,0.981653,1.000000,0.983339,0.081908,0.958177,0.989293,0.962390,0.822018,0.955399,0.950271,0.975256,0.915906,0.583746
30Y-3Y,0.326261,-0.189253,0.142209,0.490985,0.502602,0.589244,0.628737,0.742972,0.846593,0.889190,-0.550879,-0.131338,0.394186,0.417730,0.527859,0.571636,0.712082,0.836264,0.890099,0.696378,0.683138,0.677321,0.725991,0.743056,0.833910,0.904737,0.937557,0.670631,0.659835,0.727586,0.745232,0.856507,0.926724,0.958170,0.394964,0.710421,0.716729,0.912912,0.967887,0.991835,0.806366,0.652484,0.952721,0.983339,1.000000,0.124181,0.939825,0.980183,0.991125,0.780982,0.934591,0.969384,0.973590,0.968668,0.721614
