,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3Y,-0.310303,-0.317150,-0.319677,-0.325065,-0.319379,-0.291093,-0.286466,-0.274847,-0.264177,-0.254977,-0.287488,-0.296860,-0.303994,-0.290839,-0.238470,-0.230090,-0.206101,-0.177624,-0.146516,-0.243631,-0.269921,-0.247963,-0.160916,-0.146722,-0.099748,-0.026034,0.078362,-0.281790,-0.246972,-0.123405,-0.103935,-0.035495,0.097880,0.295991,-0.063232,0.384374,0.401899,0.474002,0.589433,0.551505,1.000000,0.840298,0.654805,0.617770,0.524224,0.183353,0.330724,0.428970,0.393748,0.334884,0.406605,0.375812,0.301463,0.314627,0.299372
7Y-3Y,-0.212561,-0.238689,-0.230817,-0.225327,-0.217895,-0.193643,-0.177369,-0.155851,-0.152540,-0.142499,-0.256727,-0.231536,-0.213211,-0.197637,-0.152928,-0.123514,-0.081782,-0.066227,-0.032811,-0.105934,-0.141029,-0.121461,-0.046683,0.000316,0.073085,0.136712,0.258351,-0.158109,-0.126556,-0.020773,0.044853,0.147470,0.261531,0.466962,0.010016,0.381404,0.549523,0.661224,0.629533,0.546598,0.840298,1.000000,0.833440,0.620219,0.495352,0.687006,0.631535,0.476610,0.390070,0.484319,0.346403,0.306427,0.142368,0.189600,0.224040
10Y-3Y,-0.343355,-0.405662,-0.399890,-0.392410,-0.382324,-0.365459,-0.350229,-0.311318,-0.317102,-0.308159,-0.470768,-0.438417,-0.397658,-0.373903,-0.342368,-0.314701,-0.241235,-0.244893,-0.216780,-0.240297,-0.270090,-0.241230,-0.185713,-0.140780,-0.010705,0.036958,0.172793,-0.283741,-0.238900,-0.159846,-0.096987,0.087638,0.189193,0.435981,-0.026638,0.265349,0.428763,0.768631,0.724595,0.664047,0.654805,0.833440,1.000000,0.733353,0.614713,0.633610,0.929827,0.658635,0.550838,0.887125,0.547540,0.476590,0.155104,0.252477,0.336616
20Y-3Y,-0.608200,-0.653709,-0.688428,-0.731409,-0.726783,-0.714375,-0.706602,-0.687405,-0.657709,-0.631810,-0.652984,-0.729161,-0.772410,-0.751543,-0.727784,-0.713313,-0.676381,-0.621078,-0.564527,-0.735944,-0.753745,-0.709659,-0.666337,-0.638861,-0.556783,-0.435929,-0.267325,-0.758557,-0.690719,-0.627342,-0.588750,-0.464581,-0.232838,0.133913,-0.268219,0.025479,0.111532,0.404540,0.868911,0.962141,0.617770,0.620219,0.733353,1.000000,0.967135,0.296613,0.614910,0.975338,0.937625,0.643048,0.950707,0.913165,0.785367,0.818569,0.777720
30Y-3Y,-0.655473,-0.693949,-0.739107,-0.796876,-0.800003,-0.791228,-0.785723,-0.772422,-0.742587,-0.710213,-0.674256,-0.779096,-0.848586,-0.840082,-0.822962,-0.812502,-0.786821,-0.735201,-0.669934,-0.847006,-0.865878,-0.835925,-0.803554,-0.781389,-0.715103,-0.612686,-0.443248,-0.870604,-0.821892,-0.773788,-0.742368,-0.638619,-0.432127,-0.050364,-0.418174,-0.154663,-0.081331,0.215369,0.758779,0.943423,0.524224,0.495352,0.614713,0.967135,1.000000,0.195575,0.512318,0.963842,0.989201,0.559505,0.960766,0.978692,0.845637,0.918398,0.911992
7Y-5Y,0.030480,-0.007719,0.009942,0.027118,0.032975,0.039037,0.062346,0.085792,0.077492,0.083369,-0.080187,-0.021945,0.020847,0.031455,0.042332,0.084436,0.127956,0.117992,0.136890,0.134465,0.106066,0.112116,0.131037,0.197236,0.266226,0.282797,0.363438,0.091001,0.101550,0.127742,0.220645,0.314987,0.343044,0.450013,0.102917,0.176402,0.457766,0.563671,0.351484,0.251933,0.183353,0.687006,0.633610,0.296613,0.195575,1.000000,0.701882,0.289265,0.179551,0.429355,0.083136,0.051920,-0.145916,-0.077913,0.004985
10Y-5Y,-0.277645,-0.352110,-0.343672,-0.331709,-0.321884,-0.314598,-0.297833,-0.254905,-0.267322,-0.260635,-0.447847,-0.402889,-0.348522,-0.325265,-0.311387,-0.280921,-0.200868,-0.219301,-0.199344,-0.181424,-0.205823,-0.180479,-0.153541,-0.104347,0.035200,0.058824,0.177603,-0.217090,-0.178052,-0.139506,-0.070497,0.126712,0.188579,0.400271,-0.002474,0.144177,0.339691,0.728961,0.617772,0.560636,0.330724,0.631535,0.929827,0.614910,0.512318,0.701882,1.000000,0.613541,0.496088,0.944654,0.485711,0.412112,0.046889,0.162064,0.274552
20Y-5Y,-0.611564,-0.661919,-0.701093,-0.748955,-0.745237,-0.738923,-0.731292,-0.712502,-0.681383,-0.654215,-0.669413,-0.754289,-0.801968,-0.781690,-0.769097,-0.754826,-0.719133,-0.663598,-0.607367,-0.777022,-0.790091,-0.745611,-0.720279,-0.692700,-0.611598,-0.493459,-0.329081,-0.792288,-0.724133,-0.686012,-0.647145,-0.523718,-0.294943,0.070750,-0.290364,-0.078619,0.015315,0.331665,0.832704,0.950447,0.428970,0.476610,0.658635,0.975338,0.963842,0.289265,0.613541,1.000000,0.966565,0.644695,0.977984,0.943501,0.817563,0.852009,0.809365
30Y-5Y,-0.654128,-0.694481,-0.742791,-0.804221,-0.808575,-0.803971,-0.798826,-0.786467,-0.756099,-0.722737,-0.678329,-0.789883,-0.863665,-0.856749,-0.847283,-0.837434,-0.813842,-0.763024,-0.697927,-0.872348,-0.888195,-0.859642,-0.839682,-0.818199,-0.754733,-0.656868,-0.491940,-0.891253,-0.844664,-0.814008,-0.783443,-0.683233,-0.483295,-0.105308,-0.440505,-0.233102,-0.156963,0.150893,0.717597,0.923434,0.393748,0.390070,0.550838,0.937625,0.989201,0.179551,0.496088,0.966565,1.000000,0.546306,0.967094,0.991744,0.860917,0.937192,0.932902
10Y-7Y,-0.366072,-0.442895,-0.440331,-0.433073,-0.423313,-0.416867,-0.406346,-0.362715,-0.374637,-0.368864,-0.530906,-0.500726,-0.451502,-0.426900,-0.414314,-0.395078,-0.313621,-0.332402,-0.315803,-0.291964,-0.309821,-0.280473,-0.255031,-0.223147,-0.077987,-0.055666,0.057795,-0.317168,-0.272529,-0.235719,-0.191010,0.015584,0.081105,0.300247,-0.050538,0.101559,0.219866,0.664653,0.621403,0.594810,0.334884,0.484319,0.887125,0.643048,0.559505,0.429355,0.944654,0.644695,0.546306,1.000000,0.577556,0.498615,0.126658,0.241370,0.345816
20Y-7Y,-0.643310,-0.687404,-0.732036,-0.785607,-0.783013,-0.777762,-0.774899,-0.760448,-0.726244,-0.699241,-0.679407,-0.780464,-0.839429,-0.820631,-0.809892,-0.804214,-0.776544,-0.716557,-0.662138,-0.838227,-0.845642,-0.800655,-0.778408,-0.764129,-0.694739,-0.575363,-0.421818,-0.844645,-0.775992,-0.742016,-0.721807,-0.613881,-0.381833,-0.024449,-0.324718,-0.120302,-0.083851,0.222397,0.790258,0.934535,0.406605,0.346403,0.547540,0.950707,0.960766,0.083136,0.485711,0.977984,0.967094,0.577556,1.000000,0.970907,0.882929,0.903963,0.841498
30Y-7Y,-0.668010,-0.703995,-0.755339,-0.819939,-0.825122,-0.821239,-0.819054,-0.809564,-0.777655,-0.744553,-0.678152,-0.798988,-0.879466,-0.873828,-0.865636,-0.861126,-0.842850,-0.789963,-0.726343,-0.903091,-0.915476,-0.887279,-0.869482,-0.856303,-0.800869,-0.703682,-0.546767,-0.916616,-0.870697,-0.842990,-0.824072,-0.734642,-0.535333,-0.165563,-0.460594,-0.259628,-0.219011,0.079703,0.682651,0.904583,0.375812,0.306427,0.476590,0.913165,0.978692,0.051920,0.412112,0.943501,0.991744,0.498615,0.970907,1.000000,0.892979,0.961545,0.946385
20Y-10Y,-0.571146,-0.580542,-0.636249,-0.705516,-0.707977,-0.705304,-0.707876,-0.715411,-0.666992,-0.637501,-0.520207,-0.660357,-0.760316,-0.751624,-0.745814,-0.749978,-0.763205,-0.679513,-0.622935,-0.850611,-0.849351,-0.811566,-0.799166,-0.800153,-0.799323,-0.667107,-0.545790,-0.843914,-0.786167,-0.766054,-0.767211,-0.754889,-0.510610,-0.202389,-0.365498,-0.204588,-0.228338,-0.112027,0.602854,0.793459,0.301463,0.142368,0.155104,0.785367,0.845637,-0.145916,0.046889,0.817563,0.860917,0.126658,0.882929,0.892979,1.000000,0.959585,0.823614
30Y-10Y,-0.631869,-0.647814,-0.706107,-0.780728,-0.789623,-0.787318,-0.788205,-0.791406,-0.751905,-0.716676,-0.590996,-0.735838,-0.841531,-0.843014,-0.837831,-0.838877,-0.844226,-0.779066,-0.713102,-0.918528,-0.926736,-0.904467,-0.892605,-0.887953,-0.871885,-0.770154,-0.630433,-0.925685,-0.888421,-0.869065,-0.862051,-0.827390,-0.625017,-0.280483,-0.499635,-0.322839,-0.314852,-0.121361,0.567360,0.824245,0.314627,0.189600,0.252477,0.818569,0.918398,-0.077913,0.162064,0.852009,0.937192,0.241370,0.903963,0.961545,0.959585,1.000000,0.949935
30Y-20Y,-0.639299,-0.661003,-0.716633,-0.790113,-0.805307,-0.803630,-0.802562,-0.800647,-0.774797,-0.736541,-0.613483,-0.749782,-0.851809,-0.864448,-0.860452,-0.857938,-0.854032,-0.815634,-0.745510,-0.906732,-0.924672,-0.921744,-0.911606,-0.901134,-0.869675,-0.811447,-0.664558,-0.928590,-0.917605,-0.900928,-0.885509,-0.829334,-0.692702,-0.340560,-0.601127,-0.423478,-0.381014,-0.120201,0.474090,0.780174,0.299372,0.224040,0.336616,0.777720,0.911992,0.004985,0.274552,0.809365,0.932902,0.345816,0.841498,0.946385,0.823614,0.949935,1.000000
