,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.126876,0.190320,0.250551,0.329907,0.461509,0.502009,0.608453,0.625498,0.659919,0.674768,0.447436,0.386046,0.348594,0.443469,0.461926,0.557967,0.574501,0.627110,0.647944,0.125112,0.221784,0.365602,0.404466,0.521773,0.539687,0.606953,0.627977,0.212792,0.390142,0.428477,0.558789,0.577643,0.648560,0.669862,0.493717,0.504084,0.678333,0.680215,0.721594,0.686392,0.400657,0.706753,0.687747,0.646422,0.549005,1.000000,0.759202,0.443775,0.303928,-0.028449,0.070342,-0.017396,0.109747,-0.012020,-0.226358
10Y-5Y,0.096161,0.258655,0.176950,0.018555,0.118110,0.164073,0.262772,0.352190,0.490400,0.556414,0.240448,0.101877,-0.033345,0.059285,0.104244,0.193012,0.268358,0.400472,0.459348,-0.087164,-0.151173,-0.017633,0.051403,0.157646,0.243365,0.401030,0.470186,-0.143897,0.018419,0.089382,0.207700,0.306977,0.486958,0.570026,0.272840,0.275638,0.423907,0.561746,0.776311,0.842311,0.216269,0.468689,0.668675,0.859011,0.875404,0.759202,1.000000,0.823510,0.747792,0.628993,0.595050,0.529433,0.507528,0.451211,0.176044
20Y-5Y,0.381066,0.467518,0.289572,-0.035127,-0.063830,-0.102067,-0.028060,0.064996,0.307267,0.391204,0.150921,-0.038922,-0.225529,-0.214529,-0.214542,-0.144933,-0.069960,0.140504,0.205956,-0.205140,-0.345547,-0.312126,-0.290414,-0.206773,-0.122754,0.120960,0.196776,-0.325324,-0.287949,-0.268577,-0.173056,-0.074173,0.208419,0.302428,-0.091639,-0.142175,-0.010241,0.144881,0.535939,0.644723,-0.159680,0.053054,0.293415,0.770336,0.852028,0.443775,0.823510,1.000000,0.958351,0.734697,0.925135,0.856513,0.906762,0.831993,0.376896
30Y-5Y,0.463367,0.440543,0.209909,-0.216493,-0.264723,-0.309407,-0.238985,-0.146606,0.092057,0.199104,-0.000532,-0.200237,-0.423602,-0.418978,-0.415478,-0.350530,-0.277259,-0.078091,0.004254,-0.292299,-0.518724,-0.500863,-0.478700,-0.402610,-0.320268,-0.091947,0.005253,-0.497891,-0.478995,-0.458241,-0.370282,-0.272181,-0.004193,0.116686,-0.222587,-0.294340,-0.174585,-0.010651,0.378783,0.544632,-0.298356,-0.109597,0.149643,0.644382,0.807674,0.303928,0.747792,0.958351,1.000000,0.785448,0.938018,0.947264,0.899780,0.929917,0.625732
10Y-7Y,0.299233,0.169921,-0.027506,-0.365560,-0.369851,-0.347636,-0.323193,-0.206223,-0.035072,0.048577,-0.165154,-0.304647,-0.467589,-0.438648,-0.391645,-0.370029,-0.274061,-0.133996,-0.068458,-0.283309,-0.497083,-0.463772,-0.404168,-0.381114,-0.270862,-0.109063,-0.027964,-0.475168,-0.437715,-0.374518,-0.348454,-0.218502,-0.026790,0.075343,-0.170685,-0.178771,-0.159187,0.050261,0.330368,0.473779,-0.146414,-0.124358,0.205488,0.547169,0.688706,-0.028449,0.628993,0.734697,0.785448,1.000000,0.829869,0.833893,0.648385,0.707335,0.540744
20Y-7Y,0.477928,0.439783,0.216189,-0.178862,-0.266565,-0.326286,-0.288999,-0.192636,0.062462,0.149605,-0.021556,-0.206869,-0.398722,-0.426671,-0.434504,-0.397707,-0.321255,-0.109268,-0.045238,-0.281350,-0.478597,-0.502321,-0.494617,-0.451209,-0.365274,-0.122484,-0.046997,-0.452276,-0.485805,-0.480482,-0.429359,-0.327276,-0.042757,0.052864,-0.311164,-0.371810,-0.298768,-0.126893,0.290877,0.426881,-0.347480,-0.240351,0.035254,0.583638,0.715842,0.070342,0.595050,0.925135,0.938018,0.829869,1.000000,0.960784,0.962855,0.931212,0.515430
30Y-7Y,0.528978,0.398330,0.136021,-0.338179,-0.433062,-0.493581,-0.455477,-0.364259,-0.125361,-0.018012,-0.151061,-0.340000,-0.561824,-0.588884,-0.591419,-0.555561,-0.484225,-0.292895,-0.213483,-0.348850,-0.618999,-0.648630,-0.638442,-0.598045,-0.517652,-0.300657,-0.205718,-0.594110,-0.633933,-0.625047,-0.576567,-0.479952,-0.222555,-0.102858,-0.399674,-0.478466,-0.411395,-0.239981,0.154810,0.340709,-0.447891,-0.352750,-0.074286,0.458840,0.662983,-0.017396,0.529433,0.856513,0.947264,0.833893,0.960784,1.000000,0.907400,0.979987,0.732842
20Y-10Y,0.507304,0.517836,0.308293,-0.067142,-0.184732,-0.276969,-0.237923,-0.163046,0.102199,0.180622,0.050512,-0.134834,-0.317756,-0.369897,-0.403332,-0.363584,-0.305712,-0.084246,-0.028596,-0.246788,-0.412469,-0.460961,-0.479294,-0.431222,-0.367322,-0.114345,-0.050592,-0.387161,-0.451034,-0.474356,-0.417214,-0.340814,-0.045376,0.035669,-0.341970,-0.420806,-0.330621,-0.197464,0.237013,0.353183,-0.403268,-0.267769,-0.051341,0.531555,0.643447,0.109747,0.507528,0.906762,0.899780,0.648385,0.962855,0.907400,1.000000,0.928296,0.441598
30Y-10Y,0.569563,0.448875,0.184129,-0.301275,-0.421249,-0.506770,-0.466785,-0.392145,-0.147907,-0.040589,-0.133905,-0.325578,-0.550909,-0.596004,-0.616203,-0.578074,-0.521325,-0.326796,-0.248727,-0.344608,-0.613499,-0.663462,-0.671911,-0.628488,-0.565290,-0.345730,-0.253387,-0.589525,-0.654037,-0.665449,-0.612760,-0.535890,-0.275375,-0.158910,-0.450320,-0.548316,-0.469479,-0.325482,0.079118,0.265484,-0.520829,-0.406931,-0.169255,0.390310,0.600718,-0.012020,0.451211,0.831993,0.929917,0.707335,0.931212,0.979987,0.928296,1.000000,0.743554
30Y-20Y,0.462019,0.151872,-0.110114,-0.606205,-0.684229,-0.724713,-0.698450,-0.653002,-0.540667,-0.422746,-0.413933,-0.543114,-0.757869,-0.772916,-0.761528,-0.741005,-0.708145,-0.637026,-0.548727,-0.387708,-0.738571,-0.771925,-0.759345,-0.741015,-0.703436,-0.628584,-0.520418,-0.726237,-0.767035,-0.752633,-0.728257,-0.680166,-0.582851,-0.447575,-0.471617,-0.566301,-0.538254,-0.430258,-0.235313,0.005461,-0.531515,-0.500358,-0.316069,-0.014109,0.292367,-0.226358,0.176044,0.376896,0.625732,0.540744,0.515430,0.732842,0.441598,0.743554,1.000000
