,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168223,0.601107,0.575294,0.522838,0.496725,0.461325,0.436311,0.403633,0.361352,0.342227,1.000000,0.964952,0.906067,0.847853,0.686026,0.464112,0.333737,0.217519,0.191758,0.545866,0.490649,0.340694,0.108343,-0.053106,-0.110287,-0.174124,-0.188677,0.064551,-0.023436,-0.133237,-0.207608,-0.230266,-0.273769,-0.283064,-0.102313,-0.189689,-0.248439,-0.262690,-0.301341,-0.309731,-0.212562,-0.273022,-0.283635,-0.322445,-0.331464,-0.309045,-0.312783,-0.357282,-0.365024,-0.288033,-0.375187,-0.382823,-0.425938,-0.433929,-0.242573
1Y-3M,0.168892,0.493161,0.712251,0.666779,0.641366,0.593619,0.558237,0.514126,0.457552,0.428227,0.964952,1.000000,0.979686,0.908998,0.718649,0.479534,0.340556,0.219910,0.189382,0.816196,0.650807,0.463496,0.183734,0.001296,-0.068250,-0.139931,-0.160598,0.058091,-0.018955,-0.133282,-0.209384,-0.239739,-0.289149,-0.306806,-0.083889,-0.199197,-0.268086,-0.296273,-0.344749,-0.363883,-0.238709,-0.311791,-0.339077,-0.386942,-0.405709,-0.370200,-0.395057,-0.442936,-0.457922,-0.385964,-0.466264,-0.478698,-0.491769,-0.511543,-0.304420
2Y-3M,0.153017,0.421775,0.624742,0.807475,0.795433,0.751670,0.707598,0.651951,0.576782,0.537508,0.906067,0.979686,1.000000,1.000000,0.842742,0.614123,0.472853,0.345789,0.313056,0.755090,0.786302,0.621620,0.347810,0.152640,0.074130,-0.007250,-0.029676,0.300011,0.196526,0.054146,-0.042214,-0.081449,-0.140188,-0.159477,0.031506,-0.070213,-0.143897,-0.175285,-0.230548,-0.251787,-0.119311,-0.193434,-0.222450,-0.278469,-0.300663,-0.264831,-0.288775,-0.348029,-0.368504,-0.295503,-0.386567,-0.405698,-0.434312,-0.458305,-0.287428
3Y-3M,0.147934,0.401678,0.605236,0.808141,0.851483,0.825132,0.788322,0.736580,0.663517,0.622755,0.847853,0.908998,1.000000,1.000000,0.937135,0.755685,0.631422,0.515633,0.487817,0.703149,0.809441,0.758847,0.520197,0.336758,0.260203,0.180537,0.161640,0.392203,0.390690,0.242030,0.146623,0.108669,0.051751,0.036256,0.274486,0.136299,0.060264,0.029649,-0.025557,-0.043037,0.035372,-0.014076,-0.034737,-0.087613,-0.105183,-0.074722,-0.089196,-0.149182,-0.165513,-0.104288,-0.193443,-0.207979,-0.262983,-0.272892,-0.161700
5Y-3M,0.149592,0.378215,0.565581,0.766762,0.828401,0.875247,0.866770,0.839044,0.786397,0.750004,0.686026,0.718649,0.842742,0.937135,1.000000,0.954857,0.882844,0.801103,0.776870,0.524043,0.741819,0.817561,0.789649,0.659440,0.600528,0.530207,0.509979,0.519060,0.599652,0.583893,0.501134,0.469013,0.416117,0.398879,0.498674,0.509538,0.431320,0.403143,0.351039,0.332754,0.438954,0.375956,0.355158,0.303885,0.286291,0.276275,0.284045,0.232801,0.215849,0.275053,0.198434,0.176895,0.100173,0.085889,0.014565
7Y-3M,0.156417,0.356240,0.520171,0.690050,0.758540,0.835415,0.868599,0.868550,0.842638,0.817543,0.464112,0.479534,0.614123,0.755685,0.954857,1.000000,1.000000,0.965234,0.946576,0.313836,0.591152,0.788470,0.918762,0.889468,0.847855,0.792007,0.771072,0.575310,0.746541,0.810778,0.780912,0.748756,0.700458,0.680605,0.688600,0.756996,0.719425,0.684702,0.635442,0.614351,0.682063,0.669584,0.639320,0.591354,0.572112,0.593074,0.581724,0.534411,0.515404,0.533154,0.484070,0.458762,0.388019,0.368556,0.151259
10Y-3M,0.150071,0.322664,0.462444,0.610605,0.683174,0.777998,0.828627,0.864594,0.861710,0.848089,0.333737,0.340556,0.472853,0.631422,0.882844,1.000000,1.000000,1.000000,1.000000,0.198960,0.484924,0.731117,0.941135,0.954212,0.941650,0.900721,0.884685,0.567961,0.777497,0.890672,0.881237,0.868029,0.827069,0.809867,0.752030,0.859281,0.831945,0.810511,0.762964,0.742298,0.790373,0.785621,0.766323,0.717601,0.698351,0.701943,0.705980,0.656361,0.637923,0.666006,0.611415,0.587591,0.498081,0.487413,0.234303
20Y-3M,0.136387,0.282828,0.395719,0.520120,0.594734,0.700750,0.765547,0.818926,0.862326,0.860241,0.217519,0.219910,0.345789,0.515633,0.801103,0.965234,1.000000,1.000000,1.000000,0.114315,0.394630,0.671774,0.934182,0.982378,0.985985,0.972231,0.959309,0.539187,0.775906,0.924551,0.936723,0.933499,0.914345,0.898484,0.782255,0.916480,0.903957,0.887455,0.857328,0.835336,0.854350,0.863898,0.845902,0.813363,0.791354,0.782937,0.784226,0.753015,0.730362,0.730667,0.711621,0.681431,0.622307,0.597671,0.267220
30Y-3M,0.124399,0.263306,0.362960,0.478519,0.553381,0.660369,0.728522,0.788592,0.839997,0.859558,0.191758,0.189382,0.313056,0.487817,0.776870,0.946576,1.000000,1.000000,1.000000,0.091109,0.369186,0.656636,0.923132,0.976419,0.987396,0.978277,0.976749,0.525562,0.773223,0.922603,0.938115,0.941598,0.926345,0.921485,0.793171,0.923174,0.912847,0.902538,0.874822,0.863007,0.858236,0.872630,0.861540,0.830610,0.818585,0.795324,0.804181,0.771526,0.760577,0.754821,0.730831,0.717259,0.633451,0.638054,0.347302
1Y-6M,0.123461,0.198082,0.563768,0.569235,0.557574,0.517098,0.484007,0.445309,0.395526,0.366440,0.545866,0.816196,0.755090,0.703149,0.524043,0.313836,0.198960,0.114315,0.091109,1.000000,0.796445,0.585862,0.247838,0.043654,-0.032914,-0.088052,-0.105779,-0.025950,-0.058182,-0.164790,-0.224692,-0.246930,-0.272528,-0.285951,-0.063027,-0.199185,-0.260900,-0.286772,-0.315583,-0.332774,-0.251021,-0.310181,-0.334869,-0.361973,-0.379847,-0.361857,-0.390268,-0.413807,-0.428575,-0.394769,-0.427204,-0.439251,-0.408878,-0.434166,-0.275584
2Y-6M,0.108129,0.213605,0.509076,0.792821,0.792349,0.754254,0.704413,0.646679,0.566775,0.521942,0.490649,0.650807,0.786302,0.809441,0.741819,0.591152,0.484924,0.394630,0.369186,0.796445,1.000000,0.887173,0.598549,0.377264,0.281903,0.205574,0.184129,0.569205,0.451326,0.263488,0.149445,0.103259,0.055666,0.040053,0.197087,0.101240,0.034921,0.007182,-0.031386,-0.046816,0.031983,-0.015807,-0.036904,-0.073986,-0.090558,-0.067253,-0.083998,-0.124956,-0.143001,-0.105015,-0.162605,-0.183736,-0.205362,-0.233585,-0.181309
3Y-6M,0.110726,0.218122,0.490314,0.765138,0.832474,0.817353,0.781697,0.734414,0.662837,0.620674,0.340694,0.463496,0.621620,0.758847,0.817561,0.788470,0.731117,0.671774,0.656636,0.585862,0.887173,1.000000,0.845663,0.692588,0.612550,0.542968,0.526993,0.656951,0.763753,0.600438,0.506815,0.461415,0.413709,0.402314,0.636204,0.479129,0.412861,0.380300,0.339644,0.329471,0.322145,0.321048,0.307561,0.275328,0.267452,0.290283,0.283404,0.245593,0.237264,0.253178,0.205964,0.196161,0.135543,0.135005,0.069178
5Y-6M,0.134106,0.224894,0.438637,0.659656,0.733787,0.803627,0.809177,0.799843,0.762529,0.734231,0.108343,0.183734,0.347810,0.520197,0.789649,0.918762,0.941135,0.934182,0.923132,0.247838,0.598549,0.845663,1.000000,0.999099,0.958789,0.909257,0.889640,0.680150,0.872172,0.952074,0.900585,0.864528,0.820034,0.801395,0.793593,0.882193,0.821908,0.786433,0.744802,0.726459,0.799933,0.763830,0.736061,0.699186,0.684117,0.663871,0.670087,0.642900,0.629564,0.645386,0.619686,0.598577,0.535289,0.520710,0.240821
7Y-6M,0.145842,0.217163,0.384947,0.552566,0.627167,0.721907,0.771648,0.792392,0.786998,0.773291,-0.053106,0.001296,0.152640,0.336758,0.659440,0.889468,0.954212,0.982378,0.976419,0.043654,0.377264,0.692588,0.999099,1.000000,1.000000,1.000000,1.000000,0.627752,0.877105,1.000000,1.000000,1.000000,0.975498,0.953683,0.856525,0.984985,0.977031,0.935122,0.894189,0.869629,0.907363,0.926298,0.884470,0.846106,0.824639,0.850917,0.823302,0.793241,0.774317,0.747559,0.745489,0.720326,0.678096,0.655724,0.296842
10Y-6M,0.131288,0.184056,0.323097,0.467949,0.545424,0.655120,0.719347,0.774514,0.791594,0.789015,-0.110287,-0.068250,0.074130,0.260203,0.600528,0.847855,0.941650,0.985985,0.987396,-0.032914,0.281903,0.612550,0.958789,1.000000,1.000000,1.000000,1.000000,0.580891,0.845426,1.000000,1.000000,1.000000,1.000000,1.000000,0.855259,1.000000,1.000000,0.983851,0.944722,0.921408,0.941752,0.963081,0.935837,0.895678,0.874301,0.880261,0.870914,0.835464,0.816915,0.808905,0.793030,0.770018,0.706708,0.694522,0.341232
20Y-6M,0.105694,0.137900,0.247329,0.370123,0.449321,0.567751,0.643633,0.713365,0.775763,0.783805,-0.174124,-0.139931,-0.007250,0.180537,0.530207,0.792007,0.900721,0.972231,0.978277,-0.088052,0.205574,0.542968,0.909257,1.000000,1.000000,1.000000,1.000000,0.526976,0.801085,1.000000,1.000000,1.000000,1.000000,1.000000,0.839199,1.000000,1.000000,1.000000,0.983433,0.959952,0.951051,0.983657,0.960770,0.937337,0.913877,0.905831,0.896119,0.878064,0.855427,0.823738,0.839163,0.810203,0.776545,0.750965,0.347114
30Y-6M,0.087300,0.111022,0.207153,0.322768,0.402592,0.521182,0.599436,0.674522,0.743912,0.774206,-0.188677,-0.160598,-0.029676,0.161640,0.509979,0.771072,0.884685,0.959309,0.976749,-0.105779,0.184129,0.526993,0.889640,1.000000,1.000000,1.000000,1.000000,0.508131,0.789376,0.987004,1.000000,1.000000,1.000000,1.000000,0.839815,1.000000,1.000000,1.000000,0.988943,0.976792,0.942968,0.979750,0.965225,0.944167,0.931765,0.907397,0.907124,0.887848,0.877702,0.840990,0.850274,0.838529,0.778432,0.782888,0.423672
2Y-1Y,0.117405,0.206095,0.335223,0.700196,0.706388,0.687727,0.647963,0.602717,0.538583,0.501559,0.064551,0.058091,0.300011,0.392203,0.519060,0.575310,0.567961,0.539187,0.525562,-0.025950,0.569205,0.656951,0.680150,0.627752,0.580891,0.526976,0.508131,1.000000,0.862864,0.717611,0.622606,0.566808,0.508486,0.487824,0.447967,0.475172,0.449712,0.419163,0.374528,0.355216,0.418950,0.412349,0.382788,0.337527,0.318648,0.364831,0.339292,0.289506,0.269592,0.285623,0.230941,0.206601,0.153962,0.129260,0.017650
3Y-1Y,0.113730,0.201368,0.336753,0.639181,0.722974,0.729344,0.709512,0.679832,0.628622,0.597437,-0.023436,-0.018955,0.196526,0.390690,0.599652,0.746541,0.777497,0.775906,0.773223,-0.058182,0.451326,0.763753,0.872172,0.877105,0.845426,0.801085,0.789376,0.862864,1.000000,0.927746,0.871999,0.826078,0.774998,0.760862,0.867918,0.784429,0.751918,0.715048,0.670298,0.656766,0.622673,0.660513,0.638984,0.602173,0.592691,0.632607,0.615223,0.574303,0.566404,0.558443,0.523046,0.515041,0.437919,0.446483,0.253465
5Y-1Y,0.127515,0.191385,0.295011,0.520111,0.602968,0.693949,0.715082,0.724102,0.708659,0.691409,-0.133237,-0.133282,0.054146,0.242030,0.583893,0.810778,0.890672,0.924551,0.922603,-0.164790,0.263488,0.600438,0.952074,1.000000,1.000000,1.000000,0.987004,0.717611,0.927746,1.000000,1.000000,1.000000,0.986327,0.966662,0.852505,1.000000,0.970507,0.935695,0.894173,0.872268,0.934810,0.919727,0.886195,0.846738,0.827944,0.815176,0.811355,0.782692,0.767442,0.766969,0.752333,0.731392,0.670044,0.658333,0.321348
7Y-1Y,0.128317,0.173729,0.251653,0.426470,0.509259,0.620156,0.681886,0.717006,0.730956,0.726202,-0.207608,-0.209384,-0.042214,0.146623,0.501134,0.780912,0.881237,0.936723,0.938115,-0.224692,0.149445,0.506815,0.900585,1.000000,1.000000,1.000000,1.000000,0.622606,0.871999,1.000000,1.000000,1.000000,1.000000,1.000000,0.856880,1.000000,1.000000,0.996220,0.958764,0.933212,0.955589,0.989645,0.948075,0.910262,0.886782,0.913890,0.881757,0.851043,0.830736,0.793401,0.798300,0.773751,0.733707,0.714240,0.335702
10Y-1Y,0.101214,0.127241,0.184781,0.340413,0.426440,0.549697,0.623084,0.690777,0.725326,0.731544,-0.230266,-0.239739,-0.081449,0.108669,0.469013,0.748756,0.868029,0.933499,0.941598,-0.246930,0.103259,0.461415,0.864528,1.000000,1.000000,1.000000,1.000000,0.566808,0.826078,1.000000,1.000000,1.000000,1.000000,1.000000,0.839764,1.000000,1.000000,1.000000,0.985083,0.963434,0.963196,0.998059,0.975700,0.939259,0.918364,0.920114,0.912329,0.878267,0.859868,0.842638,0.832941,0.811166,0.747663,0.739127,0.373117
20Y-1Y,0.067081,0.069808,0.104347,0.239203,0.325950,0.454666,0.536783,0.615148,0.691911,0.708074,-0.273769,-0.289149,-0.140188,0.051751,0.416117,0.700458,0.827069,0.914345,0.926345,-0.272528,0.055666,0.413709,0.820034,0.975498,1.000000,1.000000,1.000000,0.508486,0.774998,0.986327,1.000000,1.000000,1.000000,1.000000,0.814781,1.000000,1.000000,1.000000,1.000000,0.989078,0.957336,1.000000,0.986809,0.969873,0.949610,0.933963,0.930864,0.916453,0.896016,0.857436,0.877660,0.851159,0.812574,0.792373,0.379975
30Y-1Y,0.048389,0.042091,0.061160,0.188129,0.274894,0.402444,0.485989,0.568438,0.650102,0.688517,-0.283064,-0.306806,-0.159477,0.036256,0.398879,0.680605,0.809867,0.898484,0.921485,-0.285951,0.040053,0.402314,0.801395,0.953683,1.000000,1.000000,1.000000,0.487824,0.760862,0.966662,1.000000,1.000000,1.000000,1.000000,0.812157,0.992926,1.000000,1.000000,1.000000,1.000000,0.945517,0.993719,0.988013,0.974466,0.966320,0.933585,0.941652,0.927024,0.919827,0.876725,0.891034,0.881875,0.816307,0.825856,0.455518
3Y-2Y,0.077445,0.137751,0.240714,0.374657,0.527027,0.562895,0.574781,0.575679,0.559771,0.546598,-0.102313,-0.083889,0.031506,0.274486,0.498674,0.688600,0.752030,0.782255,0.793171,-0.063027,0.197087,0.636204,0.793593,0.856525,0.855259,0.839199,0.839815,0.447967,0.867918,0.852505,0.856880,0.839764,0.814781,0.812157,1.000000,0.858920,0.832603,0.803085,0.771415,0.766339,0.637694,0.710857,0.704537,0.685578,0.685974,0.707224,0.700618,0.677342,0.681699,0.649638,0.643284,0.653075,0.576256,0.614718,0.404845
5Y-2Y,0.070120,0.100752,0.165626,0.282144,0.396451,0.531471,0.581419,0.619944,0.639439,0.637480,-0.189689,-0.199197,-0.070213,0.136299,0.509538,0.756996,0.859281,0.916480,0.923174,-0.199185,0.101240,0.479129,0.882193,0.984985,1.000000,1.000000,1.000000,0.475172,0.784429,1.000000,1.000000,1.000000,1.000000,0.992926,0.858920,1.000000,1.000000,0.990841,0.965946,0.951723,0.975671,0.968157,0.951652,0.927770,0.915896,0.868409,0.886385,0.872668,0.863520,0.854691,0.857503,0.842504,0.778071,0.777433,0.405966
7Y-2Y,0.053750,0.066978,0.108846,0.199390,0.305417,0.446991,0.532965,0.591799,0.637145,0.645958,-0.248439,-0.268086,-0.143897,0.060264,0.431320,0.719425,0.831945,0.903957,0.912847,-0.260900,0.034921,0.412861,0.821908,0.977031,1.000000,1.000000,1.000000,0.449712,0.751918,0.970507,1.000000,1.000000,1.000000,1.000000,0.832603,1.000000,1.000000,1.000000,0.997137,0.981653,0.955098,1.000000,0.983790,0.963856,0.949429,0.950364,0.940542,0.923615,0.909765,0.862865,0.881070,0.861825,0.814175,0.804447,0.401928
10Y-2Y,0.014384,0.008674,0.031088,0.110515,0.215144,0.360224,0.450966,0.538384,0.599428,0.618751,-0.262690,-0.296273,-0.175285,0.029649,0.403143,0.684702,0.810511,0.887455,0.902538,-0.286772,0.007182,0.380300,0.786433,0.935122,0.983851,1.000000,1.000000,0.419163,0.715048,0.935695,0.996220,1.000000,1.000000,1.000000,0.803085,0.990841,1.000000,1.000000,1.000000,0.999145,0.948012,0.996475,0.999085,0.983125,0.974640,0.946739,0.968526,0.950131,0.940766,0.918426,0.918704,0.903617,0.825302,0.828664,0.442141
20Y-2Y,-0.022206,-0.047199,-0.046968,0.015878,0.114991,0.257568,0.350861,0.441100,0.537734,0.565076,-0.301341,-0.344749,-0.230548,-0.025557,0.351039,0.635442,0.762964,0.857328,0.874822,-0.315583,-0.031386,0.339644,0.744802,0.894189,0.944722,0.983433,0.988943,0.374528,0.670298,0.894173,0.958764,0.985083,1.000000,1.000000,0.771415,0.965946,0.997137,1.000000,1.000000,1.000000,0.933356,0.989296,0.998427,1.000000,0.998239,0.953971,0.981467,0.985754,0.976254,0.933007,0.964501,0.945535,0.891818,0.883346,0.447853
30Y-2Y,-0.047970,-0.079821,-0.093902,-0.039536,0.056590,0.194432,0.286821,0.378086,0.475199,0.522561,-0.309731,-0.363883,-0.251787,-0.043037,0.332754,0.614351,0.742298,0.835336,0.863007,-0.332774,-0.046816,0.329471,0.726459,0.869629,0.921408,0.959952,0.976792,0.355216,0.656766,0.872268,0.933212,0.963434,0.989078,1.000000,0.766339,0.951723,0.981653,0.999145,1.000000,1.000000,0.918088,0.976781,0.995994,1.000000,1.000000,0.952609,0.993377,0.998798,1.000000,0.957740,0.982983,0.982775,0.899509,0.923054,0.530916
5Y-3Y,0.040471,0.048716,0.083061,0.175761,0.245565,0.417045,0.479805,0.534067,0.572704,0.578346,-0.212562,-0.238709,-0.119311,0.035372,0.438954,0.682063,0.790373,0.854350,0.858236,-0.251021,0.031983,0.322145,0.799933,0.907363,0.941752,0.951051,0.942968,0.418950,0.622673,0.934810,0.955589,0.963196,0.957336,0.945517,0.637694,0.975671,0.955098,0.948012,0.933356,0.918088,1.000000,0.969063,0.952362,0.932121,0.917197,0.834479,0.868095,0.864267,0.850355,0.856219,0.864207,0.838263,0.787244,0.766131,0.355769
7Y-3Y,0.016490,0.011398,0.026706,0.096359,0.173626,0.335677,0.435298,0.506285,0.569516,0.585923,-0.273022,-0.311791,-0.193434,-0.014076,0.375956,0.669584,0.785621,0.863898,0.872630,-0.310181,-0.015807,0.321048,0.763830,0.926298,0.963081,0.983657,0.979750,0.412349,0.660513,0.919727,0.989645,0.998059,1.000000,0.993719,0.710857,0.968157,1.000000,0.996475,0.989296,0.976781,0.969063,1.000000,0.995461,0.983449,0.970841,0.957915,0.958059,0.949774,0.935285,0.888279,0.913237,0.889115,0.845802,0.826434,0.391882
10Y-3Y,-0.032886,-0.056503,-0.058979,0.002509,0.082827,0.240278,0.339102,0.436070,0.509223,0.535716,-0.283635,-0.339077,-0.222450,-0.034737,0.355158,0.639320,0.766323,0.845902,0.861540,-0.334869,-0.036904,0.307561,0.736061,0.884470,0.935837,0.960770,0.965225,0.382788,0.638984,0.886195,0.948075,0.975700,0.986809,0.988013,0.704537,0.951652,0.983790,0.999085,0.998427,0.995994,0.952362,0.995461,1.000000,1.000000,0.998609,0.953453,0.992239,0.983424,0.977068,0.959138,0.962451,0.946179,0.862430,0.862873,0.451168
20Y-3Y,-0.069770,-0.109850,-0.131470,-0.087651,-0.011739,0.136478,0.234054,0.328942,0.434410,0.466831,-0.322445,-0.386942,-0.278469,-0.087613,0.303885,0.591354,0.717601,0.813363,0.830610,-0.361973,-0.073986,0.275328,0.699186,0.846106,0.895678,0.937337,0.944167,0.337527,0.602173,0.846738,0.910262,0.939259,0.969873,0.974466,0.685578,0.927770,0.963856,0.983125,1.000000,1.000000,0.932121,0.983449,1.000000,1.000000,1.000000,0.959705,1.000000,1.000000,1.000000,0.973439,1.000000,0.992174,0.935712,0.924560,0.460510
30Y-3Y,-0.094034,-0.139910,-0.172933,-0.139586,-0.067859,0.073200,0.168386,0.262544,0.365343,0.416371,-0.331464,-0.405709,-0.300663,-0.105183,0.286291,0.572112,0.698351,0.791354,0.818585,-0.379847,-0.090558,0.267452,0.684117,0.824639,0.874301,0.913877,0.931765,0.318648,0.592691,0.827944,0.886782,0.918364,0.949610,0.966320,0.685974,0.915896,0.949429,0.974640,0.998239,1.000000,0.917197,0.970841,0.998609,1.000000,1.000000,0.958998,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944628,0.968983,0.553550
