,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.329716,-0.378224,-0.275579,-0.089049,0.300504,0.597985,0.727905,0.817706,0.838171,-0.356909,-0.088692,0.271719,0.715181,0.874745,0.923166,0.953836,0.962084,0.335943,0.619664,0.875856,0.942069,0.963806,0.979950,0.984879,0.714402,0.946972,0.977167,0.985761,0.992671,0.995364,0.939976,0.983882,0.991189,0.996016,1.000000,0.948243,0.981359,0.989154,0.991988,0.951174,0.980756,0.977230,0.907239,0.923651,0.517388
7Y-5Y,,,,,,,,,,,-0.310723,-0.362449,-0.251566,-0.065249,0.282327,0.601837,0.712252,0.793674,0.805299,-0.352871,-0.064394,0.292063,0.672764,0.867781,0.897704,0.922113,0.922041,0.370357,0.641467,0.831326,0.934237,0.938491,0.948798,0.945797,0.716789,0.878450,0.960464,0.952276,0.954589,0.949258,0.841971,0.963021,0.952168,0.953013,0.948243,1.000000,0.976025,0.969225,0.958918,0.869372,0.909397,0.890981,0.854478,0.840316,0.408584
10Y-5Y,,,,,,,,,,,-0.310243,-0.364793,-0.256859,-0.066586,0.301960,0.609387,0.738725,0.817693,0.833937,-0.360306,-0.077691,0.288838,0.699929,0.876055,0.925400,0.946099,0.950437,0.358572,0.643444,0.861943,0.944276,0.966691,0.973157,0.974318,0.732013,0.920863,0.974419,0.984915,0.982178,0.981060,0.893372,0.975682,0.986679,0.981441,0.981359,0.976025,1.000000,0.987710,0.984263,0.956086,0.958085,0.946980,0.857972,0.866021,0.469438
20Y-5Y,,,,,,,,,,,-0.356084,-0.403711,-0.305487,-0.116877,0.258358,0.570595,0.701443,0.798346,0.813313,-0.372373,-0.114339,0.253525,0.679374,0.859421,0.907684,0.944806,0.947328,0.314727,0.609642,0.846435,0.931599,0.952330,0.974134,0.973469,0.718739,0.919092,0.970337,0.977047,0.989562,0.986230,0.898234,0.974421,0.980288,0.991839,0.989154,0.969225,0.987710,1.000000,0.992908,0.937340,0.983802,0.965196,0.927718,0.914069,0.448196
30Y-5Y,,,,,,,,,,,-0.364776,-0.412695,-0.318151,-0.126521,0.246009,0.556534,0.690901,0.786128,0.810546,-0.379067,-0.129407,0.246622,0.669742,0.848665,0.900663,0.935956,0.947879,0.299040,0.606501,0.839618,0.923094,0.947056,0.966880,0.975178,0.729197,0.916895,0.964432,0.974085,0.984124,0.990209,0.889334,0.964384,0.974780,0.984071,0.991988,0.958918,0.984263,0.992908,1.000000,0.943392,0.979326,0.983181,0.912643,0.940750,0.551291
10Y-7Y,,,,,,,,,,,-0.285957,-0.340154,-0.244414,-0.063314,0.305389,0.573121,0.718084,0.787730,0.808957,-0.342863,-0.089676,0.262488,0.683174,0.820444,0.892182,0.906308,0.916253,0.315382,0.597077,0.837492,0.885842,0.931005,0.931807,0.938484,0.696735,0.907807,0.918963,0.953817,0.944490,0.949130,0.894513,0.918386,0.957968,0.944938,0.951174,0.869372,0.956086,0.937340,0.943392,1.000000,0.950643,0.950228,0.797301,0.834647,0.515609
20Y-7Y,,,,,,,,,,,-0.375366,-0.418170,-0.332956,-0.149958,0.230930,0.525816,0.666491,0.770925,0.787750,-0.372196,-0.146294,0.215675,0.657958,0.820154,0.879909,0.924854,0.929168,0.262069,0.562933,0.824759,0.893712,0.925640,0.954975,0.956036,0.692410,0.913203,0.940064,0.957363,0.976824,0.975076,0.904525,0.945102,0.962918,0.981819,0.980756,0.909397,0.958085,0.983802,0.979326,0.950643,1.000000,0.981973,0.945232,0.932484,0.459737
30Y-7Y,,,,,,,,,,,-0.383793,-0.427186,-0.347252,-0.160492,0.211984,0.503289,0.647263,0.747257,0.778854,-0.379531,-0.165662,0.206697,0.638819,0.799639,0.863600,0.904372,0.923502,0.240189,0.557750,0.808629,0.875981,0.911594,0.936688,0.951901,0.705635,0.901974,0.925259,0.945981,0.960559,0.973730,0.881348,0.923536,0.947161,0.961489,0.977230,0.890981,0.946980,0.965196,0.983181,0.950228,0.981973,1.000000,0.910601,0.964705,0.619311
20Y-10Y,,,,,,,,,,,-0.429373,-0.455625,-0.390573,-0.225104,0.127966,0.419956,0.541111,0.670999,0.681397,-0.363344,-0.190245,0.143421,0.561237,0.732348,0.773122,0.845692,0.843622,0.178027,0.466956,0.723372,0.806641,0.821240,0.877461,0.872502,0.613989,0.821451,0.861967,0.858955,0.906621,0.898340,0.818555,0.872373,0.865394,0.915867,0.907239,0.854478,0.857972,0.927718,0.912643,0.797301,0.945232,0.910601,1.000000,0.935918,0.351914
30Y-10Y,,,,,,,,,,,-0.436795,-0.467699,-0.407308,-0.230214,0.116636,0.405328,0.537329,0.655238,0.693155,-0.381162,-0.217072,0.143550,0.551907,0.720191,0.772631,0.832771,0.858184,0.158053,0.481360,0.721675,0.799877,0.824663,0.868348,0.889600,0.658568,0.827264,0.858999,0.866173,0.899828,0.919191,0.802035,0.856440,0.864752,0.901094,0.923651,0.840316,0.866021,0.914069,0.940750,0.834647,0.932484,0.964705,0.935918,1.000000,0.659051
30Y-20Y,,,,,,,,,,,-0.243949,-0.270023,-0.248436,-0.131133,0.036714,0.180434,0.272523,0.308520,0.387082,-0.237095,-0.170643,0.075238,0.268292,0.350136,0.402430,0.407295,0.479251,0.039884,0.282129,0.373247,0.403263,0.437959,0.434005,0.501072,0.439105,0.444421,0.442246,0.467741,0.455399,0.524540,0.383560,0.413223,0.450215,0.439020,0.517388,0.408584,0.469438,0.448196,0.551291,0.515609,0.459737,0.619311,0.351914,0.659051,1.000000
