,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.031193,0.244426,0.460716,0.976556,0.971647,0.955598,0.922608,0.831399,0.651656,0.630462,0.310217,0.462502,1.000000,0.986508,0.962004,0.920229,0.812119,0.629349,0.608743,0.282047,0.975169,0.969187,0.947744,0.908756,0.780920,0.589759,0.559857,0.965919,0.961616,0.948117,0.906973,0.779886,0.577343,0.541701,0.513716,0.684963,0.429533,0.115080,-0.120413,-0.222101,0.661303,0.320891,-0.028735,-0.236748,-0.347947,-0.429244,-0.479862,-0.519038,-0.623549,-0.415673,-0.489500,-0.619661,-0.480540,-0.690718,-0.477063
3Y-3M,0.012156,0.240130,0.455276,0.959371,0.981177,0.971116,0.952462,0.879736,0.709948,0.693607,0.323224,0.472675,0.986508,1.000000,0.980688,0.953274,0.862783,0.689153,0.673598,0.281020,0.958007,0.980627,0.965015,0.941070,0.830715,0.648499,0.623058,0.948096,0.973774,0.966290,0.940911,0.832530,0.639126,0.608075,0.647244,0.760212,0.528632,0.218433,-0.031546,-0.129306,0.690781,0.387706,0.049019,-0.170365,-0.279264,-0.357175,-0.406853,-0.460059,-0.565007,-0.356867,-0.441514,-0.571972,-0.448807,-0.660252,-0.479464
5Y-3M,-0.002422,0.217114,0.457587,0.932466,0.959458,0.987946,0.980422,0.931819,0.789541,0.774214,0.305638,0.487335,0.962004,0.980688,1.000000,0.983692,0.916392,0.768976,0.754683,0.322017,0.936438,0.964037,0.987917,0.975859,0.888734,0.732626,0.708079,0.916838,0.948827,0.984235,0.971024,0.887400,0.721371,0.690630,0.660132,0.857865,0.640321,0.340756,0.093074,-0.005880,0.818857,0.529202,0.186897,-0.040427,-0.151627,-0.302494,-0.328460,-0.372961,-0.485780,-0.278826,-0.353685,-0.493285,-0.365530,-0.593914,-0.516233
7Y-3M,-0.063485,0.198042,0.434308,0.878801,0.920832,0.962377,0.986757,0.964059,0.849109,0.837410,0.339972,0.513781,0.920229,0.953274,0.983692,1.000000,0.958180,0.836775,0.826955,0.318742,0.884683,0.928214,0.965406,0.987044,0.925795,0.796010,0.774990,0.863126,0.911959,0.961218,0.983216,0.926965,0.788358,0.761248,0.710980,0.892972,0.748705,0.464848,0.218298,0.123470,0.839022,0.648067,0.314836,0.082131,-0.026088,-0.126127,-0.189236,-0.250275,-0.365176,-0.192240,-0.262535,-0.404249,-0.283866,-0.517396,-0.526629
10Y-3M,-0.184532,0.037583,0.295449,0.747882,0.808880,0.877125,0.925385,0.986243,0.938661,0.930385,0.236740,0.467877,0.812119,0.862783,0.916392,0.958180,1.000000,0.943402,0.938755,0.375447,0.795494,0.854790,0.912374,0.960953,0.986270,0.921449,0.906223,0.757504,0.824650,0.897633,0.947291,0.982018,0.911638,0.889720,0.740131,0.916856,0.835324,0.673073,0.454439,0.365760,0.855786,0.748586,0.547259,0.327350,0.223620,0.023448,0.077076,0.004698,-0.115871,0.096627,-0.001982,-0.149221,-0.085649,-0.332797,-0.554385
20Y-3M,-0.243315,-0.039062,0.201095,0.557965,0.627573,0.722332,0.794781,0.918780,0.987099,0.974032,0.188392,0.417034,0.629349,0.689153,0.768976,0.836775,0.943402,1.000000,0.991582,0.361097,0.615316,0.682914,0.767276,0.842327,0.936389,0.986976,0.968156,0.571127,0.647511,0.748289,0.825471,0.931641,0.982501,0.956883,0.681218,0.867477,0.864769,0.808380,0.695687,0.608011,0.820366,0.815863,0.722885,0.596615,0.492687,0.193139,0.310708,0.306353,0.174336,0.324798,0.308658,0.149108,0.249632,-0.023994,-0.609036
30Y-3M,-0.232787,-0.063114,0.155694,0.540248,0.614381,0.709835,0.786701,0.915824,0.980189,0.984567,0.144289,0.360067,0.608743,0.673598,0.754683,0.826955,0.938755,0.991582,1.000000,0.333247,0.604007,0.675749,0.759623,0.839590,0.939115,0.985631,0.984481,0.565073,0.645173,0.744349,0.826857,0.938782,0.985185,0.978411,0.695644,0.868118,0.877012,0.826586,0.703980,0.638349,0.813176,0.825113,0.739455,0.602395,0.521580,0.219931,0.335343,0.315418,0.206865,0.343016,0.310881,0.179981,0.237911,0.012529,-0.501212
1Y-6M,-0.452574,-0.453288,0.175753,0.176070,0.187668,0.248200,0.244251,0.305817,0.296235,0.260622,-0.181168,0.565397,0.282047,0.281020,0.322017,0.318742,0.375447,0.361097,0.333247,1.000000,0.337629,0.331878,0.363636,0.364010,0.416194,0.397213,0.368732,0.145454,0.161972,0.234208,0.227981,0.285445,0.269774,0.227383,0.159454,0.328447,0.257730,0.281680,0.200564,0.135900,0.365755,0.264114,0.276503,0.179808,0.108539,-0.086938,0.083834,0.044595,-0.036226,0.178897,0.082645,-0.015532,-0.011431,-0.177508,-0.371898
2Y-6M,0.038098,0.093098,0.331182,0.953962,0.945084,0.931399,0.888288,0.815647,0.638380,0.626843,0.091980,0.319339,0.975169,0.958007,0.936438,0.884683,0.795494,0.615316,0.604007,0.337629,1.000000,0.984505,0.956738,0.908843,0.800947,0.611223,0.593777,0.980378,0.967346,0.949427,0.898585,0.792479,0.591694,0.568403,0.479971,0.663474,0.389573,0.118248,-0.115387,-0.203831,0.650429,0.284282,-0.014399,-0.224266,-0.321200,-0.476607,-0.455413,-0.501336,-0.591735,-0.349055,-0.452481,-0.565179,-0.474154,-0.655435,-0.412294
3Y-6M,0.017555,0.106777,0.342399,0.943735,0.963257,0.955496,0.928352,0.872513,0.704431,0.696787,0.131595,0.348439,0.969187,0.980627,0.964037,0.928214,0.854790,0.682914,0.675749,0.331878,0.984505,1.000000,0.978929,0.947576,0.855082,0.673538,0.659216,0.965296,0.984621,0.973422,0.939953,0.850420,0.657923,0.637873,0.626372,0.748382,0.500147,0.226780,-0.023504,-0.109857,0.686080,0.360079,0.065299,-0.157393,-0.254106,-0.398146,-0.384241,-0.444321,-0.537313,-0.297115,-0.408974,-0.524631,-0.444210,-0.631171,-0.424595
5Y-6M,0.001277,0.111453,0.369043,0.919434,0.944832,0.976577,0.962791,0.928354,0.788405,0.779951,0.154378,0.390328,0.947744,0.965015,0.987917,0.965406,0.912374,0.767276,0.759623,0.363636,0.956738,0.978929,1.000000,0.982557,0.910320,0.755673,0.739894,0.929460,0.956698,0.990798,0.971677,0.903775,0.739434,0.717347,0.644391,0.852460,0.622282,0.351991,0.104083,0.014026,0.820184,0.512918,0.204907,-0.025382,-0.127116,-0.332755,-0.307844,-0.357437,-0.461180,-0.229002,-0.324916,-0.453258,-0.358909,-0.568737,-0.474609
7Y-6M,-0.062371,0.087640,0.342997,0.867914,0.909102,0.954808,0.974019,0.967068,0.854996,0.850580,0.184673,0.416005,0.908756,0.941070,0.975859,0.987044,0.960953,0.842327,0.839590,0.364010,0.908843,0.947576,0.982557,1.000000,0.955038,0.827100,0.815293,0.879039,0.923830,0.972539,0.989855,0.950851,0.814324,0.796277,0.700446,0.893663,0.738243,0.484111,0.235996,0.150130,0.845879,0.639299,0.340517,0.103197,0.004415,-0.151585,-0.163182,-0.230552,-0.336663,-0.137668,-0.230243,-0.361030,-0.275282,-0.490866,-0.486341
10Y-6M,-0.185465,-0.080297,0.192821,0.717423,0.777311,0.849646,0.892943,0.972119,0.931303,0.930587,0.073042,0.359814,0.780920,0.830715,0.888734,0.925795,0.986270,0.936389,0.939115,0.416194,0.800947,0.855082,0.910320,0.955038,1.000000,0.941125,0.935618,0.754703,0.817409,0.889569,0.934891,0.990246,0.926293,0.914040,0.717349,0.901774,0.813444,0.689244,0.474321,0.396474,0.847650,0.730612,0.573221,0.353329,0.261107,0.004368,0.113567,0.035703,-0.074147,0.162183,0.041918,-0.091977,-0.066628,-0.291969,-0.505311
20Y-6M,-0.243839,-0.154319,0.098232,0.519456,0.587679,0.686325,0.754050,0.896360,0.973633,0.967830,0.027949,0.308379,0.589759,0.648499,0.732626,0.796010,0.921449,0.986976,0.985631,0.397213,0.611223,0.673538,0.755673,0.827100,0.941125,1.000000,0.990600,0.559262,0.631014,0.730932,0.804043,0.931099,0.990858,0.974657,0.652504,0.844991,0.837766,0.821187,0.715645,0.639110,0.805294,0.793968,0.746817,0.623929,0.531887,0.177596,0.349446,0.341577,0.220614,0.391298,0.356520,0.210745,0.274603,0.023427,-0.558443
30Y-6M,-0.231001,-0.187783,0.042010,0.493221,0.565256,0.664052,0.735177,0.883030,0.956420,0.968959,-0.031605,0.238000,0.559857,0.623058,0.708079,0.774990,0.906223,0.968156,0.984481,0.368732,0.593777,0.659216,0.739894,0.815293,0.935618,0.990600,1.000000,0.546889,0.621307,0.718603,0.796045,0.929659,0.985182,0.989030,0.658408,0.835765,0.839910,0.833166,0.719244,0.666707,0.789205,0.793963,0.758853,0.626513,0.559761,0.201590,0.374662,0.350815,0.255687,0.412198,0.359872,0.245648,0.262522,0.064460,-0.439722
2Y-1Y,0.134824,0.192784,0.311293,0.965822,0.954062,0.927001,0.882515,0.793269,0.608954,0.604285,0.134620,0.217245,0.965919,0.948096,0.916838,0.863126,0.757504,0.571127,0.565073,0.145454,0.980378,0.965296,0.929460,0.879039,0.754703,0.559262,0.546889,1.000000,0.982843,0.948881,0.896745,0.773185,0.565424,0.549821,0.471097,0.628584,0.355500,0.065298,-0.163284,-0.242704,0.607059,0.243492,-0.073041,-0.273379,-0.360339,-0.482748,-0.496235,-0.536286,-0.614378,-0.404352,-0.492904,-0.590799,-0.495983,-0.651744,-0.355472
3Y-1Y,0.102182,0.195647,0.325628,0.954619,0.972893,0.953564,0.925900,0.856085,0.682031,0.680631,0.171212,0.259784,0.961616,0.973774,0.948827,0.911959,0.824650,0.647511,0.645173,0.161972,0.967346,0.984621,0.956698,0.923830,0.817409,0.631014,0.621307,0.982843,1.000000,0.974907,0.941048,0.836747,0.638281,0.625158,0.625707,0.722043,0.475465,0.185063,-0.061732,-0.140089,0.649960,0.327759,0.017099,-0.197948,-0.285918,-0.400393,-0.417475,-0.473057,-0.555366,-0.343939,-0.443128,-0.545932,-0.462565,-0.627383,-0.375286
5Y-1Y,0.067090,0.182176,0.359609,0.933969,0.958790,0.983126,0.969311,0.924427,0.779764,0.776115,0.187437,0.325210,0.948117,0.966290,0.984235,0.961218,0.897633,0.748289,0.744349,0.234208,0.949427,0.973422,0.990798,0.972539,0.889569,0.730932,0.718603,0.948881,0.974907,1.000000,0.980949,0.901736,0.732500,0.715609,0.649340,0.841933,0.611986,0.326423,0.079484,-0.005108,0.802829,0.496924,0.173673,-0.052614,-0.148433,-0.334642,-0.333456,-0.379512,-0.476039,-0.264987,-0.351101,-0.470778,-0.372908,-0.567762,-0.441283
7Y-1Y,0.003838,0.160766,0.331752,0.880444,0.921732,0.960278,0.980964,0.964305,0.848609,0.849425,0.220692,0.348634,0.906973,0.940911,0.971024,0.983216,0.947291,0.825471,0.826857,0.227981,0.898585,0.939953,0.971677,0.989855,0.934891,0.804043,0.796045,0.896745,0.941048,0.980949,1.000000,0.950460,0.810128,0.797729,0.707910,0.884117,0.732431,0.463112,0.216111,0.136212,0.828473,0.628023,0.313790,0.080451,-0.011943,-0.145203,-0.183377,-0.247819,-0.346416,-0.171207,-0.253299,-0.375045,-0.286032,-0.486065,-0.451681
10Y-1Y,-0.126135,-0.015176,0.176306,0.729198,0.790545,0.857512,0.903752,0.977772,0.936220,0.940922,0.104749,0.292614,0.779886,0.832530,0.887400,0.926965,0.982018,0.931641,0.938782,0.285445,0.792479,0.850420,0.903775,0.950851,0.990246,0.931099,0.929659,0.773185,0.836747,0.901736,0.950460,1.000000,0.934994,0.928575,0.731667,0.900160,0.817894,0.683315,0.469211,0.397067,0.837395,0.729609,0.561818,0.344864,0.258580,0.017925,0.106856,0.030798,-0.072602,0.143532,0.031518,-0.094566,-0.068475,-0.280541,-0.475621
20Y-1Y,-0.189319,-0.095285,0.077233,0.519156,0.589034,0.683640,0.755281,0.895549,0.978037,0.977183,0.055958,0.240452,0.577343,0.639126,0.721371,0.788358,0.911638,0.982501,0.985185,0.269774,0.591694,0.657923,0.739434,0.814324,0.926293,0.990858,0.985182,0.565424,0.638281,0.732500,0.810128,0.934994,1.000000,0.989232,0.661199,0.838324,0.841139,0.820222,0.721406,0.650608,0.791187,0.794245,0.742950,0.628225,0.542127,0.199123,0.354333,0.351843,0.236805,0.384271,0.361929,0.223408,0.289807,0.050675,-0.531276
30Y-1Y,-0.170084,-0.124694,0.016082,0.488732,0.562355,0.656236,0.731377,0.876488,0.954895,0.973691,-0.004321,0.159488,0.541701,0.608075,0.690630,0.761248,0.889720,0.956883,0.978411,0.227383,0.568403,0.637873,0.717347,0.796277,0.914040,0.974657,0.989030,0.549821,0.625158,0.715609,0.797729,0.928575,0.989232,1.000000,0.664426,0.823376,0.838955,0.828085,0.721627,0.676864,0.768670,0.789805,0.751055,0.627778,0.569171,0.225006,0.379184,0.360436,0.273621,0.403400,0.363878,0.259816,0.276841,0.095737,-0.401566
3Y-2Y,-0.081534,0.120333,0.240747,0.480662,0.617795,0.639802,0.695649,0.739207,0.686331,0.699377,0.249465,0.323609,0.513716,0.647244,0.660132,0.710980,0.740131,0.681218,0.695644,0.159454,0.479971,0.626372,0.644391,0.700446,0.717349,0.652504,0.658408,0.471097,0.625707,0.649340,0.707910,0.731667,0.661199,0.664426,1.000000,0.794664,0.770369,0.608890,0.395350,0.356504,0.540964,0.537688,0.390689,0.209529,0.156593,0.126827,0.102175,0.005747,-0.057619,0.065254,-0.034595,-0.112223,-0.114533,-0.244009,-0.291389
5Y-2Y,-0.065171,0.119326,0.353937,0.650267,0.731532,0.837758,0.879768,0.921737,0.880369,0.879359,0.231721,0.429953,0.684963,0.760212,0.857865,0.892972,0.916856,0.867477,0.868118,0.328447,0.663474,0.748382,0.852460,0.893663,0.901774,0.844991,0.835765,0.628584,0.722043,0.841933,0.884117,0.900160,0.838324,0.823376,0.794664,1.000000,0.900238,0.692696,0.474989,0.402321,0.940441,0.808196,0.552804,0.337701,0.250258,0.000687,0.026665,-0.018351,-0.122701,0.038302,-0.022506,-0.150046,-0.070977,-0.284833,-0.479661
7Y-2Y,-0.199316,0.042954,0.221760,0.373652,0.478948,0.601990,0.714120,0.816235,0.855444,0.864348,0.259003,0.402106,0.429533,0.528632,0.640321,0.748705,0.835324,0.864769,0.877012,0.257730,0.389573,0.500147,0.622282,0.738243,0.813444,0.837766,0.839910,0.355500,0.475465,0.611986,0.732431,0.817894,0.841139,0.838955,0.770369,0.900238,1.000000,0.877651,0.707640,0.661075,0.815830,0.951805,0.775107,0.590499,0.529144,0.436015,0.376138,0.301653,0.213551,0.260484,0.223335,0.116811,0.158940,-0.023906,-0.407087
10Y-2Y,-0.353691,-0.245828,-0.080975,0.035435,0.145502,0.282027,0.406002,0.625216,0.772036,0.784809,0.009834,0.210309,0.115080,0.218433,0.340756,0.464848,0.673073,0.808380,0.826586,0.281680,0.118248,0.226780,0.351991,0.484111,0.689244,0.821187,0.833166,0.065298,0.185063,0.326423,0.463112,0.683315,0.820222,0.828085,0.608890,0.692696,0.877651,1.000000,0.926278,0.904196,0.618719,0.867690,0.968095,0.857371,0.821722,0.583986,0.739443,0.665879,0.593087,0.691368,0.617067,0.531382,0.463274,0.308920,-0.339126
20Y-2Y,-0.339652,-0.275838,-0.168983,-0.189931,-0.096473,0.039411,0.162454,0.405166,0.658587,0.661485,-0.046095,0.105213,-0.120413,-0.031546,0.093074,0.218298,0.454439,0.695687,0.703980,0.200564,-0.115387,-0.023504,0.104083,0.235996,0.474321,0.715645,0.719244,-0.163284,-0.061732,0.079484,0.216111,0.469211,0.721406,0.721627,0.395350,0.474989,0.707640,0.926278,1.000000,0.981997,0.436679,0.745591,0.950001,0.980979,0.951006,0.643500,0.840477,0.871127,0.799091,0.799142,0.846767,0.763269,0.763083,0.607825,-0.337023
30Y-2Y,-0.316352,-0.314715,-0.255656,-0.283534,-0.187664,-0.054782,0.071691,0.318873,0.572368,0.598310,-0.123654,-0.006222,-0.222101,-0.129306,-0.005880,0.123470,0.365760,0.608011,0.638349,0.135900,-0.203831,-0.109857,0.014026,0.150130,0.396474,0.639110,0.666707,-0.242704,-0.140089,-0.005108,0.136212,0.397067,0.650608,0.676864,0.356504,0.402321,0.661075,0.904196,0.981997,1.000000,0.357754,0.702701,0.936647,0.970024,0.978594,0.686753,0.877702,0.891224,0.859216,0.824853,0.856990,0.822404,0.758619,0.685551,-0.153113
5Y-3Y,-0.044632,0.097933,0.355545,0.631745,0.667537,0.802385,0.829313,0.863067,0.835364,0.826659,0.181337,0.414459,0.661303,0.690781,0.818857,0.839022,0.855786,0.820366,0.813176,0.365755,0.650429,0.686080,0.820184,0.845879,0.847650,0.805294,0.789205,0.607059,0.649960,0.802829,0.828473,0.837395,0.791187,0.768670,0.540964,0.940441,0.815830,0.618719,0.436679,0.357754,1.000000,0.818614,0.547099,0.350534,0.259029,-0.070074,-0.020276,-0.028643,-0.137729,0.016524,-0.011807,-0.145037,-0.034196,-0.257977,-0.501371
7Y-3Y,-0.224350,-0.001082,0.177444,0.262895,0.336171,0.488293,0.609707,0.723788,0.801072,0.806572,0.222498,0.376069,0.320891,0.387706,0.529202,0.648067,0.748586,0.815863,0.825113,0.264114,0.284282,0.360079,0.512918,0.639299,0.730612,0.793968,0.793963,0.243492,0.327759,0.496924,0.628023,0.729609,0.794245,0.789805,0.537688,0.808196,0.951805,0.867690,0.745591,0.702701,0.818614,1.000000,0.837050,0.680072,0.624402,0.515568,0.448247,0.396134,0.310112,0.313068,0.311975,0.208450,0.265272,0.085763,-0.398155
10Y-3Y,-0.384680,-0.323280,-0.170017,-0.110716,-0.026310,0.125167,0.251391,0.492016,0.679094,0.689795,-0.067393,0.141825,-0.028735,0.049019,0.186897,0.314836,0.547259,0.722885,0.739455,0.276503,-0.014399,0.065299,0.204907,0.340517,0.573221,0.746817,0.758853,-0.073041,0.017099,0.173673,0.313790,0.561818,0.742950,0.751055,0.390689,0.552804,0.775107,0.968095,0.950001,0.936647,0.547099,0.837050,1.000000,0.928738,0.904092,0.637617,0.825802,0.770896,0.706443,0.781676,0.726997,0.652086,0.573781,0.435562,-0.301487
20Y-3Y,-0.344339,-0.319068,-0.230766,-0.303767,-0.233259,-0.093258,0.025924,0.275092,0.556041,0.556368,-0.101789,0.043613,-0.236748,-0.170365,-0.040427,0.082131,0.327350,0.596615,0.602395,0.179808,-0.224266,-0.157393,-0.025382,0.103197,0.353329,0.623929,0.626513,-0.273379,-0.197948,-0.052614,0.080451,0.344864,0.628225,0.627778,0.209529,0.337701,0.590499,0.857371,0.980979,0.970024,0.350534,0.680072,0.928738,1.000000,0.979280,0.658222,0.873119,0.926125,0.862832,0.836919,0.908720,0.836238,0.836529,0.698615,-0.297191
