,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.135664,0.414279,0.723906,0.556002,0.543036,0.462344,0.388282,0.328496,0.306956,0.301222,0.789635,1.000000,0.789778,0.766173,0.675861,0.566741,0.464554,0.427584,0.413382,0.745292,0.394571,0.385017,0.324078,0.248099,0.199928,0.177944,0.176337,-0.035883,-0.002440,-0.024855,-0.056025,-0.043828,-0.050219,-0.039120,0.096307,0.001141,-0.047769,-0.035157,-0.043922,-0.031367,-0.050936,-0.086547,-0.059131,-0.066237,-0.050778,-0.124895,-0.061901,-0.070080,-0.047276,-0.003745,-0.030994,-0.004841,-0.065066,-0.004869,0.079512
2Y-3M,0.065268,0.353736,0.691782,0.834787,0.819941,0.725079,0.641538,0.590280,0.578050,0.582795,0.446863,0.789778,1.000000,0.980411,0.895712,0.785446,0.702391,0.676112,0.674576,0.780705,0.837424,0.810436,0.729886,0.623421,0.563394,0.543580,0.548730,0.584658,0.582079,0.471287,0.365168,0.343880,0.334229,0.351100,0.173435,0.090923,0.049009,0.114839,0.125772,0.162336,0.027817,0.005149,0.093092,0.107257,0.147900,-0.022761,0.127981,0.139762,0.189117,0.243634,0.221819,0.269456,0.116979,0.234932,0.347553
3Y-3M,0.099528,0.352998,0.696322,0.838042,0.853579,0.778383,0.710996,0.663609,0.653080,0.654356,0.402747,0.766173,0.980411,1.000000,0.944157,0.856301,0.778445,0.753491,0.747379,0.790797,0.842624,0.856537,0.803570,0.716115,0.656730,0.636946,0.636582,0.583962,0.640762,0.559223,0.468567,0.443087,0.432056,0.442624,0.364017,0.236945,0.187221,0.237934,0.245329,0.274133,0.120410,0.111389,0.191919,0.204494,0.237589,0.093930,0.227086,0.234074,0.271499,0.319536,0.293778,0.326222,0.159968,0.259197,0.340667
5Y-3M,0.263550,0.462577,0.736627,0.860886,0.894698,0.896913,0.870867,0.846528,0.837933,0.834199,0.360633,0.675861,0.895712,0.944157,1.000000,0.974969,0.934514,0.912086,0.900572,0.691758,0.774301,0.819770,0.884128,0.857639,0.831339,0.812508,0.805718,0.565416,0.661759,0.720003,0.679459,0.670448,0.654475,0.655238,0.485313,0.524234,0.481927,0.529046,0.525320,0.541523,0.440784,0.425512,0.493175,0.491848,0.509311,0.382190,0.506974,0.490312,0.504089,0.568559,0.506224,0.506210,0.246783,0.327555,0.368736
7Y-3M,0.344797,0.488362,0.703901,0.817636,0.866822,0.914730,0.923636,0.916044,0.911926,0.906502,0.297178,0.566741,0.785446,0.856301,0.974969,1.000000,0.985725,0.969291,0.956313,0.585755,0.690626,0.760346,0.889263,0.911056,0.905982,0.891619,0.882184,0.530092,0.655410,0.788796,0.790850,0.790194,0.774707,0.770178,0.567439,0.679354,0.656681,0.695943,0.688856,0.697556,0.604706,0.608646,0.663309,0.657615,0.665933,0.578087,0.674952,0.648175,0.647002,0.698794,0.626331,0.607812,0.312831,0.376752,0.383996
10Y-3M,0.405545,0.500988,0.662575,0.784812,0.836229,0.911182,0.937265,0.948612,0.950631,0.948148,0.239784,0.464554,0.702391,0.778445,0.934514,0.985725,1.000000,0.991871,0.983091,0.484281,0.633463,0.708341,0.874939,0.921000,0.940668,0.933424,0.927261,0.529930,0.656340,0.830141,0.849457,0.864333,0.853059,0.849917,0.570898,0.747815,0.734846,0.787744,0.784421,0.794754,0.694916,0.700784,0.765442,0.762654,0.771655,0.667221,0.780569,0.754773,0.752190,0.809255,0.732832,0.708950,0.379472,0.445415,0.440652
20Y-3M,0.390608,0.476055,0.621918,0.755579,0.808408,0.886928,0.918301,0.936871,0.952373,0.954709,0.221264,0.427584,0.676112,0.753491,0.912086,0.969291,0.991871,1.000000,0.996672,0.445129,0.615597,0.691742,0.860335,0.911917,0.938813,0.947773,0.946840,0.536013,0.661677,0.834531,0.857006,0.876159,0.881362,0.883038,0.570390,0.747913,0.740349,0.799142,0.815985,0.832337,0.695323,0.707500,0.778315,0.797649,0.812850,0.681231,0.800271,0.804541,0.807995,0.832056,0.798803,0.778539,0.494117,0.547269,0.502835
30Y-3M,0.385634,0.465914,0.606832,0.751608,0.800905,0.875712,0.906110,0.928053,0.947987,0.955898,0.212349,0.413382,0.674576,0.747379,0.900572,0.956313,0.983091,0.996672,1.000000,0.432046,0.619338,0.690145,0.852542,0.902277,0.932934,0.947294,0.952995,0.552294,0.669132,0.832286,0.851828,0.874318,0.885107,0.893689,0.547090,0.725066,0.721277,0.788216,0.812708,0.837921,0.677285,0.691919,0.770852,0.798300,0.822942,0.669548,0.799227,0.814144,0.829404,0.840033,0.820000,0.813403,0.529907,0.601835,0.571627
1Y-6M,-0.069756,0.061433,0.561354,0.585120,0.597278,0.504894,0.430078,0.367256,0.343227,0.337751,0.179414,0.745292,0.780705,0.790797,0.691758,0.585755,0.484281,0.445129,0.432046,1.000000,0.757308,0.755764,0.646698,0.531350,0.433426,0.395415,0.384555,0.286214,0.340170,0.236535,0.156220,0.123081,0.102282,0.106871,0.262332,0.054122,-0.006030,0.000225,-0.013180,0.000289,-0.070121,-0.087790,-0.053533,-0.062704,-0.044547,-0.104212,-0.042046,-0.055812,-0.030625,0.013724,-0.021890,0.008022,-0.072277,0.000352,0.100817
2Y-6M,0.155552,0.053887,0.431223,0.754739,0.756778,0.672240,0.604171,0.565826,0.558153,0.565513,-0.114735,0.394571,0.837424,0.842624,0.774301,0.690626,0.633463,0.615597,0.619338,0.757308,1.000000,0.977776,0.881944,0.767360,0.689072,0.665517,0.666578,0.842490,0.839815,0.678726,0.543830,0.490565,0.473915,0.485225,0.253264,0.130365,0.094093,0.159340,0.171845,0.208701,0.037381,0.034377,0.126579,0.143557,0.184962,0.028721,0.174276,0.186991,0.235400,0.281631,0.261947,0.308087,0.147915,0.265463,0.370941
3Y-6M,0.184521,0.069736,0.443576,0.749165,0.783097,0.720808,0.670580,0.636372,0.630415,0.633726,-0.127411,0.385017,0.810436,0.856537,0.819770,0.760346,0.708341,0.691742,0.690145,0.755764,0.977776,1.000000,0.936709,0.845298,0.770213,0.747342,0.742649,0.811156,0.872880,0.749396,0.635417,0.580465,0.563036,0.567635,0.450453,0.283892,0.239488,0.287196,0.295545,0.323301,0.136470,0.147153,0.229384,0.244163,0.276586,0.151617,0.275757,0.282991,0.317642,0.356492,0.332770,0.361690,0.189973,0.285105,0.355316
5Y-6M,0.348745,0.214649,0.508060,0.775434,0.826627,0.846039,0.838558,0.827872,0.823564,0.821302,-0.116957,0.324078,0.729886,0.803570,0.884128,0.889263,0.874939,0.860335,0.852542,0.646698,0.881944,0.936709,1.000000,0.974778,0.937236,0.915912,0.904863,0.760521,0.863260,0.894068,0.836911,0.803024,0.781152,0.775876,0.566509,0.582307,0.545679,0.589413,0.585744,0.599926,0.474666,0.476580,0.544156,0.543767,0.559306,0.451227,0.566191,0.548150,0.557575,0.614490,0.551839,0.546283,0.277545,0.352539,0.380331
7Y-6M,0.417087,0.268062,0.493471,0.728101,0.792316,0.856810,0.883523,0.888759,0.888653,0.884493,-0.122912,0.248099,0.623421,0.716115,0.857639,0.911056,0.921000,0.911917,0.902277,0.531350,0.767360,0.845298,0.974778,1.000000,0.986506,0.970479,0.957382,0.687556,0.817941,0.929679,0.919759,0.898138,0.877848,0.867894,0.632664,0.726882,0.710575,0.745834,0.738725,0.745120,0.633104,0.652866,0.705827,0.700792,0.706803,0.639011,0.724258,0.696167,0.690428,0.734148,0.662041,0.638016,0.337883,0.394829,0.388519
10Y-6M,0.463001,0.319357,0.486020,0.705486,0.768759,0.857446,0.898298,0.920549,0.925997,0.924650,-0.103872,0.199928,0.563394,0.656730,0.831339,0.905982,0.940668,0.938813,0.932934,0.433426,0.689072,0.770213,0.937236,0.986506,1.000000,0.991690,0.982712,0.653470,0.783083,0.939363,0.949394,0.947684,0.932740,0.925273,0.619585,0.782941,0.775530,0.825231,0.822035,0.830478,0.715641,0.734334,0.797455,0.795313,0.802403,0.714445,0.818076,0.791438,0.785133,0.835410,0.759714,0.731381,0.399069,0.458942,0.442860
20Y-6M,0.442946,0.304215,0.454064,0.678594,0.742403,0.833638,0.878865,0.907752,0.926729,0.930230,-0.101331,0.177944,0.543580,0.636946,0.812508,0.891619,0.933424,0.947773,0.947294,0.395415,0.665517,0.747342,0.915912,0.970479,0.991690,1.000000,0.996555,0.650266,0.778561,0.934521,0.948318,0.951997,0.954129,0.951864,0.614358,0.778713,0.776494,0.832268,0.849645,0.864322,0.712801,0.737090,0.806411,0.826803,0.840315,0.723855,0.833603,0.837763,0.837863,0.854750,0.823257,0.798968,0.513713,0.560745,0.504934
30Y-6M,0.435059,0.302690,0.447257,0.678355,0.737982,0.824753,0.868259,0.900040,0.923348,0.932469,-0.093707,0.176337,0.548730,0.636582,0.805718,0.882184,0.927261,0.946840,0.952995,0.384555,0.666578,0.742649,0.904863,0.957382,0.982712,0.996555,1.000000,0.660780,0.779914,0.926824,0.938078,0.945957,0.953938,0.958913,0.588188,0.753644,0.754995,0.819211,0.844348,0.868136,0.693336,0.719496,0.797149,0.825748,0.848962,0.709563,0.830603,0.845614,0.857916,0.861485,0.843378,0.833227,0.549032,0.615499,0.574784
2Y-1Y,0.285768,0.028386,0.169625,0.624682,0.617645,0.569818,0.531665,0.527228,0.535791,0.551106,-0.316339,-0.035883,0.584658,0.583962,0.565416,0.530092,0.529930,0.536013,0.552294,0.286214,0.842490,0.811156,0.760521,0.687556,0.653470,0.650266,0.660780,1.000000,0.951567,0.800706,0.669041,0.618226,0.610956,0.623763,0.155188,0.146625,0.143027,0.233598,0.263004,0.305968,0.112688,0.122857,0.229876,0.262351,0.308123,0.128105,0.290381,0.320393,0.370642,0.401888,0.402386,0.445408,0.276643,0.389197,0.461080
3Y-1Y,0.316950,0.054367,0.218707,0.639828,0.679495,0.658884,0.642503,0.640189,0.649539,0.658374,-0.316648,-0.002440,0.582079,0.640762,0.661759,0.655410,0.656340,0.661677,0.669132,0.340170,0.839815,0.872880,0.863260,0.817941,0.783083,0.778561,0.779914,0.951567,1.000000,0.899895,0.796064,0.741845,0.732315,0.735500,0.451388,0.367345,0.348401,0.412249,0.434226,0.464048,0.248221,0.276727,0.369286,0.397342,0.430373,0.295374,0.427319,0.447964,0.478957,0.501700,0.494173,0.513413,0.326658,0.409151,0.435118
5Y-1Y,0.485213,0.237353,0.317531,0.644168,0.702240,0.781221,0.815628,0.838909,0.847532,0.847866,-0.254349,-0.024855,0.471287,0.559223,0.720003,0.788796,0.830141,0.834531,0.832286,0.236535,0.678726,0.749396,0.894068,0.929679,0.939363,0.934521,0.926824,0.800706,0.899895,1.000000,0.974356,0.950650,0.935003,0.925587,0.567589,0.709986,0.698654,0.750690,0.753889,0.764045,0.645831,0.658647,0.724610,0.729500,0.738632,0.635994,0.745934,0.731036,0.728251,0.774708,0.715815,0.691171,0.395996,0.448874,0.425279
7Y-1Y,0.518613,0.284080,0.315280,0.577832,0.647069,0.765066,0.830873,0.866084,0.877093,0.874780,-0.226429,-0.056025,0.365168,0.468567,0.679459,0.790850,0.849457,0.857006,0.851828,0.156220,0.543830,0.635417,0.836911,0.919759,0.949394,0.948318,0.938078,0.669041,0.796064,0.974356,1.000000,0.990145,0.976124,0.962392,0.616106,0.822420,0.831275,0.869487,0.867409,0.868625,0.770644,0.801870,0.847748,0.846126,0.844723,0.793324,0.863916,0.837541,0.819180,0.849608,0.782036,0.740166,0.427434,0.460180,0.406278
10Y-1Y,0.534568,0.329918,0.336372,0.569631,0.635001,0.765387,0.836874,0.883630,0.898141,0.898596,-0.177935,-0.043828,0.343880,0.443087,0.670448,0.790194,0.864333,0.876159,0.874318,0.123081,0.490565,0.580465,0.803024,0.898138,0.947684,0.951997,0.945957,0.618226,0.741845,0.950650,0.990145,1.000000,0.990911,0.981063,0.589371,0.843010,0.856156,0.908670,0.909900,0.914427,0.812907,0.839751,0.897126,0.898016,0.899392,0.823665,0.915765,0.891307,0.875442,0.915098,0.844356,0.802561,0.465059,0.505266,0.451971
20Y-1Y,0.502457,0.309446,0.308781,0.544204,0.609348,0.738270,0.811639,0.863401,0.891786,0.897363,-0.168225,-0.050219,0.334229,0.432056,0.654475,0.774707,0.853059,0.881362,0.885107,0.102282,0.473915,0.563036,0.781152,0.877848,0.932740,0.954129,0.953938,0.610956,0.732315,0.935003,0.976124,0.990911,1.000000,0.996051,0.579851,0.825719,0.842924,0.901289,0.924478,0.935983,0.794834,0.826898,0.890808,0.915882,0.924598,0.817917,0.916513,0.925506,0.917404,0.921237,0.898738,0.862682,0.579920,0.607183,0.513991
30Y-1Y,0.490040,0.307147,0.309218,0.550829,0.611317,0.733170,0.803024,0.856563,0.889053,0.900560,-0.156072,-0.039120,0.351100,0.442624,0.655238,0.770178,0.849917,0.883038,0.893689,0.106871,0.485225,0.567635,0.775876,0.867894,0.925273,0.951864,0.958913,0.623763,0.735500,0.925587,0.962392,0.981063,0.996051,1.000000,0.552914,0.795116,0.815059,0.882303,0.913498,0.934981,0.768343,0.801950,0.875061,0.908684,0.928108,0.796298,0.907564,0.927964,0.933473,0.923687,0.915130,0.895003,0.613576,0.662845,0.588116
3Y-2Y,0.189018,0.092308,0.210435,0.242826,0.390711,0.463299,0.521399,0.526845,0.532035,0.515973,-0.099315,0.096307,0.173435,0.364017,0.485313,0.567439,0.570898,0.570390,0.547090,0.262332,0.253264,0.450453,0.566509,0.632664,0.619585,0.614358,0.588188,0.155188,0.451388,0.567589,0.616106,0.589371,0.579851,0.552914,1.000000,0.754800,0.704373,0.646656,0.631927,0.603050,0.470524,0.532610,0.519407,0.515303,0.488589,0.577294,0.530270,0.509502,0.463244,0.445635,0.420000,0.356959,0.246694,0.185085,0.059888
5Y-2Y,0.465276,0.358560,0.324922,0.329343,0.433505,0.620146,0.721810,0.765470,0.769643,0.752190,-0.048124,0.001141,0.090923,0.236945,0.524234,0.679354,0.747815,0.747913,0.725066,0.054122,0.130365,0.283892,0.582307,0.726882,0.782941,0.778713,0.753644,0.146625,0.367345,0.709986,0.822420,0.843010,0.825719,0.795116,0.754800,1.000000,0.985517,0.964973,0.935687,0.901949,0.933958,0.943166,0.926283,0.896181,0.857453,0.899591,0.890367,0.830488,0.766819,0.806800,0.708967,0.617701,0.328683,0.283685,0.160223
7Y-2Y,0.476886,0.357066,0.292980,0.302269,0.399732,0.592634,0.708801,0.759008,0.767264,0.752729,-0.064934,-0.047769,0.049009,0.187221,0.481927,0.656681,0.734846,0.740349,0.721277,-0.006030,0.094093,0.239488,0.545679,0.710575,0.775530,0.776494,0.754995,0.143027,0.348401,0.698654,0.831275,0.856156,0.842924,0.815059,0.704373,0.985517,1.000000,0.983146,0.958387,0.927873,0.941950,0.975928,0.956981,0.930533,0.894432,0.960622,0.933259,0.875692,0.813660,0.830810,0.740455,0.652523,0.362292,0.321718,0.196178
10Y-2Y,0.509499,0.393052,0.326011,0.372846,0.457452,0.644153,0.752854,0.813050,0.826453,0.818881,-0.052082,-0.035157,0.114839,0.237934,0.529046,0.695943,0.787744,0.799142,0.788216,0.000225,0.159340,0.287196,0.589413,0.745834,0.825231,0.832268,0.819211,0.233598,0.412249,0.750690,0.869487,0.908670,0.901289,0.882303,0.646656,0.964973,0.983146,1.000000,0.985900,0.968678,0.945759,0.973566,0.987695,0.971546,0.948934,0.950879,0.978613,0.932416,0.886098,0.918558,0.830781,0.756225,0.428358,0.418309,0.314196
20Y-2Y,0.474725,0.363449,0.294623,0.362393,0.445172,0.625320,0.733107,0.798327,0.828795,0.828216,-0.052678,-0.043922,0.125772,0.245329,0.525320,0.688856,0.784421,0.815985,0.812708,-0.013180,0.171845,0.295545,0.585744,0.738725,0.822035,0.849645,0.844348,0.263004,0.434226,0.753889,0.867409,0.909900,0.924478,0.913498,0.631927,0.935687,0.958387,0.985900,1.000000,0.993331,0.914390,0.948570,0.974920,0.989839,0.978418,0.935098,0.977110,0.973616,0.939544,0.929169,0.901510,0.836851,0.573522,0.552545,0.404358
30Y-2Y,0.467209,0.361238,0.299665,0.387453,0.464323,0.634450,0.736849,0.804076,0.839764,0.846830,-0.046547,-0.031367,0.162336,0.274133,0.541523,0.697556,0.794754,0.832337,0.837921,0.000289,0.208701,0.323301,0.599926,0.745120,0.830478,0.864322,0.868136,0.305968,0.464048,0.764045,0.868625,0.914427,0.935983,0.934981,0.603050,0.901949,0.927873,0.968678,0.993331,1.000000,0.884739,0.921059,0.961547,0.987763,0.990651,0.911793,0.973679,0.984908,0.968815,0.942715,0.932066,0.888028,0.621822,0.630757,0.507112
5Y-3Y,0.522904,0.432041,0.322433,0.310732,0.370278,0.581799,0.686902,0.742666,0.745452,0.730726,-0.010626,-0.050936,0.027817,0.120410,0.440784,0.604706,0.694916,0.695323,0.677285,-0.070121,0.037381,0.136470,0.474666,0.633104,0.715641,0.712801,0.693336,0.112688,0.248221,0.645831,0.770644,0.812907,0.794834,0.768343,0.470524,0.933958,0.941950,0.945759,0.914390,0.884739,1.000000,0.978561,0.963043,0.924786,0.887244,0.895599,0.908811,0.839577,0.779132,0.842508,0.724871,0.636446,0.307736,0.280773,0.182903
7Y-3Y,0.510538,0.397384,0.284678,0.285802,0.356574,0.564277,0.684937,0.743127,0.751377,0.738982,-0.046910,-0.086547,0.005149,0.111389,0.425512,0.608646,0.700784,0.707500,0.691919,-0.087790,0.034377,0.147153,0.476580,0.652866,0.734334,0.737090,0.719496,0.122857,0.276727,0.658647,0.801870,0.839751,0.826898,0.801950,0.532610,0.943166,0.975928,0.973566,0.948570,0.921059,0.978561,1.000000,0.981465,0.951190,0.916353,0.968021,0.949842,0.887583,0.827832,0.853692,0.753833,0.668357,0.356181,0.326732,0.215512
10Y-3Y,0.532027,0.421402,0.322078,0.367905,0.432367,0.626641,0.736504,0.802824,0.816775,0.811585,-0.037984,-0.059131,0.093092,0.191919,0.493175,0.663309,0.765442,0.778315,0.770852,-0.053533,0.126579,0.229384,0.544156,0.705827,0.797455,0.806411,0.797149,0.229876,0.369286,0.724610,0.847748,0.897126,0.890808,0.875061,0.519407,0.926283,0.956981,0.987695,0.974920,0.961547,0.963043,0.981465,1.000000,0.982749,0.962896,0.946887,0.987598,0.940103,0.897698,0.937672,0.844594,0.773995,0.429301,0.430675,0.339709
20Y-3Y,0.490261,0.384958,0.287180,0.356175,0.420578,0.606465,0.714993,0.786112,0.818852,0.821158,-0.040029,-0.066237,0.107257,0.204494,0.491848,0.657615,0.762654,0.797649,0.798300,-0.062704,0.143557,0.244163,0.543767,0.700792,0.795313,0.826803,0.825748,0.262351,0.397342,0.729500,0.846126,0.898016,0.915882,0.908684,0.515303,0.896181,0.930533,0.971546,0.989839,0.987763,0.924786,0.951190,0.982749,1.000000,0.992272,0.928095,0.983178,0.983125,0.953936,0.945694,0.919813,0.859880,0.588927,0.577035,0.436142
30Y-3Y,0.478700,0.379330,0.291781,0.382262,0.441050,0.614718,0.716785,0.789385,0.827532,0.838008,-0.033928,-0.050778,0.147900,0.237589,0.509311,0.665933,0.771655,0.812850,0.822942,-0.044547,0.184962,0.276586,0.559306,0.706803,0.802403,0.840315,0.848962,0.308123,0.430373,0.738632,0.844723,0.899392,0.924598,0.928108,0.488589,0.857453,0.894432,0.948934,0.978418,0.990651,0.887244,0.916353,0.962896,0.992272,1.000000,0.898576,0.974308,0.990141,0.980451,0.954915,0.947651,0.910263,0.637949,0.658259,0.544428
7Y-5Y,0.465815,0.332083,0.222153,0.238832,0.319166,0.510153,0.642753,0.700519,0.714944,0.706108,-0.088381,-0.124895,-0.022761,0.093930,0.382190,0.578087,0.667221,0.681231,0.669548,-0.104212,0.028721,0.151617,0.451227,0.639011,0.714445,0.723855,0.709563,0.128105,0.295374,0.635994,0.793324,0.823665,0.817917,0.796298,0.577294,0.899591,0.960622,0.950879,0.935098,0.911793,0.895599,0.968021,0.946887,0.928095,0.898576,1.000000,0.944642,0.894496,0.839062,0.817721,0.745319,0.668400,0.394498,0.363734,0.242712
