,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052793,-0.137629,-0.213522,-0.231820,-0.169217,-0.028474,0.071990,0.176531,0.300318,0.362102,-0.542787,-0.618936,-0.610991,-0.575349,-0.438278,-0.292580,-0.148400,0.304810,0.270211,-0.420425,-0.510624,-0.448315,-0.219607,0.068484,0.271455,0.435133,0.737933,-0.529810,-0.416820,0.079086,0.545666,0.701294,0.594019,0.979148,0.319012,0.762282,0.913795,0.964808,0.822246,1.000000,0.776649,0.963578,1.000000,0.883556,1.000000,0.899520,0.971944,0.826392,1.000000,0.852917,0.757761,1.000000,0.649018,0.989122,0.360368
7Y-5Y,-0.017693,-0.064663,-0.095110,-0.105974,-0.047381,0.066631,0.187693,0.271234,0.359797,0.388743,-0.618172,-0.572255,-0.549932,-0.508926,-0.427116,-0.253443,-0.139233,0.362181,0.167792,-0.203212,-0.341411,-0.267762,-0.126252,0.227609,0.388844,0.450160,0.732015,-0.504983,-0.373717,-0.046269,0.580436,0.699445,0.563342,0.872750,0.449916,0.612034,0.949667,0.936740,0.707861,0.933325,0.525710,0.947855,0.918974,0.726083,0.899520,1.000000,0.967727,0.704491,0.894101,0.662331,0.499768,0.746573,0.450504,0.713830,0.108615
10Y-5Y,-0.080107,-0.146999,-0.198980,-0.212875,-0.146001,-0.021630,0.091919,0.209466,0.307067,0.351864,-0.555991,-0.557025,-0.562770,-0.528601,-0.424280,-0.238597,-0.077762,0.337146,0.283580,-0.265562,-0.383570,-0.317545,-0.132354,0.202072,0.410741,0.451409,0.748599,-0.477253,-0.334789,0.076912,0.612432,0.756468,0.591394,0.882301,0.343443,0.644198,0.882254,0.950123,0.777741,0.958488,0.595140,0.911273,0.980363,0.816175,0.971944,0.967727,1.000000,0.815080,0.990754,0.928726,0.683605,0.904335,0.491164,0.799699,0.254889
20Y-5Y,-0.099494,-0.164705,-0.258029,-0.323447,-0.281429,-0.177387,-0.061748,0.056418,0.208010,0.271419,-0.241912,-0.310391,-0.322163,-0.278741,-0.183856,-0.061817,0.046708,0.247614,0.277245,-0.260979,-0.285029,-0.238213,-0.122914,0.039088,0.170324,0.346148,0.424551,-0.245395,-0.186438,-0.010112,0.216823,0.353249,0.499515,0.579125,0.032254,0.256076,0.460918,0.583181,0.801451,0.762324,0.332327,0.570184,0.687782,0.937324,0.826392,0.704491,0.815080,1.000000,0.864871,0.684820,0.976461,0.781116,0.864659,0.708326,0.353534
30Y-5Y,-0.102566,-0.198298,-0.300394,-0.359877,-0.308115,-0.193912,-0.092520,0.014386,0.144277,0.213615,-0.609114,-0.692991,-0.712771,-0.685715,-0.572283,-0.414323,-0.264171,0.172822,0.172903,-0.460443,-0.586265,-0.528135,-0.323897,-0.015129,0.194200,0.303911,0.664536,-0.626343,-0.502236,-0.032990,0.469156,0.624115,0.461224,0.895218,0.274672,0.649461,0.828936,0.890078,0.710488,1.000000,0.633656,0.873740,0.936520,0.797133,1.000000,0.894101,0.990754,0.864871,1.000000,0.898727,0.821781,1.000000,0.718895,1.000000,0.447129
10Y-7Y,-0.131618,-0.187642,-0.250456,-0.260477,-0.203296,-0.092483,-0.008836,0.124544,0.211015,0.262153,-0.376839,-0.440683,-0.480989,-0.470661,-0.359846,-0.190729,0.001729,0.246442,0.384458,-0.300709,-0.384298,-0.345732,-0.131978,0.142595,0.386096,0.344985,0.667120,-0.369598,-0.246009,0.232285,0.606803,0.754806,0.466488,0.758959,0.162338,0.597748,0.665264,0.805223,0.627960,0.795002,0.597224,0.711182,0.867725,0.670975,0.852917,0.662331,0.928726,0.684820,0.898727,1.000000,0.696795,0.925789,0.393893,0.767535,0.353503
20Y-7Y,-0.089069,-0.191181,-0.309755,-0.417416,-0.400680,-0.323166,-0.244166,-0.114347,0.052525,0.119627,-0.253740,-0.355927,-0.383376,-0.350097,-0.264769,-0.184035,-0.073708,0.070223,0.155959,-0.319266,-0.356324,-0.321120,-0.221189,-0.109443,0.031084,0.174991,0.307042,-0.308524,-0.271998,-0.120868,0.040725,0.211082,0.316242,0.479904,-0.042263,0.160454,0.303173,0.455286,0.640354,0.680410,0.253191,0.406402,0.561287,0.798911,0.757761,0.499768,0.683605,0.976461,0.821781,0.696795,1.000000,0.825137,0.933349,0.754935,0.418776
30Y-7Y,-0.120750,-0.218221,-0.337363,-0.406911,-0.366743,-0.266653,-0.182586,-0.077174,0.053296,0.128973,-0.565105,-0.695783,-0.729401,-0.715946,-0.603146,-0.462865,-0.306901,0.080464,0.156846,-0.532050,-0.649412,-0.606001,-0.390645,-0.108609,0.109525,0.201532,0.599832,-0.638594,-0.531841,-0.023625,0.422958,0.576015,0.355635,0.847223,0.193362,0.632352,0.734537,0.811160,0.601314,0.969607,0.640443,0.782799,0.866675,0.697779,1.000000,0.746573,0.904335,0.781116,1.000000,0.925789,0.825137,1.000000,0.711368,1.000000,0.534939
20Y-10Y,-0.082128,-0.168489,-0.279917,-0.384602,-0.380654,-0.326306,-0.250517,-0.169304,0.015742,0.074035,-0.224824,-0.319256,-0.351079,-0.323468,-0.252786,-0.178399,-0.118393,0.049191,0.108485,-0.289300,-0.326639,-0.299352,-0.223788,-0.127727,-0.054025,0.133674,0.226471,-0.280034,-0.256404,-0.150137,-0.012323,0.078762,0.248827,0.378245,-0.085298,0.079213,0.227788,0.301005,0.509992,0.573052,0.178724,0.336495,0.397701,0.665651,0.649018,0.450504,0.491164,0.864659,0.718895,0.393893,0.933349,0.711368,1.000000,0.764416,0.318594
30Y-10Y,-0.108796,-0.210065,-0.337862,-0.423189,-0.395790,-0.313959,-0.240669,-0.156401,-0.018141,0.060043,-0.593183,-0.739363,-0.769241,-0.759980,-0.659388,-0.539351,-0.411311,0.009435,0.057838,-0.578085,-0.701845,-0.663537,-0.466588,-0.199345,-0.006004,0.121007,0.526626,-0.696464,-0.604389,-0.117946,0.328639,0.470158,0.267026,0.805881,0.188125,0.595660,0.700635,0.738380,0.509117,0.939162,0.601591,0.745604,0.783096,0.612192,0.989122,0.713830,0.799699,0.708326,1.000000,0.767535,0.754935,1.000000,0.764416,1.000000,0.549661
30Y-20Y,-0.077305,-0.144087,-0.263686,-0.391280,-0.419205,-0.419884,-0.383386,-0.321233,-0.247388,-0.113767,-0.191364,-0.284181,-0.339073,-0.350724,-0.335152,-0.309908,-0.253504,-0.226156,-0.068151,-0.269010,-0.339436,-0.346893,-0.315406,-0.264693,-0.188487,-0.181432,0.031591,-0.318654,-0.325320,-0.257982,-0.171649,-0.080059,-0.124186,0.138424,-0.161783,-0.076885,-0.024543,0.073853,0.088553,0.287751,-0.009256,0.040004,0.152743,0.212937,0.360368,0.108615,0.254889,0.353534,0.447129,0.353503,0.418776,0.534939,0.318594,0.549661,1.000000
