,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.585798,0.722915,0.578807,0.521700,0.568631,0.627581,0.717536,0.782295,0.805666,0.844622,0.667603,0.409717,0.382873,0.460073,0.543847,0.681236,0.765693,0.807942,0.830929,-0.085947,0.011436,0.165531,0.330282,0.607101,0.733498,0.817237,0.794277,0.114578,0.297136,0.454563,0.715876,0.801851,0.885273,0.800297,0.419046,0.541595,0.819927,0.798060,0.887993,0.716734,0.461265,0.865061,0.806138,0.880596,0.679029,1.000000,0.809029,0.884431,0.649553,0.391417,0.776523,0.402005,0.733761,0.370800,-0.399288
10Y-5Y,0.332223,0.404183,0.262732,0.154796,0.209320,0.269449,0.367331,0.516927,0.539699,0.670106,0.368438,0.139584,0.022212,0.105285,0.190927,0.333871,0.530937,0.562217,0.715550,-0.209394,-0.297589,-0.149533,0.002223,0.268079,0.574231,0.614711,0.806624,-0.236626,-0.009398,0.165788,0.420843,0.707145,0.722429,0.867207,0.369718,0.476747,0.689618,0.883941,0.845349,0.912835,0.405202,0.717967,0.930205,0.845505,0.906022,0.809029,1.000000,0.860093,0.928812,0.857540,0.823415,0.810927,0.515374,0.700772,0.080122
20Y-5Y,0.589346,0.705567,0.590959,0.479009,0.507771,0.564374,0.642951,0.740276,0.807082,0.863158,0.633537,0.424440,0.321840,0.374425,0.456084,0.580775,0.708623,0.808482,0.853119,-0.014873,-0.055839,0.056316,0.214490,0.471591,0.667929,0.834310,0.846313,-0.071803,0.088124,0.263294,0.524388,0.694752,0.875301,0.818512,0.298151,0.452272,0.706965,0.782733,0.945663,0.804380,0.436167,0.781037,0.835254,0.974289,0.805323,0.884431,0.860093,1.000000,0.803126,0.572509,0.980825,0.630896,0.880440,0.610934,-0.343165
30Y-5Y,0.165650,0.213901,0.077458,-0.054680,-0.016873,0.053239,0.149011,0.304988,0.362077,0.518667,0.205407,-0.006214,-0.171122,-0.114244,-0.015023,0.121229,0.327079,0.397147,0.592711,-0.274024,-0.460834,-0.363672,-0.199017,0.046187,0.368728,0.460493,0.727420,-0.422807,-0.235130,-0.020002,0.217864,0.532057,0.586954,0.820055,0.214316,0.395138,0.562103,0.795657,0.771118,0.938332,0.426517,0.633653,0.884123,0.801560,0.972977,0.649553,0.928812,0.803126,1.000000,0.885662,0.813100,0.957298,0.485845,0.915232,0.284023
10Y-7Y,0.007439,0.000094,-0.095238,-0.214244,-0.169955,-0.127410,-0.052894,0.124637,0.139835,0.309905,-0.007459,-0.140052,-0.300316,-0.237822,-0.177060,-0.073509,0.161101,0.173098,0.393037,-0.252608,-0.475915,-0.378983,-0.285584,-0.111630,0.257060,0.247146,0.567701,-0.470742,-0.274767,-0.138277,0.032337,0.405328,0.356245,0.657282,0.212082,0.272392,0.362067,0.685438,0.546308,0.801851,0.230686,0.366949,0.750799,0.553027,0.824185,0.391417,0.857540,0.572509,0.885662,1.000000,0.609527,0.917756,0.164683,0.772607,0.474897
20Y-7Y,0.551083,0.650740,0.556180,0.428878,0.448112,0.499917,0.568444,0.672805,0.753245,0.812689,0.576585,0.401966,0.274648,0.313406,0.388675,0.499655,0.637002,0.754185,0.804853,0.015812,-0.080168,0.006908,0.151669,0.383197,0.595503,0.785175,0.810970,-0.144796,-0.005106,0.165661,0.409056,0.603173,0.812108,0.770920,0.227557,0.384470,0.612114,0.723546,0.905973,0.786737,0.396271,0.693275,0.791086,0.947713,0.803756,0.776523,0.823415,0.980825,0.813100,0.609527,1.000000,0.683937,0.882320,0.670018,-0.296585
30Y-7Y,-0.023254,-0.017284,-0.126805,-0.264221,-0.236536,-0.174517,-0.093385,0.069832,0.129696,0.303463,-0.006481,-0.163274,-0.351663,-0.312520,-0.224884,-0.113039,0.102749,0.171065,0.397840,-0.297322,-0.559323,-0.500906,-0.365260,-0.175222,0.165148,0.243818,0.574004,-0.552747,-0.396146,-0.196931,-0.009834,0.335852,0.370243,0.683274,0.098759,0.269922,0.365162,0.654743,0.590995,0.857487,0.338255,0.434167,0.758209,0.630468,0.913546,0.402005,0.810927,0.630896,0.957298,0.917756,0.683937,1.000000,0.306090,0.961206,0.493870
20Y-10Y,0.681233,0.809585,0.748532,0.660796,0.658434,0.697631,0.738652,0.763100,0.854159,0.827151,0.721807,0.583266,0.520004,0.531126,0.588701,0.665304,0.696906,0.835581,0.768048,0.169642,0.182798,0.233590,0.358250,0.543041,0.588304,0.830177,0.671963,0.099317,0.156772,0.288205,0.489743,0.509823,0.798917,0.568951,0.157213,0.316637,0.546631,0.493293,0.802864,0.502802,0.356081,0.644712,0.538521,0.850808,0.510718,0.733761,0.515374,0.880440,0.485845,0.164683,0.882320,0.306090,1.000000,0.374943,-0.650945
30Y-10Y,-0.042341,-0.027696,-0.136566,-0.273590,-0.260092,-0.190496,-0.112550,0.025071,0.110215,0.269881,-0.005181,-0.163742,-0.353595,-0.334426,-0.236530,-0.129652,0.052366,0.153246,0.363017,-0.299860,-0.563605,-0.537540,-0.385564,-0.202583,0.085471,0.218121,0.523326,-0.556686,-0.442452,-0.218780,-0.038181,0.255385,0.344453,0.635790,0.010579,0.242317,0.332286,0.570623,0.565345,0.813881,0.380522,0.439210,0.690631,0.623782,0.887988,0.370800,0.700772,0.610934,0.915232,0.772607,0.670018,0.961206,0.374943,1.000000,0.459678
30Y-20Y,-0.687274,-0.798240,-0.828902,-0.857056,-0.843740,-0.824301,-0.799771,-0.710499,-0.728009,-0.571392,-0.695713,-0.692835,-0.787696,-0.782653,-0.757645,-0.743510,-0.624736,-0.674976,-0.438507,-0.408056,-0.636631,-0.663945,-0.658917,-0.686106,-0.493590,-0.616675,-0.215190,-0.550993,-0.512490,-0.455243,-0.500426,-0.279271,-0.483280,-0.024414,-0.141942,-0.104905,-0.251560,-0.005299,-0.306181,0.184787,-0.029520,-0.257963,0.049644,-0.304258,0.237886,-0.399288,0.080122,-0.343165,0.284023,0.474897,-0.296585,0.493870,-0.650945,0.459678,1.000000
