,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.367869,-0.582069,-0.577820,-0.440955,-0.047405,0.589073,0.750029,0.855302,0.936141,0.919703,-0.517339,-0.505527,-0.316116,0.116598,0.670536,0.793708,0.884305,0.952137,0.939460,-0.171519,-0.012595,0.442273,0.795861,0.866351,0.929311,0.973277,0.968490,0.068426,0.505915,0.816122,0.879991,0.937150,0.976956,0.973278,0.627984,0.878501,0.926746,0.964940,0.987452,0.987509,0.928421,0.959127,0.984807,0.997484,1.000000,0.925615,0.974375,0.974429,0.960669,0.896396,0.909972,0.848297,0.800332,0.476221,-0.868461
7Y-5Y,-0.406359,-0.562394,-0.530403,-0.312957,0.064827,0.614229,0.793183,0.855067,0.897356,0.894019,-0.453817,-0.411429,-0.146103,0.256746,0.704950,0.842712,0.890320,0.920257,0.920924,-0.068585,0.199729,0.568452,0.812045,0.900350,0.924195,0.933905,0.940623,0.249077,0.607360,0.819292,0.904221,0.924007,0.930981,0.937905,0.620980,0.829557,0.914716,0.920446,0.914609,0.922093,0.862119,0.946295,0.933823,0.915820,0.925615,1.000000,0.940199,0.888741,0.887149,0.750028,0.744099,0.675706,0.638948,0.328026,-0.751650
10Y-5Y,-0.356706,-0.567273,-0.559341,-0.418901,-0.059171,0.543784,0.719733,0.838310,0.904316,0.891033,-0.505827,-0.488899,-0.296408,0.098643,0.623327,0.762360,0.866112,0.919957,0.910222,-0.153953,0.008046,0.414483,0.746649,0.833955,0.910043,0.941259,0.939102,0.082372,0.472210,0.764779,0.846037,0.916623,0.944015,0.942816,0.571411,0.817936,0.887505,0.941172,0.951827,0.954008,0.871333,0.928480,0.970985,0.968466,0.974375,0.940199,1.000000,0.964400,0.960940,0.930467,0.887319,0.837916,0.729102,0.406222,-0.822035
20Y-5Y,-0.374508,-0.639492,-0.638638,-0.553963,-0.208870,0.424490,0.611248,0.743544,0.858855,0.832244,-0.595180,-0.583312,-0.444337,-0.056647,0.510949,0.661230,0.777628,0.878743,0.856694,-0.201726,-0.144069,0.285892,0.661471,0.755269,0.841133,0.915539,0.903440,-0.059478,0.352692,0.685775,0.772065,0.851866,0.921715,0.911044,0.523138,0.772143,0.838188,0.897872,0.949410,0.944281,0.831033,0.882377,0.931895,0.975629,0.974429,0.888741,0.964400,1.000000,0.991151,0.916690,0.967561,0.924329,0.884135,0.604460,-0.871793
30Y-5Y,-0.385577,-0.639492,-0.638903,-0.562286,-0.237419,0.378686,0.575392,0.712109,0.827468,0.808111,-0.585174,-0.575194,-0.448082,-0.082751,0.468875,0.628803,0.749115,0.850116,0.835314,-0.202652,-0.159664,0.249471,0.617681,0.722147,0.812307,0.887091,0.881690,-0.075922,0.315280,0.642177,0.739125,0.823286,0.893559,0.889545,0.485765,0.728925,0.806413,0.870892,0.923027,0.924875,0.788734,0.854758,0.909390,0.953211,0.960669,0.887149,0.960940,0.991151,1.000000,0.911683,0.955542,0.939644,0.867348,0.643249,-0.799055
10Y-7Y,-0.255552,-0.496590,-0.515596,-0.476782,-0.184624,0.395226,0.544391,0.708073,0.790755,0.768552,-0.494060,-0.506785,-0.418400,-0.084616,0.452098,0.573888,0.724140,0.796493,0.776874,-0.225167,-0.199205,0.193394,0.576366,0.650912,0.773008,0.823177,0.811763,-0.107963,0.263635,0.603775,0.670209,0.785986,0.831674,0.821897,0.441610,0.695952,0.739440,0.837485,0.864452,0.860637,0.764612,0.785037,0.880986,0.895459,0.896396,0.750028,0.930467,0.916690,0.911683,1.000000,0.922595,0.900231,0.728477,0.435954,-0.787708
20Y-7Y,-0.321842,-0.622027,-0.638412,-0.634849,-0.340127,0.280122,0.453671,0.612369,0.757113,0.720170,-0.617286,-0.623351,-0.567040,-0.224053,0.356127,0.499218,0.642614,0.773476,0.740975,-0.256190,-0.320035,0.103364,0.516470,0.604501,0.716494,0.819580,0.798245,-0.223952,0.179272,0.547896,0.626846,0.732240,0.830192,0.810824,0.420168,0.668108,0.717426,0.801250,0.879576,0.867977,0.735986,0.764423,0.843462,0.917120,0.909972,0.744099,0.887319,0.967561,0.955542,0.922595,1.000000,0.974688,0.936368,0.700136,-0.856270
30Y-7Y,-0.314635,-0.604550,-0.627329,-0.666161,-0.427318,0.149507,0.331044,0.503553,0.656473,0.628027,-0.598285,-0.613771,-0.607441,-0.322545,0.226312,0.379642,0.536529,0.675672,0.651534,-0.272865,-0.403131,-0.022959,0.384612,0.486014,0.612356,0.724618,0.711009,-0.305949,0.053316,0.418370,0.510265,0.630033,0.737117,0.725572,0.315550,0.549330,0.609969,0.708720,0.796328,0.793732,0.620726,0.663782,0.760298,0.843646,0.848297,0.675706,0.837916,0.924329,0.939644,0.900231,0.974688,1.000000,0.911768,0.784317,-0.719117
20Y-10Y,-0.339014,-0.652773,-0.664577,-0.693566,-0.436023,0.137833,0.310303,0.443189,0.625001,0.579598,-0.646656,-0.645849,-0.626271,-0.320891,0.221058,0.364346,0.482281,0.648837,0.608973,-0.250072,-0.387075,0.007587,0.392729,0.481230,0.569015,0.706431,0.678928,-0.299469,0.078475,0.423598,0.503352,0.585168,0.717545,0.692046,0.344329,0.553204,0.601215,0.660861,0.775419,0.758291,0.611270,0.643185,0.696241,0.813878,0.800332,0.638948,0.729102,0.884135,0.867348,0.728477,0.936368,0.911768,1.000000,0.846656,-0.803861
30Y-10Y,-0.286229,-0.542042,-0.562044,-0.697608,-0.620192,-0.254082,-0.091382,0.031974,0.230249,0.203085,-0.532695,-0.546574,-0.659417,-0.546120,-0.176360,-0.032960,0.077242,0.261754,0.239815,-0.243183,-0.549425,-0.322996,-0.026218,0.077164,0.164346,0.324904,0.313037,-0.478554,-0.265415,0.004507,0.099794,0.182393,0.338633,0.328700,0.023032,0.143860,0.207240,0.271659,0.414318,0.414386,0.193609,0.253502,0.316291,0.467943,0.476221,0.328026,0.406222,0.604460,0.643249,0.435954,0.700136,0.784317,0.846656,1.000000,-0.364070
30Y-20Y,0.273414,0.536623,0.534926,0.434133,0.069905,-0.525250,-0.645250,-0.739948,-0.836533,-0.787432,0.536366,0.519439,0.359039,-0.048807,-0.584037,-0.674536,-0.757769,-0.843036,-0.797787,0.165860,0.063337,-0.374318,-0.716677,-0.756015,-0.812210,-0.873252,-0.838380,-0.010777,-0.434027,-0.736360,-0.769439,-0.820310,-0.877358,-0.843832,-0.576914,-0.807435,-0.820623,-0.853010,-0.894053,-0.863998,-0.853458,-0.842368,-0.865044,-0.901424,-0.868461,-0.751650,-0.822035,-0.871793,-0.799055,-0.787708,-0.856270,-0.719117,-0.803861,-0.364070,1.000000
