,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.208462,0.680481,0.513052,0.223994,0.238361,0.259530,0.272967,0.172898,-0.045147,-0.150786,1.000000,0.566321,0.260093,0.262467,0.282674,0.294486,0.209195,0.025408,-0.071976,-0.091333,-0.060128,0.009315,0.030423,0.015575,-0.116071,-0.303162,-0.363164,-0.027173,0.048344,0.073814,0.062289,-0.100586,-0.343846,-0.412909,0.178765,0.251950,0.200978,-0.116594,-0.334520,-0.404157,0.138458,0.021584,-0.252135,-0.386434,-0.450518,-0.082325,-0.286527,-0.400612,-0.456092,-0.421111,-0.497113,-0.546567,-0.534289,-0.599538,-0.567625
1Y-3M,-0.498464,0.100360,0.819828,0.591420,0.590835,0.595793,0.636060,0.616494,0.512875,0.442157,0.566321,1.000000,0.671930,0.646442,0.653441,0.689387,0.674996,0.592974,0.525871,0.769016,0.508299,0.521141,0.531324,0.555617,0.499537,0.379847,0.323651,0.231370,0.313136,0.323235,0.330670,0.225881,0.071781,0.038021,0.359635,0.394596,0.301756,-0.016781,-0.173145,-0.174625,0.047956,-0.102797,-0.300656,-0.331063,-0.317653,-0.149240,-0.300413,-0.327556,-0.311867,-0.392477,-0.375168,-0.343882,-0.335984,-0.292753,-0.125464
2Y-3M,-0.488667,-0.148510,0.449324,0.960716,0.947227,0.946884,0.929105,0.869633,0.679849,0.603463,0.260093,0.671930,1.000000,0.965904,0.969605,0.947048,0.890032,0.733104,0.663351,0.610133,0.948197,0.932634,0.941664,0.914786,0.818564,0.613679,0.542699,0.875983,0.872047,0.880433,0.852523,0.728068,0.462780,0.389750,0.547626,0.577656,0.208675,-0.267070,-0.453455,-0.405583,0.025361,-0.514093,-0.686916,-0.673614,-0.612488,-0.582236,-0.656709,-0.650481,-0.588204,-0.658449,-0.635850,-0.551999,-0.575507,-0.451088,-0.076537
3Y-3M,-0.521628,-0.171220,0.398265,0.912174,0.976712,0.960407,0.957801,0.907789,0.719258,0.645875,0.262467,0.646442,0.965904,1.000000,0.989351,0.980772,0.932420,0.777025,0.709579,0.577497,0.912169,0.967344,0.961612,0.949376,0.860838,0.654769,0.585181,0.847794,0.927016,0.917699,0.910923,0.800991,0.534076,0.458839,0.745581,0.734128,0.402627,-0.104218,-0.347680,-0.307658,-0.072970,-0.530966,-0.689166,-0.676277,-0.608415,-0.525460,-0.624203,-0.631247,-0.565090,-0.647646,-0.632158,-0.541193,-0.578451,-0.440875,-0.042534
5Y-3M,-0.504745,-0.141665,0.417458,0.921676,0.969160,0.976376,0.967051,0.899375,0.696662,0.614097,0.282674,0.653441,0.969605,0.989351,1.000000,0.984755,0.920288,0.752461,0.677159,0.570281,0.909348,0.951001,0.967372,0.947632,0.841877,0.624739,0.548916,0.848098,0.910321,0.927557,0.912141,0.780317,0.499011,0.416693,0.701638,0.759821,0.404856,-0.137814,-0.385104,-0.351760,0.072970,-0.462665,-0.686243,-0.688137,-0.629940,-0.562365,-0.672839,-0.674930,-0.614136,-0.701256,-0.675698,-0.590959,-0.610184,-0.485354,-0.100616
7Y-3M,-0.548793,-0.164783,0.429668,0.882487,0.948578,0.948540,0.971800,0.940564,0.777032,0.700459,0.294486,0.689387,0.947048,0.980772,0.984755,1.000000,0.968498,0.834908,0.764748,0.604551,0.882142,0.939008,0.948366,0.960126,0.886963,0.699463,0.627241,0.795057,0.881974,0.890754,0.911603,0.820054,0.577314,0.498755,0.731975,0.768899,0.511648,0.012554,-0.245161,-0.217344,0.027294,-0.355382,-0.567626,-0.578051,-0.519213,-0.409958,-0.544895,-0.559424,-0.499761,-0.603346,-0.581512,-0.496210,-0.525274,-0.397920,-0.031958
10Y-3M,-0.592275,-0.268722,0.384412,0.805015,0.884075,0.866568,0.924045,0.962532,0.881650,0.831875,0.209195,0.674996,0.890032,0.932420,0.920288,0.968498,1.000000,0.937966,0.891353,0.653314,0.851262,0.911305,0.903717,0.952118,0.946983,0.825626,0.770749,0.729533,0.828860,0.817266,0.878728,0.871221,0.714509,0.655838,0.722471,0.705324,0.568267,0.201638,-0.029473,0.006628,-0.083130,-0.260581,-0.380738,-0.380778,-0.308557,-0.221668,-0.329770,-0.346109,-0.277562,-0.385750,-0.371984,-0.277524,-0.336192,-0.190560,0.155698
20Y-3M,-0.584740,-0.416844,0.295139,0.632255,0.713810,0.683389,0.775667,0.892993,0.956715,0.945424,0.025408,0.592974,0.733104,0.777025,0.752461,0.834908,0.937966,1.000000,0.987948,0.696754,0.749501,0.798548,0.777380,0.866110,0.944358,0.944928,0.915371,0.576812,0.675747,0.647951,0.751231,0.843888,0.845708,0.816879,0.624196,0.562401,0.581293,0.407658,0.273744,0.315423,-0.168314,-0.096368,-0.107502,-0.061787,0.018975,0.023300,-0.042105,-0.021864,0.050994,-0.089469,-0.037745,0.056583,0.011208,0.150189,0.389952
30Y-3M,-0.571776,-0.488609,0.226596,0.558524,0.642347,0.603596,0.700282,0.843197,0.947308,0.963514,-0.071976,0.525871,0.663351,0.709579,0.677159,0.764748,0.891353,0.987948,1.000000,0.691207,0.709432,0.754235,0.724635,0.821192,0.929008,0.965322,0.955448,0.528887,0.624776,0.586939,0.697905,0.826989,0.875252,0.869943,0.585768,0.496521,0.554249,0.458985,0.356594,0.414954,-0.222151,-0.077971,-0.028389,0.031052,0.127486,0.084639,0.051459,0.078938,0.164855,0.021188,0.071823,0.179932,0.112904,0.275148,0.527782
1Y-6M,-0.440587,-0.406515,0.592639,0.540855,0.529005,0.518577,0.556808,0.610781,0.654697,0.651185,-0.091333,0.769016,0.610133,0.577497,0.570281,0.604551,0.653314,0.696754,0.691207,1.000000,0.660786,0.622444,0.618377,0.659245,0.693589,0.694080,0.672718,0.300628,0.340851,0.333299,0.351221,0.350934,0.353413,0.366187,0.295881,0.281361,0.208719,0.070154,0.050249,0.102469,-0.049444,-0.140945,-0.167714,-0.100292,-0.034386,-0.116469,-0.140746,-0.085058,-0.023072,-0.147600,-0.067740,0.008417,0.008437,0.111278,0.288653
2Y-6M,-0.436584,-0.377407,0.295701,0.919463,0.900792,0.893473,0.870673,0.842116,0.717661,0.673451,-0.060128,0.508299,0.948197,0.912169,0.909348,0.882142,0.851262,0.749501,0.709432,0.660786,1.000000,0.961064,0.963454,0.940553,0.884394,0.734144,0.680508,0.914504,0.885590,0.885879,0.860819,0.785748,0.591534,0.538761,0.507304,0.514270,0.149600,-0.237729,-0.358710,-0.286309,-0.019336,-0.538555,-0.627159,-0.569223,-0.484949,-0.574813,-0.584617,-0.540644,-0.458011,-0.542137,-0.493770,-0.390816,-0.419158,-0.269070,0.107629
3Y-6M,-0.485799,-0.356180,0.277950,0.886437,0.949543,0.927086,0.920855,0.895315,0.757218,0.708920,0.009315,0.521141,0.932634,0.967344,0.951001,0.939008,0.911305,0.798548,0.754235,0.622444,0.961064,1.000000,0.988516,0.979735,0.922565,0.758163,0.701810,0.885697,0.947957,0.931611,0.927616,0.856479,0.643777,0.583951,0.725679,0.694586,0.364446,-0.077373,-0.272426,-0.212660,-0.111987,-0.555903,-0.647945,-0.599310,-0.512152,-0.522903,-0.571590,-0.548922,-0.465791,-0.560532,-0.524518,-0.417261,-0.459096,-0.299389,0.105024
5Y-6M,-0.470901,-0.327357,0.299492,0.901254,0.946940,0.948868,0.935601,0.891513,0.737871,0.679739,0.030423,0.531324,0.941664,0.961612,0.967372,0.948366,0.903717,0.777380,0.724635,0.618377,0.963454,0.988516,1.000000,0.983352,0.907924,0.731075,0.667913,0.890926,0.935817,0.947050,0.934030,0.839686,0.610809,0.543271,0.683913,0.725212,0.368789,-0.112811,-0.312934,-0.259795,0.039466,-0.487814,-0.648493,-0.614993,-0.537423,-0.564259,-0.625441,-0.597486,-0.519482,-0.619504,-0.572797,-0.471433,-0.494709,-0.347398,0.045083
7Y-6M,-0.513206,-0.371476,0.299464,0.857797,0.922744,0.916511,0.936917,0.933510,0.826197,0.776984,0.015575,0.555617,0.914786,0.949376,0.947632,0.960126,0.952118,0.866110,0.821192,0.659245,0.940553,0.979735,0.983352,1.000000,0.961963,0.820518,0.762506,0.839797,0.908644,0.910381,0.935566,0.887427,0.704618,0.642626,0.713552,0.730775,0.476530,0.047243,-0.158645,-0.109170,-0.011947,-0.378142,-0.520133,-0.491753,-0.411445,-0.404846,-0.486290,-0.468117,-0.389462,-0.508074,-0.462996,-0.359280,-0.393281,-0.240945,0.132615
10Y-6M,-0.533092,-0.496518,0.221888,0.744072,0.819654,0.794916,0.848882,0.920851,0.910338,0.894489,-0.116071,0.499537,0.818564,0.860838,0.841877,0.886963,0.946983,0.944358,0.929008,0.693589,0.884394,0.922565,0.907924,0.961963,1.000000,0.938206,0.902179,0.749925,0.826002,0.805857,0.872072,0.917959,0.838709,0.801807,0.675091,0.633629,0.511165,0.243114,0.079971,0.139519,-0.129927,-0.271767,-0.303881,-0.259797,-0.165387,-0.198103,-0.240813,-0.219926,-0.132074,-0.253454,-0.214502,-0.102309,-0.165933,0.003426,0.344640
20Y-6M,-0.489155,-0.620133,0.113376,0.529363,0.602401,0.566472,0.650037,0.794639,0.926766,0.950587,-0.303162,0.379847,0.613679,0.654769,0.624739,0.699463,0.825626,0.944928,0.965322,0.694080,0.734144,0.758163,0.731075,0.820518,0.938206,1.000000,0.991468,0.558740,0.628326,0.593492,0.695716,0.837364,0.918738,0.913866,0.536488,0.453623,0.488319,0.426770,0.370462,0.432990,-0.205773,-0.098928,-0.019931,0.067614,0.165579,0.049162,0.053668,0.110312,0.197926,0.052578,0.126766,0.232874,0.185601,0.339446,0.557551
30Y-6M,-0.472433,-0.657806,0.059848,0.455458,0.529510,0.487046,0.573388,0.736506,0.898286,0.944687,-0.363164,0.323651,0.542699,0.585181,0.548916,0.627241,0.770749,0.915371,0.955448,0.672718,0.680508,0.701810,0.667913,0.762506,0.902179,0.991468,1.000000,0.502100,0.569327,0.526445,0.633514,0.802296,0.919368,0.934847,0.494293,0.389265,0.458275,0.463263,0.432105,0.507230,-0.248495,-0.079224,0.048094,0.143364,0.252412,0.103427,0.132862,0.192293,0.288970,0.144412,0.214203,0.329828,0.263580,0.434449,0.661003
2Y-1Y,-0.317273,-0.260444,0.056297,0.876813,0.859476,0.855797,0.806217,0.740838,0.559024,0.504739,-0.027173,0.231370,0.875983,0.847794,0.848098,0.795057,0.729533,0.576812,0.528887,0.300628,0.914504,0.885697,0.890926,0.839797,0.749925,0.558740,0.502100,1.000000,0.941578,0.946016,0.904512,0.809275,0.561155,0.487211,0.485136,0.501815,0.077589,-0.339892,-0.482891,-0.419042,0.002082,-0.608361,-0.706519,-0.669242,-0.597682,-0.667625,-0.666997,-0.641138,-0.569551,-0.609324,-0.590912,-0.501140,-0.537164,-0.401884,-0.018827
3Y-1Y,-0.404293,-0.262459,0.092774,0.844739,0.925362,0.902629,0.879592,0.826956,0.643212,0.586627,0.048344,0.313136,0.872047,0.927016,0.910321,0.881974,0.828860,0.675747,0.624776,0.340851,0.885590,0.947957,0.935817,0.908644,0.826002,0.628326,0.569327,0.941578,1.000000,0.983438,0.971348,0.886017,0.629516,0.552458,0.751300,0.719859,0.352853,-0.121478,-0.347673,-0.297128,-0.114402,-0.610399,-0.710067,-0.679076,-0.601196,-0.580717,-0.629323,-0.624749,-0.550111,-0.613251,-0.602481,-0.504628,-0.554888,-0.404888,0.008725
5Y-1Y,-0.384930,-0.226642,0.117168,0.860258,0.919908,0.926482,0.894946,0.820002,0.617736,0.549429,0.073814,0.323235,0.880433,0.917699,0.927557,0.890754,0.817266,0.647951,0.586939,0.333299,0.885879,0.931611,0.947050,0.910381,0.805857,0.593492,0.526445,0.946016,0.983438,1.000000,0.977057,0.863990,0.588394,0.502150,0.699603,0.755081,0.357160,-0.164001,-0.395957,-0.353541,0.067548,-0.527645,-0.709473,-0.696830,-0.630696,-0.629356,-0.692837,-0.682051,-0.613795,-0.682913,-0.659507,-0.569017,-0.596949,-0.462238,-0.063848
7Y-1Y,-0.432110,-0.271633,0.094548,0.814099,0.900536,0.897673,0.905126,0.875534,0.721284,0.661654,0.062289,0.330670,0.852523,0.910923,0.912141,0.911603,0.878728,0.751231,0.697905,0.351221,0.860819,0.927616,0.934030,0.935566,0.872072,0.695716,0.633514,0.904512,0.971348,0.977057,1.000000,0.940193,0.711397,0.628206,0.749542,0.777807,0.495342,0.025878,-0.221143,-0.184063,0.008345,-0.404661,-0.568895,-0.565222,-0.496177,-0.449409,-0.539420,-0.542945,-0.474118,-0.563326,-0.544702,-0.451325,-0.493672,-0.352285,0.029562
10Y-1Y,-0.450348,-0.421569,-0.037909,0.669385,0.774158,0.747744,0.796841,0.860673,0.822825,0.804158,-0.100586,0.225881,0.728068,0.800991,0.780317,0.820054,0.871221,0.843888,0.826989,0.350934,0.785748,0.856479,0.839686,0.887427,0.917959,0.837364,0.802296,0.809275,0.886017,0.863990,0.940193,1.000000,0.895618,0.840616,0.714613,0.668714,0.549524,0.277390,0.076284,0.124934,-0.141664,-0.275655,-0.302659,-0.282481,-0.196049,-0.193378,-0.235528,-0.239041,-0.158976,-0.248185,-0.241527,-0.137625,-0.220340,-0.056822,0.289044
20Y-1Y,-0.393965,-0.582853,-0.177739,0.391216,0.492625,0.451657,0.539275,0.697572,0.845176,0.878057,-0.343846,0.071781,0.462780,0.534076,0.499011,0.577314,0.714509,0.845708,0.875252,0.353413,0.591534,0.643777,0.610809,0.704618,0.838709,0.918738,0.919368,0.561155,0.629516,0.588394,0.711397,0.895618,1.000000,0.986663,0.534844,0.435130,0.520059,0.516084,0.453833,0.506441,-0.240271,-0.051243,0.066093,0.142871,0.234022,0.127767,0.146938,0.189999,0.269849,0.149282,0.201881,0.297990,0.236550,0.380054,0.566179
30Y-1Y,-0.382739,-0.632225,-0.209117,0.313274,0.412093,0.363693,0.453936,0.633183,0.815574,0.875615,-0.412909,0.038021,0.389750,0.458839,0.416693,0.498755,0.655838,0.816879,0.869943,0.366187,0.538761,0.583951,0.543271,0.642626,0.801807,0.913866,0.934847,0.487211,0.552458,0.502150,0.628206,0.840616,0.986663,1.000000,0.479670,0.354548,0.476198,0.548963,0.519329,0.588751,-0.288796,-0.032003,0.140966,0.228429,0.333948,0.185965,0.234634,0.282655,0.374497,0.252448,0.301900,0.410772,0.327445,0.492991,0.692803
3Y-2Y,-0.427981,-0.171088,0.130558,0.475097,0.718395,0.666582,0.703921,0.695374,0.574581,0.534037,0.178765,0.359635,0.547626,0.745581,0.701638,0.731975,0.722471,0.624196,0.585768,0.295881,0.507304,0.725679,0.683913,0.713552,0.675091,0.536488,0.494293,0.485136,0.751300,0.699603,0.749542,0.714613,0.534844,0.479670,1.000000,0.885685,0.764093,0.350629,0.043559,0.049676,-0.301108,-0.392709,-0.459137,-0.451721,-0.389740,-0.199513,-0.326942,-0.365737,-0.312229,-0.398226,-0.406342,-0.328191,-0.388093,-0.263728,0.059545
5Y-2Y,-0.385475,-0.078010,0.198807,0.522137,0.716395,0.741380,0.757510,0.689758,0.517747,0.445265,0.251950,0.394596,0.577656,0.734128,0.759821,0.768899,0.705324,0.562401,0.496521,0.281361,0.514270,0.694586,0.725212,0.730775,0.633629,0.453623,0.389265,0.501815,0.719859,0.755081,0.777807,0.668714,0.435130,0.354548,0.885685,1.000000,0.796199,0.249867,-0.079890,-0.095852,0.176053,-0.177523,-0.464211,-0.505876,-0.474137,-0.329077,-0.499759,-0.523284,-0.485937,-0.589937,-0.564720,-0.504818,-0.506492,-0.420634,-0.132305
7Y-2Y,-0.363920,-0.104507,0.106363,0.117152,0.354549,0.355350,0.473770,0.537770,0.547516,0.518688,0.200978,0.301756,0.208675,0.402627,0.404856,0.511648,0.568267,0.581293,0.554249,0.208719,0.149600,0.364446,0.368789,0.476530,0.511165,0.488319,0.458275,0.077589,0.352853,0.357160,0.495342,0.549524,0.520059,0.476198,0.764093,0.796199,1.000000,0.752879,0.466669,0.423293,0.015269,0.293213,0.109209,0.041860,0.057506,0.309324,0.097609,0.036691,0.051774,-0.075764,-0.069731,-0.034295,-0.059913,-0.004942,0.107464
10Y-2Y,-0.202090,-0.248961,-0.152766,-0.362378,-0.166283,-0.202553,-0.042862,0.166262,0.403030,0.461926,-0.116594,-0.016781,-0.267070,-0.104218,-0.137814,0.012554,0.201638,0.407658,0.458985,0.070154,-0.237729,-0.077373,-0.112811,0.047243,0.243114,0.426770,0.463263,-0.339892,-0.121478,-0.164001,0.025878,0.277390,0.516084,0.548963,0.350629,0.249867,0.752879,1.000000,0.911911,0.885371,-0.230207,0.553672,0.670979,0.642317,0.663653,0.782325,0.713816,0.665898,0.676998,0.599226,0.579772,0.599294,0.525787,0.566321,0.493548
20Y-2Y,-0.075231,-0.336247,-0.248647,-0.530060,-0.404110,-0.443491,-0.297420,-0.059563,0.292331,0.385558,-0.334520,-0.173145,-0.453455,-0.347680,-0.385104,-0.245161,-0.029473,0.273744,0.356594,0.050249,-0.358710,-0.272426,-0.312934,-0.158645,0.079971,0.370462,0.432105,-0.482891,-0.347673,-0.395957,-0.221143,0.076284,0.453833,0.519329,0.043559,-0.079890,0.466669,0.911911,1.000000,0.986919,-0.256437,0.600729,0.830539,0.871636,0.891030,0.853916,0.873522,0.891240,0.898649,0.813913,0.849738,0.854772,0.828554,0.834736,0.619261
30Y-2Y,-0.104271,-0.416267,-0.269530,-0.485864,-0.367073,-0.413990,-0.274273,-0.027391,0.330531,0.443202,-0.404157,-0.174625,-0.405583,-0.307658,-0.351760,-0.217344,0.006628,0.315423,0.414954,0.102469,-0.286309,-0.212660,-0.259795,-0.109170,0.139519,0.432990,0.507230,-0.419042,-0.297128,-0.353541,-0.184063,0.124934,0.506441,0.588751,0.049676,-0.095852,0.423293,0.885371,0.986919,1.000000,-0.302193,0.529826,0.800520,0.856953,0.900427,0.811306,0.861326,0.887320,0.916548,0.826466,0.860839,0.890943,0.837650,0.884555,0.737744
5Y-3Y,0.115685,0.202518,0.131517,0.065107,-0.051750,0.109421,0.063382,-0.057652,-0.154835,-0.217743,0.138458,0.047956,0.025361,-0.072970,0.072970,0.027294,-0.083130,-0.168314,-0.222151,-0.049444,-0.019336,-0.111987,0.039466,-0.011947,-0.129927,-0.205773,-0.248495,0.002082,-0.114402,0.067548,0.008345,-0.141664,-0.240271,-0.288796,-0.301108,0.176053,0.015269,-0.230207,-0.256437,-0.302193,1.000000,0.468009,0.020028,-0.081271,-0.147495,-0.252878,-0.333263,-0.299328,-0.336070,-0.367342,-0.298342,-0.341006,-0.217440,-0.304777,-0.397986
7Y-3Y,0.115463,0.104566,-0.041856,-0.537082,-0.559216,-0.481287,-0.367805,-0.263900,-0.070990,-0.052002,0.021584,-0.102797,-0.514093,-0.530966,-0.462665,-0.355382,-0.260581,-0.096368,-0.077971,-0.140945,-0.538555,-0.555903,-0.487814,-0.378142,-0.271767,-0.098928,-0.079224,-0.608361,-0.610399,-0.527645,-0.404661,-0.275655,-0.051243,-0.032003,-0.392709,-0.177523,0.293213,0.553672,0.600729,0.529826,0.468009,1.000000,0.836129,0.729126,0.659576,0.736651,0.623679,0.594329,0.536531,0.482163,0.502789,0.437489,0.489741,0.383799,0.064954
10Y-3Y,0.147150,-0.100704,-0.248280,-0.719901,-0.726515,-0.719899,-0.597981,-0.392841,-0.072610,0.015359,-0.252135,-0.300656,-0.686916,-0.689166,-0.686243,-0.567626,-0.380738,-0.107502,-0.028389,-0.167714,-0.627159,-0.647945,-0.648493,-0.520133,-0.303881,-0.019931,0.048094,-0.706519,-0.710067,-0.709473,-0.568895,-0.302659,0.066093,0.140966,-0.459137,-0.464211,0.109209,0.670979,0.830539,0.800520,0.020028,0.836129,1.000000,0.966939,0.938105,0.900066,0.935970,0.921231,0.889395,0.883709,0.871681,0.828325,0.806023,0.746008,0.421029
