,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.082887,0.062513,0.384505,0.432464,0.406912,0.565060,0.518992,0.611063,0.652067,0.039855,0.447764,0.491981,0.459038,0.628241,0.580967,0.675774,0.718132,0.703078,0.710181,0.650247,0.804806,0.764098,0.835133,0.862025,0.522839,0.366006,0.816530,0.609402,0.727370,0.729151,-0.027378,0.887380,0.535153,0.677691,0.660106,1.000000,0.661328,0.751955,0.687169,-0.608798,0.049626,0.134684,0.651053,0.592838,0.213131
10Y-5Y,,,,,,,,,,,-0.278250,-0.342920,-0.125453,-0.041575,-0.035327,0.098728,0.140172,0.222367,0.284965,-0.327628,-0.064428,0.027725,0.030901,0.176683,0.233257,0.320527,0.391326,0.177883,0.262055,0.249006,0.390818,0.497961,0.567781,0.640786,0.394435,0.303935,0.578385,0.747522,0.782380,0.847397,0.036470,0.612020,0.850228,0.813189,0.860283,0.661328,1.000000,0.876752,0.873796,0.192455,0.607739,0.661035,0.523272,0.633446,0.463509
20Y-5Y,,,,,,,,,,,-0.266719,-0.341103,-0.098449,-0.028471,-0.017484,0.132745,0.136260,0.275554,0.330621,-0.332104,-0.034838,0.040130,0.048968,0.213009,0.225791,0.378302,0.440197,0.230508,0.283650,0.278354,0.440644,0.490345,0.643087,0.702969,0.333127,0.282998,0.618819,0.666911,0.858301,0.898305,0.084819,0.715884,0.773275,0.942054,0.949097,0.751955,0.876752,1.000000,0.950562,-0.056457,0.695719,0.693005,0.868623,0.848887,0.392206
30Y-5Y,,,,,,,,,,,-0.340170,-0.440427,-0.212109,-0.144571,-0.143212,0.006389,0.011178,0.140221,0.224930,-0.431412,-0.151284,-0.077737,-0.080378,0.085078,0.099352,0.241966,0.338586,0.124769,0.173923,0.149855,0.321025,0.374475,0.519813,0.626861,0.245202,0.151150,0.498837,0.573401,0.752812,0.872606,-0.054938,0.593118,0.697200,0.849840,0.956191,0.687169,0.873796,0.950562,1.000000,0.025172,0.691410,0.812429,0.784071,0.929789,0.658470
10Y-7Y,,,,,,,,,,,-0.402721,-0.444464,-0.635707,-0.609738,-0.569700,-0.634816,-0.530715,-0.564234,-0.551672,-0.398650,-0.653923,-0.614306,-0.567849,-0.635024,-0.513343,-0.545075,-0.525611,-0.731660,-0.651929,-0.587322,-0.639538,-0.472965,-0.492051,-0.450020,-0.266831,-0.157372,-0.456499,-0.006641,-0.124106,-0.057672,0.074388,-0.513614,0.199119,-0.026529,0.046285,-0.608798,0.192455,-0.056457,0.025172,1.000000,0.577840,0.522932,-0.298304,-0.105622,0.211396
20Y-7Y,,,,,,,,,,,-0.494420,-0.584917,-0.568135,-0.514371,-0.469882,-0.414598,-0.359075,-0.248357,-0.209605,-0.546595,-0.540689,-0.475287,-0.426001,-0.361837,-0.290959,-0.163197,-0.115577,-0.416870,-0.344094,-0.286812,-0.209345,-0.089684,0.064329,0.125753,-0.064995,0.029948,0.047831,0.346392,0.507820,0.566489,0.158340,0.117692,0.588449,0.688846,0.718680,0.049626,0.607739,0.695719,0.691410,0.577840,1.000000,0.903204,0.606619,0.640151,0.361988
30Y-7Y,,,,,,,,,,,-0.530488,-0.650880,-0.597889,-0.544264,-0.521903,-0.444781,-0.401278,-0.299164,-0.216536,-0.620400,-0.565698,-0.500873,-0.478036,-0.388162,-0.330753,-0.212327,-0.114540,-0.394088,-0.332746,-0.317472,-0.208053,-0.102481,0.038740,0.163162,-0.085174,-0.087585,0.025060,0.292993,0.443020,0.604980,-0.052959,0.096791,0.521434,0.615228,0.774397,0.134684,0.661035,0.693005,0.812429,0.522932,0.903204,1.000000,0.546903,0.792374,0.727053
20Y-10Y,,,,,,,,,,,-0.185932,-0.251107,-0.045196,-0.007615,0.005414,0.133495,0.097026,0.259159,0.292242,-0.250917,0.004646,0.042542,0.054929,0.195401,0.159765,0.340089,0.376820,0.225172,0.232618,0.236676,0.378135,0.355820,0.554527,0.585419,0.183903,0.188315,0.500603,0.411568,0.714774,0.718675,0.112715,0.637938,0.494222,0.831433,0.795397,0.651053,0.523272,0.868623,0.784071,-0.298304,0.606619,0.546903,1.000000,0.851527,0.217422
30Y-10Y,,,,,,,,,,,-0.330660,-0.441238,-0.242547,-0.198572,-0.201139,-0.064564,-0.088316,0.054803,0.142208,-0.438468,-0.191955,-0.144682,-0.151288,0.001638,-0.018472,0.142398,0.242548,0.063886,0.078387,0.049967,0.214990,0.218939,0.397352,0.512425,0.091602,0.010450,0.355948,0.346567,0.605662,0.747064,-0.115022,0.480508,0.465814,0.736730,0.870310,0.592838,0.633446,0.848887,0.929789,-0.105622,0.640151,0.792374,0.851527,1.000000,0.696908
30Y-20Y,,,,,,,,,,,-0.361250,-0.477960,-0.389717,-0.359254,-0.381854,-0.302792,-0.297126,-0.252460,-0.134993,-0.473061,-0.363706,-0.327535,-0.356777,-0.264222,-0.252918,-0.200086,-0.063883,-0.189061,-0.172250,-0.230707,-0.116985,-0.079111,-0.018765,0.153206,-0.081015,-0.238127,-0.022085,0.082234,0.149845,0.407750,-0.368304,0.021953,0.191174,0.234280,0.532248,0.213131,0.463509,0.392206,0.658470,0.211396,0.361988,0.727053,0.217422,0.696908,1.000000
