,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.162079,0.380558,0.587115,0.787281,0.849734,0.894090,0.885956,0.851213,0.791827,0.750516,0.724123,0.886897,0.991457,1.000000,1.000000,1.000000,1.000000,0.967381,0.937746,0.826672,0.967325,0.984203,1.000000,0.978247,0.956636,0.905833,0.863296,0.869486,0.904160,0.934139,0.867245,0.818883,0.728073,0.651838,0.706977,0.746554,0.709156,0.497044,0.386620,0.258165,0.514223,0.596823,0.236616,0.158275,0.019056,0.393312,-0.039345,-0.030550,-0.150616,-0.538474,-0.446184,-0.499492,-0.020388,-0.216702,-0.389379
7Y-3M,0.165991,0.367637,0.557064,0.739662,0.808210,0.874146,0.894512,0.875094,0.832596,0.797279,0.662053,0.814340,0.970422,1.000000,1.000000,1.000000,1.000000,1.000000,0.986391,0.746954,0.953408,0.980722,0.998063,1.000000,0.985448,0.957642,0.924896,0.918742,0.953290,0.972623,0.954498,0.895729,0.827712,0.762812,0.737522,0.740195,0.803128,0.565107,0.491204,0.376721,0.462297,0.714597,0.315798,0.276853,0.150014,0.557296,0.093124,0.115570,-0.003252,-0.584222,-0.383080,-0.414907,0.100427,-0.085181,-0.313267
10Y-3M,0.138620,0.331870,0.511652,0.693945,0.767571,0.845967,0.879604,0.891506,0.863515,0.835338,0.674769,0.816932,0.943654,0.977783,1.000000,1.000000,1.000000,1.000000,0.995464,0.764943,0.934434,0.965527,0.992413,0.999849,1.000000,0.971325,0.942476,0.872720,0.921598,0.960435,0.923652,0.905978,0.830671,0.767500,0.755689,0.794846,0.807539,0.626249,0.521520,0.403603,0.522398,0.704702,0.375822,0.294534,0.163532,0.527513,0.134610,0.124552,0.004616,-0.478041,-0.342454,-0.384443,0.078468,-0.100594,-0.303873
20Y-3M,0.119577,0.290685,0.446453,0.609962,0.685314,0.775759,0.825002,0.853777,0.870769,0.852944,0.627910,0.754217,0.904117,0.941582,0.967381,1.000000,1.000000,1.000000,1.000000,0.703480,0.903289,0.938090,0.967192,0.998749,0.999290,1.000000,0.986660,0.877317,0.924783,0.965243,0.954332,0.937617,0.903868,0.847961,0.758636,0.801405,0.865890,0.676349,0.626107,0.511495,0.526417,0.790610,0.444102,0.421032,0.287292,0.627342,0.217411,0.264750,0.133950,-0.504249,-0.236551,-0.285863,0.246172,0.044607,-0.259174
30Y-3M,0.105042,0.268017,0.409635,0.564330,0.639159,0.731806,0.786712,0.824854,0.852209,0.858714,0.604467,0.715475,0.875507,0.915829,0.937746,0.986391,0.995464,1.000000,1.000000,0.666076,0.880493,0.918470,0.943087,0.984705,0.990511,1.000000,1.000000,0.872521,0.922126,0.956750,0.955944,0.948511,0.922563,0.890319,0.765673,0.793890,0.883632,0.704524,0.661114,0.575422,0.493050,0.813117,0.477863,0.459739,0.357475,0.672552,0.280797,0.322646,0.220154,-0.494701,-0.202933,-0.209713,0.285241,0.134765,-0.139922
1Y-6M,0.081710,0.182254,0.574301,0.636196,0.643293,0.615103,0.580998,0.540745,0.477088,0.437945,0.618762,0.958553,0.850376,0.832124,0.826672,0.746954,0.764943,0.703480,0.666076,1.000000,0.868820,0.836665,0.831299,0.728986,0.746223,0.667713,0.618593,0.552207,0.580302,0.617344,0.479312,0.466150,0.356763,0.272547,0.498113,0.576092,0.376770,0.230040,0.074035,-0.062262,0.414665,0.234476,-0.046531,-0.162543,-0.301466,0.047634,-0.323449,-0.320479,-0.424160,-0.434886,-0.567197,-0.638983,-0.230000,-0.424875,-0.466357
2Y-6M,0.096977,0.220711,0.500371,0.764927,0.780059,0.765309,0.732920,0.688683,0.618367,0.576442,0.640923,0.861831,0.999287,0.990782,0.967325,0.953408,0.934434,0.903289,0.880493,0.868820,1.000000,1.000000,0.976759,0.948116,0.924846,0.878537,0.844975,0.925640,0.914761,0.904102,0.830315,0.782154,0.695199,0.625121,0.644675,0.647933,0.659157,0.418500,0.322013,0.199362,0.372836,0.570628,0.153047,0.098623,-0.034245,0.428991,-0.064004,-0.032559,-0.151239,-0.682744,-0.541633,-0.568262,0.006901,-0.189337,-0.361469
3Y-6M,0.107201,0.230762,0.492534,0.744652,0.810422,0.814809,0.792701,0.754415,0.688729,0.647585,0.603636,0.829087,0.975583,1.000000,0.984203,0.980722,0.965527,0.938090,0.918470,0.836665,1.000000,1.000000,0.998965,0.981114,0.962739,0.919672,0.889731,0.916620,0.953075,0.944118,0.881087,0.841446,0.756122,0.690814,0.763820,0.734248,0.742519,0.525360,0.420373,0.301544,0.392948,0.617867,0.236488,0.172970,0.044739,0.472960,0.026828,0.037636,-0.079859,-0.626777,-0.468604,-0.495510,0.035621,-0.147668,-0.328373
5Y-6M,0.117777,0.240839,0.481188,0.720548,0.795101,0.851767,0.848901,0.823918,0.769727,0.729606,0.609880,0.828938,0.957053,0.987605,1.000000,0.998063,0.992413,0.967192,0.943087,0.831299,0.976759,0.998965,1.000000,0.994758,0.985679,0.944240,0.908712,0.879679,0.924387,0.954474,0.888906,0.856807,0.773508,0.702139,0.751428,0.786541,0.760526,0.559719,0.452077,0.323672,0.510085,0.643991,0.288836,0.214754,0.073611,0.452097,0.028079,0.041279,-0.084577,-0.547643,-0.414172,-0.466562,0.040560,-0.159726,-0.360443
7Y-6M,0.121775,0.234465,0.450708,0.665171,0.744599,0.822796,0.850265,0.841364,0.806171,0.773339,0.542221,0.740450,0.924881,0.964466,0.978247,1.000000,0.999849,0.998749,0.984705,0.728986,0.948116,0.981114,0.994758,1.000000,1.000000,0.985766,0.961214,0.924723,0.967377,0.984010,0.974576,0.928867,0.872082,0.814167,0.772038,0.764131,0.851996,0.623040,0.558554,0.447950,0.444160,0.764790,0.370087,0.341666,0.216857,0.626038,0.171857,0.199993,0.077886,-0.592217,-0.339807,-0.366997,0.171435,-0.013336,-0.271663
10Y-6M,0.089936,0.186809,0.393516,0.608001,0.692244,0.783951,0.824777,0.849830,0.830727,0.806237,0.546024,0.738510,0.890053,0.934492,0.956636,0.985448,1.000000,0.999290,0.990511,0.746223,0.924846,0.962739,0.985679,1.000000,1.000000,1.000000,0.981484,0.872378,0.932239,0.969488,0.937990,0.940951,0.876609,0.821879,0.798188,0.829449,0.860857,0.700215,0.600817,0.486829,0.508389,0.756912,0.447053,0.369666,0.240079,0.595712,0.229669,0.220782,0.096753,-0.476872,-0.287667,-0.326448,0.154577,-0.022465,-0.255229
20Y-6M,0.063070,0.136183,0.312788,0.504653,0.589989,0.693285,0.749944,0.792753,0.821344,0.808312,0.489856,0.658409,0.834499,0.881962,0.905833,0.957642,0.971325,1.000000,1.000000,0.667713,0.878537,0.919672,0.944240,0.985766,1.000000,1.000000,1.000000,0.866742,0.923853,0.962272,0.958813,0.962802,0.945091,0.899168,0.789981,0.825676,0.913870,0.745685,0.708815,0.599940,0.506488,0.842665,0.516721,0.506203,0.375032,0.698081,0.317649,0.374777,0.240007,-0.503596,-0.165837,-0.212608,0.341463,0.141227,-0.201905
30Y-6M,0.044261,0.104777,0.265041,0.446963,0.531693,0.636811,0.699023,0.751420,0.790996,0.804522,0.454848,0.605571,0.793191,0.844078,0.863296,0.924896,0.942476,0.986660,1.000000,0.618593,0.844975,0.889731,0.908712,0.961214,0.981484,1.000000,1.000000,0.854263,0.913733,0.944937,0.952802,0.967415,0.958823,0.940025,0.792500,0.810866,0.927351,0.772973,0.744373,0.669365,0.463775,0.862121,0.552809,0.548034,0.453890,0.744342,0.389431,0.439994,0.338431,-0.489399,-0.124210,-0.122168,0.384970,0.244690,-0.063539
2Y-1Y,0.103018,0.211724,0.358757,0.686977,0.707554,0.711421,0.690239,0.655812,0.600652,0.564850,0.528445,0.609258,0.901400,0.903405,0.869486,0.918742,0.872720,0.877317,0.872521,0.552207,0.925640,0.916620,0.879679,0.924723,0.872378,0.866742,0.854263,1.000000,0.996507,0.951115,0.950316,0.886181,0.838702,0.795616,0.628476,0.566040,0.761586,0.491503,0.467731,0.382727,0.250099,0.740808,0.293116,0.303587,0.204433,0.673285,0.177537,0.227976,0.121895,-0.757184,-0.405849,-0.385829,0.215894,0.059811,-0.190191
3Y-1Y,0.099934,0.208602,0.364576,0.661476,0.744136,0.769587,0.759859,0.732927,0.681270,0.645870,0.500902,0.618534,0.885928,0.929511,0.904160,0.953290,0.921598,0.924783,0.922126,0.580302,0.914761,0.953075,0.924387,0.967377,0.932239,0.923853,0.913733,0.996507,1.000000,0.993087,0.988404,0.946197,0.893175,0.851978,0.806960,0.714485,0.860664,0.637838,0.583574,0.495126,0.301900,0.770906,0.387083,0.368320,0.267606,0.682986,0.261123,0.278813,0.170430,-0.666882,-0.330093,-0.320827,0.218841,0.071638,-0.174945
5Y-1Y,0.096657,0.197708,0.344159,0.621265,0.711814,0.795432,0.806109,0.797086,0.758960,0.725075,0.536089,0.651776,0.878390,0.923685,0.934139,0.972623,0.960435,0.965243,0.956750,0.617344,0.904102,0.944118,0.954474,0.984010,0.969488,0.962272,0.944937,0.951115,0.993087,1.000000,0.986485,0.965177,0.912298,0.860706,0.797754,0.805604,0.884576,0.691431,0.625316,0.517183,0.479891,0.803630,0.459095,0.416745,0.290410,0.640396,0.247540,0.273142,0.147236,-0.581237,-0.277234,-0.308130,0.224964,0.043751,-0.233219
7Y-1Y,0.103049,0.190573,0.315401,0.547333,0.639247,0.740666,0.784256,0.790765,0.775991,0.751764,0.422239,0.523717,0.803898,0.857914,0.867245,0.954498,0.923652,0.954332,0.955944,0.479312,0.830315,0.881087,0.888906,0.974576,0.937990,0.958813,0.952802,0.950316,0.988404,0.986485,1.000000,0.988194,0.968395,0.933766,0.774831,0.725411,0.934021,0.711733,0.700859,0.619797,0.372628,0.889827,0.512575,0.528142,0.429097,0.796779,0.385603,0.425425,0.312486,-0.596223,-0.181783,-0.181618,0.348822,0.197005,-0.126118
10Y-1Y,0.063195,0.127133,0.234982,0.465798,0.563258,0.680118,0.737770,0.784179,0.789228,0.776670,0.407846,0.491643,0.741433,0.803123,0.818883,0.895729,0.905978,0.937617,0.948511,0.466150,0.782154,0.841446,0.856807,0.928867,0.940951,0.962802,0.967415,0.886181,0.946197,0.965177,0.988194,1.000000,0.981248,0.954849,0.812522,0.804512,0.953498,0.826608,0.776690,0.696236,0.443417,0.892276,0.639263,0.593749,0.492581,0.771361,0.495506,0.486415,0.372480,-0.450436,-0.085403,-0.097435,0.350221,0.215305,-0.081270
20Y-1Y,0.035894,0.070317,0.144325,0.338939,0.433747,0.557791,0.629858,0.691546,0.747434,0.748383,0.318306,0.377234,0.646697,0.709891,0.728073,0.827712,0.830671,0.903868,0.922563,0.356763,0.695199,0.756122,0.773508,0.872082,0.876609,0.945091,0.958823,0.838702,0.893175,0.912298,0.968395,0.981248,1.000000,0.995443,0.763293,0.759469,0.967461,0.833271,0.862661,0.791717,0.423634,0.946990,0.684551,0.724931,0.626222,0.846910,0.565289,0.638747,0.517286,-0.461040,0.066395,0.042362,0.551559,0.394215,-0.021409
30Y-1Y,0.021815,0.041599,0.091854,0.268207,0.360205,0.484059,0.561378,0.631829,0.698422,0.728476,0.255073,0.291146,0.571591,0.638689,0.651838,0.762812,0.767500,0.847961,0.890319,0.272547,0.625121,0.690814,0.702139,0.814167,0.821879,0.899168,0.940025,0.795616,0.851978,0.860706,0.933766,0.954849,0.995443,1.000000,0.740218,0.710918,0.951906,0.838009,0.878980,0.853509,0.355511,0.939799,0.709030,0.756893,0.709233,0.875193,0.638724,0.700074,0.625034,-0.420810,0.125661,0.163099,0.585270,0.510309,0.151559
3Y-2Y,0.060621,0.129101,0.258449,0.414570,0.575473,0.632708,0.649500,0.648628,0.621557,0.599354,0.307549,0.479703,0.609570,0.718478,0.706977,0.737522,0.755689,0.758636,0.765673,0.498113,0.644675,0.763820,0.751428,0.772038,0.798188,0.789981,0.792500,0.628476,0.806960,0.797754,0.774831,0.812522,0.763293,0.740218,1.000000,0.886015,0.855656,0.829920,0.710207,0.634973,0.327760,0.619081,0.511816,0.421357,0.340999,0.505526,0.395958,0.334071,0.245506,-0.291778,-0.061045,-0.082549,0.180911,0.091093,-0.080797
5Y-2Y,0.035776,0.086446,0.192928,0.358749,0.495585,0.632633,0.673911,0.699407,0.692298,0.673830,0.418629,0.558719,0.620974,0.701443,0.746554,0.740195,0.794846,0.801405,0.793890,0.576092,0.647933,0.734248,0.786541,0.764131,0.829449,0.825676,0.810866,0.566040,0.714485,0.805604,0.725411,0.804512,0.759469,0.710918,0.886015,1.000000,0.837695,0.867173,0.736977,0.614426,0.728585,0.668509,0.637842,0.501406,0.355146,0.371524,0.306151,0.290125,0.155557,-0.177464,0.015918,-0.100785,0.201817,0.019210,-0.232992
7Y-2Y,0.029836,0.060127,0.136364,0.270857,0.394595,0.537762,0.615048,0.658424,0.680811,0.675585,0.301478,0.384996,0.610778,0.691688,0.709156,0.803128,0.807539,0.865890,0.883632,0.376770,0.659157,0.742519,0.760526,0.851996,0.860857,0.913870,0.927351,0.761586,0.860664,0.884576,0.934021,0.953498,0.967461,0.951906,0.855656,0.837695,1.000000,0.893324,0.884553,0.810527,0.437765,0.938785,0.708751,0.711153,0.611963,0.821415,0.578392,0.619225,0.499491,-0.452885,0.046247,0.024141,0.501456,0.356536,-0.021788
10Y-2Y,-0.005440,-0.008800,0.036737,0.140567,0.264603,0.420913,0.513436,0.603743,0.653626,0.667358,0.147168,0.214375,0.369441,0.467041,0.497044,0.565107,0.626249,0.676349,0.704524,0.230040,0.418500,0.525360,0.559719,0.623040,0.700215,0.745685,0.772973,0.491503,0.637838,0.691431,0.711733,0.826608,0.833271,0.838009,0.829920,0.867173,0.893324,1.000000,0.934651,0.883187,0.523546,0.793353,0.901426,0.785738,0.708155,0.612541,0.749823,0.673666,0.577251,-0.027841,0.334999,0.282257,0.423743,0.354439,0.086299
20Y-2Y,-0.026151,-0.057031,-0.053313,0.007566,0.116674,0.269001,0.369421,0.466455,0.569522,0.597079,0.034313,0.064620,0.267534,0.358170,0.386620,0.491204,0.521520,0.626107,0.661114,0.074035,0.322013,0.420373,0.452077,0.558554,0.600817,0.708815,0.744373,0.467731,0.583574,0.625316,0.700859,0.776690,0.862661,0.878980,0.710207,0.736977,0.884553,0.934651,1.000000,0.964953,0.447336,0.862694,0.888125,0.935350,0.862185,0.728681,0.783509,0.861279,0.754336,-0.132416,0.502813,0.438123,0.720611,0.609047,0.151397
30Y-2Y,-0.040366,-0.083950,-0.109274,-0.077542,0.022252,0.167846,0.270627,0.373107,0.484150,0.543051,-0.069968,-0.070771,0.143978,0.237232,0.258165,0.376721,0.403603,0.511495,0.575422,-0.062262,0.199362,0.301544,0.323672,0.447950,0.486829,0.599940,0.669365,0.382727,0.495126,0.517183,0.619797,0.696236,0.791717,0.853509,0.634973,0.614426,0.810527,0.883187,0.964953,1.000000,0.314811,0.801727,0.871484,0.927659,0.941138,0.728251,0.847860,0.899089,0.872843,-0.060554,0.565771,0.603707,0.720137,0.747626,0.408032
5Y-3Y,0.023094,0.058121,0.121627,0.239087,0.311674,0.478190,0.527160,0.561840,0.575175,0.566105,0.359900,0.427999,0.393855,0.413371,0.514223,0.462297,0.522398,0.526417,0.493050,0.414665,0.372836,0.392948,0.510085,0.444160,0.508389,0.506488,0.463775,0.250099,0.301900,0.479891,0.372628,0.443417,0.423634,0.355511,0.327760,0.728585,0.437765,0.523546,0.447336,0.314811,1.000000,0.438755,0.550939,0.411461,0.238916,-0.017917,0.032881,0.079329,-0.058062,0.105910,0.162322,-0.048427,0.106927,-0.119378,-0.370589
7Y-3Y,0.001542,0.005575,0.040746,0.143849,0.227556,0.389379,0.482883,0.541625,0.588573,0.595468,0.250749,0.262708,0.522122,0.572237,0.596823,0.714597,0.704702,0.790610,0.813117,0.234476,0.570628,0.617867,0.643991,0.764790,0.756912,0.842665,0.862121,0.740808,0.770906,0.803630,0.889827,0.892276,0.946990,0.939799,0.619081,0.668509,0.938785,0.793353,0.862694,0.801727,0.438755,1.000000,0.735596,0.798948,0.701983,0.896315,0.612273,0.717602,0.594638,-0.508189,0.111971,0.092423,0.642503,0.483064,0.022979
10Y-3Y,-0.028913,-0.066138,-0.072972,-0.025311,0.056219,0.230262,0.340863,0.454817,0.535139,0.567760,-0.030762,-0.042272,0.117072,0.191970,0.236616,0.315798,0.375822,0.444102,0.477863,-0.046531,0.153047,0.236488,0.288836,0.370087,0.447053,0.516721,0.552809,0.293116,0.387083,0.459095,0.512575,0.639263,0.684551,0.709030,0.511816,0.637842,0.708751,0.901426,0.888125,0.871484,0.550939,0.735596,1.000000,0.895971,0.842531,0.525843,0.852170,0.775950,0.698685,0.176806,0.587062,0.519792,0.496257,0.468020,0.192506
20Y-3Y,-0.050531,-0.109901,-0.155438,-0.148703,-0.079036,0.077300,0.187125,0.297461,0.427134,0.469381,-0.121112,-0.157233,0.053002,0.121258,0.158275,0.276853,0.294534,0.421032,0.459739,-0.162543,0.098623,0.172970,0.214754,0.341666,0.369666,0.506203,0.548034,0.303587,0.368320,0.416745,0.528142,0.593749,0.724931,0.756893,0.421357,0.501406,0.711153,0.785738,0.935350,0.927659,0.411461,0.798948,0.895971,1.000000,0.950323,0.670800,0.813335,0.941202,0.849237,-0.031164,0.692849,0.618290,0.827851,0.734826,0.233486
30Y-3Y,-0.062402,-0.131561,-0.203939,-0.228861,-0.169541,-0.025108,0.083689,0.195804,0.328292,0.401402,-0.231627,-0.296687,-0.079541,-0.008045,0.019056,0.150014,0.163532,0.287292,0.357475,-0.301466,-0.034245,0.044739,0.073611,0.216857,0.240079,0.375032,0.453890,0.204433,0.267606,0.290410,0.429097,0.492581,0.626222,0.709233,0.340999,0.355146,0.611963,0.708155,0.862185,0.941138,0.238916,0.701983,0.842531,0.950323,1.000000,0.651088,0.859316,0.944788,0.953660,0.050777,0.728584,0.783505,0.785367,0.864558,0.529413
