,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.357337,0.334849,0.537695,0.601408,0.622715,0.597250,0.569479,0.516397,0.399579,0.336351,1.000000,0.882146,0.766837,0.751648,0.706943,0.678063,0.636611,0.538846,0.494289,0.616613,0.631902,0.645808,0.609433,0.576326,0.515145,0.371511,0.286951,0.599182,0.629666,0.583804,0.541077,0.456626,0.254739,0.121512,0.632236,0.533840,0.439701,0.230516,-0.199447,-0.413021,0.385882,0.244371,-0.131950,-0.541996,-0.654157,-0.150876,-0.572496,-0.688049,-0.705279,-0.710647,-0.728384,-0.718815,-0.720781,-0.703984,-0.613685
1Y-3M,-0.162415,0.449552,0.767254,0.823962,0.843536,0.819844,0.794943,0.748631,0.642051,0.574282,0.882146,1.000000,0.935009,0.927772,0.892690,0.868563,0.833591,0.745296,0.692019,0.914726,0.869635,0.876119,0.839223,0.809064,0.756744,0.625249,0.535221,0.792309,0.827655,0.786830,0.747324,0.668356,0.467091,0.311123,0.821280,0.735942,0.641053,0.425515,-0.060605,-0.351250,0.581810,0.433810,0.017713,-0.490765,-0.677724,-0.052009,-0.572198,-0.735468,-0.798263,-0.779254,-0.806780,-0.835920,-0.802866,-0.835634,-0.809499
2Y-3M,0.013631,0.546980,0.824955,0.943381,0.954910,0.947225,0.930377,0.898308,0.810363,0.745197,0.766837,0.935009,1.000000,0.994751,0.983705,0.969332,0.947884,0.876677,0.821829,0.905020,0.982024,0.979515,0.962356,0.941582,0.905955,0.795686,0.707988,0.957179,0.965296,0.939784,0.909548,0.851779,0.675205,0.521011,0.889492,0.867296,0.787021,0.596981,0.099770,-0.236309,0.763296,0.624257,0.223379,-0.353771,-0.600195,0.079760,-0.481894,-0.696571,-0.799028,-0.742548,-0.797406,-0.861515,-0.809355,-0.882999,-0.915385
3Y-3M,0.025859,0.548755,0.826586,0.942510,0.963216,0.959067,0.947131,0.919379,0.838453,0.776704,0.751648,0.927772,0.994751,1.000000,0.993147,0.984011,0.967127,0.903624,0.852621,0.905954,0.980153,0.988998,0.975720,0.960600,0.930264,0.828763,0.745836,0.954057,0.977299,0.955867,0.932249,0.880979,0.714715,0.565891,0.931579,0.903181,0.832511,0.654827,0.164499,-0.175196,0.789645,0.667536,0.278349,-0.306024,-0.561464,0.140849,-0.435059,-0.665156,-0.775534,-0.718446,-0.778137,-0.848115,-0.793319,-0.873778,-0.917489
5Y-3M,0.062214,0.554347,0.819595,0.944199,0.966435,0.973911,0.966838,0.943347,0.869505,0.809556,0.706943,0.892690,0.983705,0.993147,1.000000,0.996185,0.983378,0.926729,0.876719,0.885666,0.979961,0.991091,0.991585,0.982075,0.956927,0.864168,0.783914,0.963691,0.986911,0.980536,0.963209,0.918796,0.763645,0.618664,0.940222,0.942662,0.881259,0.715517,0.231213,-0.116004,0.855942,0.742047,0.362856,-0.238809,-0.510201,0.202249,-0.389477,-0.635064,-0.756104,-0.696348,-0.760424,-0.839078,-0.778545,-0.869661,-0.930136
7Y-3M,0.083891,0.556134,0.812626,0.937896,0.963526,0.975178,0.975293,0.958911,0.898713,0.845579,0.678063,0.868563,0.969332,0.984011,0.996185,1.000000,0.994416,0.952125,0.909314,0.870114,0.971098,0.986993,0.992595,0.991445,0.974751,0.898579,0.827276,0.958659,0.986869,0.985823,0.978390,0.944618,0.809902,0.676050,0.950488,0.958781,0.914498,0.769035,0.308366,-0.036872,0.876335,0.789477,0.435378,-0.161217,-0.441117,0.286936,-0.312969,-0.573163,-0.704320,-0.646430,-0.713245,-0.800146,-0.734083,-0.835641,-0.915290
10Y-3M,0.116262,0.559969,0.803142,0.928498,0.956082,0.970247,0.977128,0.971861,0.930947,0.888273,0.636611,0.833591,0.947884,0.967127,0.983378,0.994416,1.000000,0.977679,0.945679,0.847220,0.957389,0.976745,0.985825,0.992598,0.988932,0.935961,0.878033,0.950307,0.981330,0.983520,0.985495,0.968020,0.862023,0.744906,0.951289,0.963135,0.935792,0.821480,0.397971,0.060278,0.883798,0.824320,0.513444,-0.065339,-0.351250,0.364871,-0.215770,-0.488090,-0.629882,-0.562307,-0.638483,-0.735942,-0.666497,-0.780187,-0.883568
20Y-3M,0.162867,0.539006,0.756368,0.877105,0.907885,0.926473,0.947000,0.961837,0.964039,0.943826,0.538846,0.745296,0.876677,0.903624,0.926729,0.952125,0.977679,1.000000,0.991473,0.783506,0.900155,0.925163,0.940217,0.962937,0.982934,0.982299,0.953696,0.899877,0.935950,0.944409,0.965630,0.978064,0.937653,0.858167,0.920689,0.938472,0.946855,0.892720,0.566146,0.255013,0.867348,0.866358,0.643430,0.131247,-0.157329,0.512122,-0.024346,-0.298295,-0.457166,-0.392280,-0.464821,-0.580657,-0.494989,-0.634042,-0.789811
30Y-3M,0.169171,0.514383,0.713964,0.827703,0.860808,0.879909,0.907441,0.933114,0.957891,0.953443,0.494289,0.692019,0.821829,0.852621,0.876719,0.909314,0.945679,0.991473,1.000000,0.732678,0.847028,0.876117,0.892313,0.923250,0.955940,0.982810,0.974576,0.849006,0.889488,0.899134,0.930459,0.959168,0.954119,0.901355,0.887788,0.901823,0.929683,0.910306,0.642489,0.359392,0.830453,0.863149,0.694671,0.230339,-0.046323,0.580661,0.082266,-0.188785,-0.348097,-0.288179,-0.360382,-0.477998,-0.392900,-0.534439,-0.703152
1Y-6M,0.035090,0.464170,0.821199,0.861327,0.875765,0.858010,0.840213,0.808342,0.730410,0.671378,0.616613,0.914726,0.905020,0.905954,0.885666,0.870114,0.847220,0.783506,0.732678,1.000000,0.911511,0.910419,0.879952,0.857943,0.822978,0.726405,0.648466,0.810326,0.843256,0.814362,0.784982,0.725437,0.562218,0.415810,0.830394,0.772165,0.694320,0.513505,0.069811,-0.232785,0.641464,0.515483,0.142815,-0.355339,-0.571624,0.042508,-0.465292,-0.639069,-0.729252,-0.692873,-0.723666,-0.780586,-0.723646,-0.792832,-0.826618
2Y-6M,0.121546,0.562026,0.838037,0.962304,0.969960,0.968169,0.955991,0.932877,0.861035,0.800939,0.631902,0.869635,0.982024,0.980153,0.979961,0.971098,0.957389,0.900155,0.847028,0.911511,1.000000,0.992881,0.982857,0.967508,0.942480,0.851566,0.770536,0.979620,0.980457,0.963138,0.939192,0.894270,0.740422,0.593406,0.888165,0.890299,0.821050,0.653087,0.179130,-0.163890,0.808228,0.681949,0.308542,-0.267800,-0.532381,0.140684,-0.413544,-0.638792,-0.757447,-0.687665,-0.748693,-0.828921,-0.765357,-0.859225,-0.924888
3Y-6M,0.110080,0.560127,0.836244,0.956145,0.975335,0.976244,0.968656,0.948436,0.880958,0.823659,0.645808,0.876119,0.979515,0.988998,0.991091,0.986993,0.976745,0.925163,0.876117,0.910419,0.992881,1.000000,0.992789,0.982711,0.961317,0.876036,0.799007,0.970010,0.990078,0.975555,0.957798,0.917390,0.770207,0.627812,0.936577,0.925773,0.865081,0.706315,0.235154,-0.110169,0.827530,0.717918,0.351806,-0.232685,-0.503222,0.196884,-0.375213,-0.615652,-0.739560,-0.672272,-0.737390,-0.820542,-0.756670,-0.853576,-0.924428
5Y-6M,0.135147,0.560123,0.820333,0.948350,0.969376,0.982417,0.979572,0.962955,0.901562,0.845933,0.609433,0.839223,0.962356,0.975720,0.991585,0.992595,0.985825,0.940217,0.892313,0.879952,0.982857,0.992789,1.000000,0.995399,0.978407,0.900716,0.826230,0.970608,0.991057,0.992305,0.980703,0.946375,0.809405,0.671270,0.938249,0.958994,0.907394,0.759889,0.295692,-0.054440,0.888865,0.787092,0.430907,-0.168495,-0.452191,0.254334,-0.331808,-0.585957,-0.718486,-0.650519,-0.719099,-0.809021,-0.740805,-0.846019,-0.930338
7Y-6M,0.156732,0.558879,0.808039,0.936007,0.960720,0.978198,0.983257,0.974469,0.928282,0.880433,0.576326,0.809064,0.941582,0.960600,0.982075,0.991445,0.992598,0.962937,0.923250,0.857943,0.967508,0.982711,0.995399,1.000000,0.992304,0.933118,0.868856,0.959487,0.985439,0.992421,0.991744,0.969192,0.855258,0.730093,0.944533,0.971227,0.938708,0.814122,0.378278,0.032349,0.905834,0.834390,0.507511,-0.083001,-0.374292,0.345825,-0.246311,-0.515090,-0.657858,-0.592539,-0.663678,-0.761999,-0.688197,-0.804098,-0.908692
10Y-6M,0.197964,0.557934,0.789173,0.916237,0.942795,0.963436,0.976428,0.980786,0.957789,0.922525,0.515145,0.756744,0.905955,0.930264,0.956927,0.974751,0.988932,0.982934,0.955940,0.822978,0.942480,0.961317,0.978407,0.992304,1.000000,0.968761,0.920648,0.940904,0.969518,0.980776,0.991191,0.988017,0.909052,0.804518,0.935636,0.967732,0.955454,0.868653,0.480682,0.146456,0.908022,0.869144,0.596033,0.031657,-0.264529,0.434549,-0.129666,-0.410094,-0.564367,-0.488231,-0.569482,-0.679639,-0.602080,-0.731667,-0.863940
20Y-6M,0.258956,0.519591,0.714044,0.832944,0.862129,0.888277,0.917075,0.945231,0.973634,0.965416,0.371511,0.625249,0.795686,0.828763,0.864168,0.898579,0.935961,0.982299,0.982810,0.726405,0.851566,0.876036,0.900716,0.933118,0.968761,1.000000,0.987278,0.858536,0.891513,0.911034,0.943924,0.976406,0.976760,0.918781,0.874123,0.915601,0.945773,0.932625,0.668309,0.372894,0.870115,0.900490,0.738476,0.265168,-0.027936,0.597967,0.100468,-0.175762,-0.347024,-0.274318,-0.350324,-0.480117,-0.385262,-0.542250,-0.734006
30Y-6M,0.278524,0.480533,0.648184,0.757100,0.788089,0.815701,0.853198,0.895171,0.952584,0.963979,0.286951,0.535221,0.707988,0.745836,0.783914,0.827276,0.878033,0.953696,0.974576,0.648466,0.770536,0.799007,0.826230,0.868856,0.920648,0.987278,1.000000,0.781149,0.817902,0.840352,0.885885,0.939287,0.985759,0.961953,0.815366,0.856194,0.911159,0.943722,0.759414,0.502495,0.815680,0.888185,0.799520,0.393524,0.117558,0.678761,0.238212,-0.030697,-0.201814,-0.134401,-0.209396,-0.341473,-0.247190,-0.407491,-0.616683
2Y-1Y,0.156040,0.574074,0.792965,0.950421,0.954277,0.960396,0.951738,0.934371,0.870070,0.813277,0.599182,0.792309,0.957179,0.954057,0.963691,0.958659,0.950307,0.899877,0.849006,0.810326,0.979620,0.970010,0.970608,0.959487,0.940904,0.858536,0.781149,1.000000,0.985110,0.974545,0.954776,0.919852,0.780364,0.642401,0.859896,0.891374,0.830726,0.679722,0.221128,-0.119820,0.838271,0.719878,0.369858,-0.208017,-0.479359,0.179684,-0.361972,-0.598032,-0.723045,-0.641389,-0.713302,-0.799811,-0.737054,-0.837007,-0.914062
3Y-1Y,0.131110,0.570120,0.807612,0.949771,0.969801,0.977013,0.973199,0.957752,0.896548,0.842150,0.629666,0.827655,0.965296,0.977299,0.986911,0.986869,0.981330,0.935950,0.889488,0.843256,0.980457,0.990078,0.991057,0.985439,0.969518,0.891513,0.817902,0.985110,1.000000,0.990944,0.977852,0.945575,0.809776,0.674490,0.934853,0.940594,0.888178,0.743307,0.281827,-0.064075,0.857341,0.757711,0.408599,-0.181635,-0.459683,0.241377,-0.329477,-0.582857,-0.713221,-0.638148,-0.712299,-0.801006,-0.737356,-0.839768,-0.920350
5Y-1Y,0.155956,0.563296,0.788128,0.934062,0.955985,0.976544,0.977707,0.965713,0.911024,0.858450,0.583804,0.786830,0.939784,0.955867,0.980536,0.985823,0.983520,0.944409,0.899134,0.814362,0.963138,0.975555,0.992305,0.992421,0.980776,0.911034,0.840352,0.974545,0.990944,1.000000,0.993483,0.967065,0.842277,0.711682,0.929783,0.970303,0.927555,0.794482,0.343036,-0.005836,0.918694,0.827199,0.489194,-0.113229,-0.403435,0.299627,-0.284084,-0.549272,-0.687672,-0.614121,-0.689877,-0.784895,-0.716399,-0.826901,-0.921103
7Y-1Y,0.180242,0.558087,0.769432,0.913731,0.939929,0.965437,0.975980,0.973338,0.937093,0.894127,0.541077,0.747324,0.909548,0.932249,0.963209,0.978390,0.985495,0.965630,0.930459,0.784982,0.939192,0.957798,0.980703,0.991744,0.991191,0.943924,0.885885,0.954776,0.977852,0.993483,1.000000,0.987667,0.891015,0.776624,0.931733,0.978457,0.958673,0.853568,0.438736,0.097113,0.932224,0.877516,0.576354,-0.011397,-0.308676,0.406416,-0.180886,-0.461628,-0.611281,-0.541594,-0.619693,-0.724050,-0.649266,-0.771761,-0.889456
10Y-1Y,0.230323,0.549888,0.733058,0.876108,0.904364,0.934198,0.954773,0.968714,0.962024,0.935337,0.456626,0.668356,0.851779,0.880979,0.918796,0.944618,0.968020,0.978064,0.959168,0.725437,0.894270,0.917390,0.946375,0.969192,0.988017,0.976406,0.939287,0.919852,0.945575,0.967065,0.987667,1.000000,0.948671,0.861795,0.908017,0.962727,0.969001,0.912958,0.563436,0.240697,0.925892,0.913015,0.683363,0.134902,-0.165198,0.514959,-0.030686,-0.323243,-0.485661,-0.403297,-0.493375,-0.611380,-0.532877,-0.671090,-0.822174
20Y-1Y,0.300658,0.480465,0.603106,0.733664,0.764279,0.801281,0.841484,0.885303,0.943785,0.952306,0.254739,0.467091,0.675205,0.714715,0.763645,0.809902,0.862023,0.937653,0.954119,0.562218,0.740422,0.770207,0.809405,0.855258,0.909052,0.976760,0.985759,0.780364,0.809776,0.842277,0.891015,0.948671,1.000000,0.975894,0.792861,0.860932,0.921516,0.962085,0.782405,0.521302,0.846959,0.922799,0.844070,0.429895,0.144655,0.706278,0.266003,-0.012190,-0.190145,-0.114004,-0.195858,-0.334286,-0.237906,-0.405233,-0.625436
30Y-1Y,0.320156,0.407495,0.479647,0.595365,0.627206,0.666567,0.717751,0.779335,0.875896,0.910696,0.121512,0.311123,0.521011,0.565891,0.618664,0.676050,0.744906,0.858167,0.901355,0.415810,0.593406,0.627812,0.671270,0.730093,0.804518,0.918781,0.961953,0.642401,0.674490,0.711682,0.776624,0.861795,0.975894,1.000000,0.676078,0.745753,0.839358,0.943156,0.882209,0.683874,0.744261,0.876097,0.903922,0.597673,0.345605,0.795654,0.451586,0.192693,0.020628,0.088108,0.009565,-0.127798,-0.035595,-0.202275,-0.440067
3Y-2Y,0.067055,0.507283,0.760413,0.857352,0.908861,0.917638,0.924193,0.914194,0.865252,0.821018,0.632236,0.821280,0.889492,0.931579,0.940222,0.950488,0.951289,0.920689,0.887788,0.830394,0.888165,0.936577,0.938249,0.944533,0.935636,0.874123,0.815366,0.859896,0.934853,0.929783,0.931733,0.908017,0.792861,0.676078,1.000000,0.952041,0.921649,0.803336,0.380150,0.057188,0.814506,0.763180,0.449419,-0.109736,-0.374971,0.345630,-0.230776,-0.495626,-0.624538,-0.570260,-0.641922,-0.726661,-0.667270,-0.764939,-0.845080
5Y-2Y,0.146950,0.519467,0.737859,0.863018,0.903183,0.938146,0.949839,0.944328,0.903135,0.858120,0.533840,0.735942,0.867296,0.903181,0.942662,0.958781,0.963135,0.938472,0.901823,0.772165,0.890299,0.925773,0.958994,0.971227,0.967732,0.915601,0.856194,0.891374,0.940594,0.970303,0.978457,0.962727,0.860932,0.745753,0.952041,1.000000,0.979008,0.872888,0.454962,0.117481,0.952953,0.895710,0.589990,-0.004485,-0.298456,0.411913,-0.183807,-0.465265,-0.610196,-0.549596,-0.625168,-0.723934,-0.653161,-0.768729,-0.876050
7Y-2Y,0.188153,0.495575,0.681819,0.801320,0.846680,0.888583,0.916608,0.928280,0.921948,0.895848,0.439701,0.641053,0.787021,0.832511,0.881259,0.914498,0.935792,0.946855,0.929683,0.694320,0.821050,0.865081,0.907394,0.938708,0.955454,0.945773,0.911159,0.830726,0.888178,0.927555,0.958673,0.969001,0.921516,0.839358,0.921649,0.979008,1.000000,0.947708,0.609847,0.296480,0.943259,0.954120,0.725189,0.177712,-0.119235,0.588992,0.007697,-0.292049,-0.452619,-0.400281,-0.477693,-0.590299,-0.510332,-0.644035,-0.790661
10Y-2Y,0.268345,0.431020,0.545815,0.649502,0.698324,0.747743,0.795223,0.839356,0.893735,0.902914,0.230516,0.425515,0.596981,0.654827,0.715517,0.769035,0.821480,0.892720,0.910306,0.513505,0.653087,0.706315,0.759889,0.814122,0.868653,0.932625,0.943722,0.679722,0.743307,0.794482,0.853568,0.912958,0.962085,0.943156,0.803336,0.872888,0.947708,1.000000,0.823504,0.574706,0.859253,0.958335,0.893030,0.468633,0.189760,0.775971,0.319164,0.017693,-0.155957,-0.086894,-0.180518,-0.311175,-0.229672,-0.384131,-0.586477
20Y-2Y,0.313499,0.177596,0.150868,0.197671,0.241578,0.293191,0.364514,0.450150,0.605394,0.675245,-0.199447,-0.060605,0.099770,0.164499,0.231213,0.308366,0.397971,0.566146,0.642489,0.069811,0.179130,0.235154,0.295692,0.378278,0.480682,0.668309,0.759414,0.221128,0.281827,0.343036,0.438736,0.563436,0.782405,0.882209,0.380150,0.454962,0.609847,0.823504,1.000000,0.932343,0.486056,0.722243,0.948049,0.877623,0.703001,0.922548,0.775345,0.576577,0.423543,0.460970,0.404930,0.275195,0.363009,0.201593,-0.065091
30Y-2Y,0.266194,-0.018640,-0.133559,-0.133553,-0.095976,-0.050812,0.023739,0.120051,0.306357,0.405508,-0.413021,-0.351250,-0.236309,-0.175196,-0.116004,-0.036872,0.060278,0.255013,0.359392,-0.232785,-0.163890,-0.110169,-0.054440,0.032349,0.146456,0.372894,0.502495,-0.119820,-0.064075,-0.005836,0.097113,0.240697,0.521302,0.683874,0.057188,0.117481,0.296480,0.574706,0.932343,1.000000,0.166104,0.449605,0.818877,0.972295,0.904075,0.859670,0.929614,0.818964,0.715077,0.724756,0.691469,0.595881,0.655580,0.534812,0.300119
5Y-3Y,0.212206,0.482418,0.645743,0.787025,0.812154,0.869753,0.885431,0.884887,0.855267,0.813734,0.385882,0.581810,0.763296,0.789645,0.855942,0.876335,0.883798,0.867348,0.830453,0.641464,0.808228,0.827530,0.888865,0.905834,0.908022,0.870115,0.815680,0.838271,0.857341,0.918694,0.932224,0.925892,0.846959,0.744261,0.814506,0.952953,0.943259,0.859253,0.486056,0.166104,1.000000,0.942307,0.673462,0.100209,-0.194432,0.438629,-0.119896,-0.391192,-0.538289,-0.477155,-0.549455,-0.652779,-0.577422,-0.699795,-0.823892
7Y-3Y,0.261592,0.433841,0.548665,0.672870,0.708661,0.771669,0.813283,0.840436,0.867658,0.858327,0.244371,0.433810,0.624257,0.667536,0.742047,0.789477,0.824320,0.866358,0.863149,0.515483,0.681949,0.717918,0.787092,0.834390,0.869144,0.900490,0.888185,0.719878,0.757711,0.827199,0.877516,0.913015,0.922799,0.876097,0.763180,0.895710,0.954120,0.958335,0.722243,0.449605,0.942307,1.000000,0.860873,0.380626,0.090786,0.714152,0.190899,-0.103900,-0.271825,-0.226549,-0.300166,-0.422301,-0.334960,-0.482251,-0.664589
10Y-3Y,0.351863,0.263236,0.244162,0.326449,0.360763,0.428261,0.494531,0.568288,0.686842,0.734035,-0.131950,0.017713,0.223379,0.278349,0.362856,0.435378,0.513444,0.643430,0.694671,0.142815,0.308542,0.351806,0.430907,0.507511,0.596033,0.738476,0.799520,0.369858,0.408599,0.489194,0.576354,0.683363,0.844070,0.903922,0.449419,0.589990,0.725189,0.893030,0.948049,0.818877,0.673462,0.860873,1.000000,0.785895,0.567989,0.902831,0.653143,0.401049,0.237974,0.300560,0.214268,0.082306,0.159688,0.001792,-0.241181
20Y-3Y,0.302147,-0.072052,-0.231963,-0.231906,-0.211417,-0.160500,-0.087251,0.009959,0.202155,0.300144,-0.541996,-0.490765,-0.353771,-0.306024,-0.238809,-0.161217,-0.065339,0.131247,0.230339,-0.355339,-0.267800,-0.232685,-0.168495,-0.083001,0.031657,0.265168,0.393524,-0.208017,-0.181635,-0.113229,-0.011397,0.134902,0.429895,0.597673,-0.109736,-0.004485,0.177712,0.468633,0.877623,0.972295,0.100209,0.380626,0.785895,1.000000,0.949805,0.812281,0.952819,0.876476,0.778829,0.790919,0.767836,0.672335,0.735923,0.613077,0.368021
