,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.511205,-0.669147,-0.544951,-0.442707,-0.367214,-0.224205,-0.163988,-0.125568,0.114243,-0.684996,-0.522533,-0.387025,-0.295417,-0.109205,-0.029898,0.030369,0.325007,-0.019597,0.138175,0.201098,0.452743,0.554799,0.649120,0.840079,0.336063,0.381536,0.692549,0.774188,0.867272,0.964379,0.337968,0.788509,0.891947,0.937150,1.000000,0.850455,0.924375,0.919739,0.968101,0.500930,0.651349,0.901379,0.335209,0.888611,0.879825
7Y-5Y,,,,,,,,,,,-0.399745,-0.548465,-0.404078,-0.315551,-0.256721,-0.083122,-0.066786,-0.027319,0.164689,-0.571849,-0.379062,-0.263138,-0.192768,0.029075,0.052426,0.112811,0.344106,0.132440,0.234229,0.260459,0.553063,0.570958,0.655971,0.778378,0.321340,0.343580,0.738966,0.703461,0.785202,0.830141,0.280340,0.866233,0.801344,0.839739,0.850455,1.000000,0.843395,0.834408,0.825213,0.140253,0.345170,0.628832,0.295795,0.712323,0.690039
10Y-5Y,,,,,,,,,,,-0.507409,-0.615815,-0.511945,-0.403541,-0.345677,-0.203281,-0.122852,-0.112818,0.111903,-0.610466,-0.479863,-0.337881,-0.269585,-0.084482,0.019569,0.044994,0.320813,-0.054389,0.137087,0.168370,0.422183,0.558812,0.601879,0.781676,0.385805,0.355680,0.670523,0.800966,0.825857,0.912556,0.222022,0.723073,0.901044,0.858774,0.924375,0.843395,1.000000,0.882845,0.918952,0.650272,0.596118,0.837299,0.125764,0.743755,0.823509
20Y-5Y,,,,,,,,,,,-0.563024,-0.773943,-0.677261,-0.594406,-0.536149,-0.401308,-0.352739,-0.291644,-0.102367,-0.807513,-0.678728,-0.564019,-0.490884,-0.311942,-0.245278,-0.159263,0.085530,-0.186418,-0.050786,-0.008130,0.266926,0.361449,0.510798,0.675231,0.166741,0.163195,0.528004,0.610516,0.784925,0.846997,0.115054,0.660921,0.759469,0.918393,0.919739,0.834408,0.882845,1.000000,0.942524,0.447088,0.805287,0.874307,0.576966,0.879057,0.732301
30Y-5Y,,,,,,,,,,,-0.639769,-0.796886,-0.701875,-0.609719,-0.553353,-0.420716,-0.362169,-0.329295,-0.090087,-0.799048,-0.680563,-0.556159,-0.487574,-0.310643,-0.231029,-0.178330,0.128507,-0.207762,-0.046393,-0.011202,0.261257,0.373928,0.478397,0.714605,0.208489,0.178018,0.534111,0.640705,0.755010,0.900797,0.091371,0.641970,0.777902,0.858808,0.968101,0.825213,0.918952,0.942524,1.000000,0.526626,0.717303,0.958093,0.392769,0.947093,0.917754
10Y-7Y,,,,,,,,,,,-0.369828,-0.359317,-0.372060,-0.297469,-0.274018,-0.257072,-0.131959,-0.169272,-0.026647,-0.316395,-0.348313,-0.250581,-0.224223,-0.196793,-0.038065,-0.076593,0.104643,-0.287489,-0.078566,-0.058005,-0.004008,0.222469,0.181628,0.339878,0.256599,0.169640,0.190774,0.481354,0.411645,0.507873,0.012755,0.107665,0.527375,0.395194,0.500930,0.140253,0.650272,0.447088,0.526626,1.000000,0.610464,0.653829,-0.186481,0.363397,0.541874
20Y-7Y,,,,,,,,,,,-0.528747,-0.727936,-0.718619,-0.672757,-0.636836,-0.593963,-0.528830,-0.467249,-0.351480,-0.759946,-0.748027,-0.677394,-0.628551,-0.562477,-0.474075,-0.392561,-0.224517,-0.459917,-0.338449,-0.294028,-0.140402,0.001310,0.164183,0.312516,-0.061735,-0.091697,0.104203,0.282904,0.491971,0.549330,-0.105646,0.193640,0.431259,0.660585,0.651349,0.345170,0.596118,0.805287,0.717303,0.610464,1.000000,0.812390,0.664310,0.730666,0.504730
30Y-7Y,,,,,,,,,,,-0.677977,-0.818840,-0.761275,-0.679310,-0.631552,-0.537006,-0.464695,-0.439457,-0.207540,-0.809956,-0.744624,-0.632161,-0.573435,-0.442381,-0.344625,-0.302705,0.002385,-0.353177,-0.182658,-0.147517,0.079155,0.225183,0.325882,0.588968,0.124036,0.070810,0.360485,0.525231,0.641129,0.819030,-0.016397,0.444421,0.664456,0.756359,0.901379,0.628832,0.837299,0.874307,0.958093,0.653829,0.812390,1.000000,0.390674,0.942514,0.913427
20Y-10Y,,,,,,,,,,,-0.306853,-0.563849,-0.540266,-0.553771,-0.531345,-0.494157,-0.531435,-0.419837,-0.410832,-0.644060,-0.599154,-0.603771,-0.568060,-0.511988,-0.552125,-0.414655,-0.377246,-0.299180,-0.345673,-0.309976,-0.170374,-0.208320,0.032251,0.066902,-0.318731,-0.273833,-0.050780,-0.103340,0.221773,0.202111,-0.143082,0.138589,0.037251,0.446448,0.335209,0.295795,0.125764,0.576966,0.392769,-0.186481,0.664310,0.390674,1.000000,0.563385,0.114701
30Y-10Y,,,,,,,,,,,-0.671442,-0.849526,-0.773019,-0.705042,-0.656594,-0.547667,-0.513888,-0.466334,-0.243769,-0.857544,-0.763005,-0.667695,-0.607028,-0.457780,-0.407517,-0.338886,-0.043278,-0.307890,-0.190204,-0.156016,0.099231,0.179010,0.321034,0.575075,0.039397,0.012265,0.359601,0.434116,0.607604,0.784150,-0.025822,0.499654,0.585214,0.756749,0.888611,0.712323,0.743755,0.879057,0.947093,0.363397,0.730666,0.942514,0.563385,1.000000,0.885363
30Y-20Y,,,,,,,,,,,-0.634662,-0.704175,-0.625454,-0.536120,-0.490487,-0.380441,-0.318849,-0.324468,-0.061928,-0.668680,-0.580277,-0.463081,-0.410230,-0.262329,-0.179308,-0.174143,0.160240,-0.201852,-0.034186,-0.013166,0.215183,0.332460,0.367858,0.653813,0.226721,0.168834,0.460952,0.580122,0.605779,0.829118,0.049464,0.522790,0.682689,0.658683,0.879825,0.690039,0.823509,0.732301,0.917754,0.541874,0.504730,0.913427,0.114701,0.885363,1.000000
