,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142214,0.577061,0.554172,0.537271,0.520037,0.494589,0.475170,0.446155,0.412380,0.385662,1.000000,0.896147,0.853166,0.821225,0.797726,0.762496,0.738560,0.761917,0.639702,0.694727,0.741557,0.711570,0.695786,0.634608,0.594093,0.614493,0.407773,0.625459,0.526819,0.506569,0.296669,0.208094,0.148469,-0.130450,0.238793,0.352534,0.043732,-0.075964,-0.166396,-0.394252,0.394378,-0.100146,-0.243612,-0.348328,-0.528621,-0.421466,-0.516040,-0.575702,-0.643047,-0.379689,-0.565722,-0.681592,-0.339051,-0.666454,-0.583343
1Y-3M,0.181945,0.469423,0.713695,0.718236,0.701147,0.661446,0.618857,0.566960,0.491440,0.444962,0.896147,1.000000,1.000000,0.959930,0.928498,0.852263,0.821217,0.783478,0.631710,0.999233,0.947167,0.895947,0.863330,0.754716,0.705965,0.651116,0.426644,0.572436,0.505320,0.488480,0.255399,0.165515,0.024350,-0.210572,0.265169,0.316544,-0.028170,-0.138278,-0.319888,-0.496016,0.310103,-0.214669,-0.342380,-0.536541,-0.657082,-0.532300,-0.611223,-0.764931,-0.790326,-0.366902,-0.712118,-0.809996,-0.561519,-0.841908,-0.704726
2Y-3M,0.170375,0.419855,0.635723,0.839143,0.835197,0.802602,0.754848,0.695816,0.610184,0.562380,0.853166,1.000000,1.000000,1.000000,1.000000,0.948323,0.913339,0.876193,0.746612,0.935369,1.000000,0.976493,0.953942,0.867120,0.812761,0.759598,0.560514,0.759329,0.685578,0.665783,0.455803,0.355224,0.216844,-0.013528,0.380519,0.450056,0.140925,0.008912,-0.170689,-0.353005,0.438974,-0.039789,-0.197548,-0.395803,-0.528966,-0.386817,-0.506990,-0.666200,-0.700757,-0.378175,-0.688700,-0.756736,-0.531818,-0.774060,-0.649678
3Y-3M,0.168950,0.402294,0.613313,0.824735,0.870355,0.856420,0.818247,0.765337,0.683349,0.637740,0.821225,0.959930,1.000000,1.000000,1.000000,0.989168,0.964953,0.929492,0.825510,0.902704,0.999500,1.000000,0.993247,0.926008,0.884446,0.835026,0.663332,0.793715,0.777042,0.756295,0.561062,0.474068,0.334527,0.112670,0.528374,0.574107,0.272199,0.148702,-0.040008,-0.223147,0.503687,0.056318,-0.083488,-0.300145,-0.426144,-0.297273,-0.397991,-0.584244,-0.608107,-0.300701,-0.643201,-0.675309,-0.542180,-0.707614,-0.565817
5Y-3M,0.176012,0.389627,0.582429,0.792879,0.851117,0.890494,0.872281,0.832136,0.759581,0.716812,0.797726,0.928498,1.000000,1.000000,1.000000,1.000000,1.000000,0.972623,0.875887,0.873947,0.983360,1.000000,1.000000,0.964976,0.928741,0.884359,0.721713,0.806450,0.795559,0.806650,0.626608,0.543728,0.409733,0.194056,0.548889,0.636881,0.347985,0.223095,0.036899,-0.143361,0.589128,0.147234,0.000556,-0.216627,-0.344423,-0.227809,-0.335937,-0.522814,-0.546854,-0.265709,-0.597004,-0.624236,-0.501530,-0.658786,-0.538650
7Y-3M,0.164058,0.367354,0.549875,0.753835,0.821931,0.884801,0.897246,0.874814,0.819085,0.781751,0.762496,0.852263,0.948323,0.989168,1.000000,1.000000,1.000000,1.000000,0.941135,0.794713,0.934994,0.974413,1.000000,0.999005,0.971146,0.946415,0.817709,0.852686,0.857056,0.874062,0.739061,0.660026,0.542501,0.330869,0.618679,0.725297,0.492020,0.358034,0.183013,-0.002862,0.669003,0.305949,0.144130,-0.073999,-0.206610,-0.057297,-0.194794,-0.391325,-0.413682,-0.245510,-0.562054,-0.530004,-0.464833,-0.548179,-0.420597
10Y-3M,0.143963,0.334349,0.503265,0.698485,0.772181,0.849316,0.877551,0.885981,0.846781,0.816973,0.738560,0.821217,0.913339,0.964953,1.000000,1.000000,1.000000,1.000000,0.972887,0.773060,0.908499,0.961093,0.998481,0.998952,0.998877,0.977116,0.864615,0.830846,0.859984,0.881926,0.749191,0.703727,0.582654,0.379352,0.660132,0.767439,0.527058,0.431559,0.243972,0.062123,0.694187,0.325648,0.216121,-0.025827,-0.148274,-0.041054,-0.112799,-0.343534,-0.352749,-0.113880,-0.501432,-0.456304,-0.493758,-0.512078,-0.358264
20Y-3M,0.111508,0.289411,0.440221,0.624668,0.703507,0.790927,0.834272,0.858996,0.862313,0.839306,0.761917,0.783478,0.876193,0.929492,0.972623,1.000000,1.000000,1.000000,0.996023,0.728226,0.873781,0.929069,0.972313,0.988234,0.990137,1.000000,0.890700,0.844784,0.863357,0.889533,0.760754,0.711833,0.632208,0.402022,0.651004,0.788726,0.552111,0.445530,0.300840,0.089896,0.738147,0.363910,0.234660,0.036682,-0.116934,-0.008903,-0.103365,-0.285586,-0.317738,-0.143941,-0.456202,-0.432409,-0.379966,-0.460449,-0.351941
30Y-3M,0.095536,0.260066,0.396796,0.568168,0.649277,0.745888,0.801304,0.842132,0.865547,0.871572,0.639702,0.631710,0.746612,0.825510,0.875887,0.941135,0.972887,0.996023,1.000000,0.577060,0.756079,0.846587,0.900040,0.960061,0.984225,1.000000,0.982457,0.846555,0.911849,0.937199,0.861378,0.841312,0.769005,0.599231,0.757676,0.885706,0.712658,0.632581,0.489977,0.320964,0.798469,0.528615,0.439313,0.223584,0.116400,0.173268,0.117497,-0.100075,-0.082136,-0.008538,-0.351308,-0.204010,-0.385553,-0.238783,-0.071292
1Y-6M,0.115248,0.219352,0.568753,0.619995,0.620095,0.585331,0.545851,0.495735,0.419935,0.377946,0.694727,0.999233,0.935369,0.902704,0.873947,0.794713,0.773060,0.728226,0.577060,1.000000,0.953754,0.897336,0.855376,0.739271,0.700821,0.636581,0.415063,0.493784,0.442448,0.425580,0.188120,0.112893,-0.042763,-0.260119,0.243143,0.282379,-0.069257,-0.159240,-0.364220,-0.515995,0.261759,-0.263227,-0.364396,-0.587976,-0.674411,-0.555998,-0.603294,-0.795742,-0.791689,-0.313509,-0.740403,-0.803371,-0.623815,-0.852595,-0.685011
2Y-6M,0.112302,0.244771,0.513112,0.767132,0.776354,0.752449,0.709207,0.654583,0.571820,0.526406,0.741557,0.947167,1.000000,0.999500,0.983360,0.934994,0.908499,0.873781,0.756079,0.953754,1.000000,0.996976,0.972588,0.895080,0.850438,0.802168,0.612628,0.765487,0.700266,0.678506,0.467280,0.375016,0.230344,-0.000306,0.405223,0.481495,0.167237,0.041621,-0.154322,-0.332052,0.461679,-0.021272,-0.169827,-0.396180,-0.513475,-0.369830,-0.476224,-0.671131,-0.680429,-0.349103,-0.729004,-0.743272,-0.589010,-0.764914,-0.600001
3Y-6M,0.114060,0.245558,0.500134,0.752523,0.815182,0.811856,0.780146,0.733487,0.656450,0.613133,0.711570,0.895947,0.976493,1.000000,1.000000,0.974413,0.961093,0.929069,0.846587,0.897336,0.996976,1.000000,1.000000,0.954827,0.926477,0.884292,0.733033,0.802961,0.810046,0.785468,0.595934,0.521504,0.378160,0.159796,0.589593,0.634005,0.332476,0.218580,0.015870,-0.164167,0.537679,0.100364,-0.023720,-0.268406,-0.378265,-0.254236,-0.334563,-0.558279,-0.556023,-0.250783,-0.661009,-0.631356,-0.594924,-0.670622,-0.483482
5Y-6M,0.127238,0.251305,0.480433,0.724510,0.796898,0.849894,0.839324,0.807222,0.740826,0.700246,0.695786,0.863330,0.953942,0.993247,1.000000,1.000000,0.998481,0.972313,0.900040,0.855376,0.972588,1.000000,1.000000,0.991825,0.968903,0.933112,0.794659,0.819340,0.831134,0.842267,0.671784,0.601630,0.466484,0.255599,0.610658,0.704857,0.420632,0.304778,0.108466,-0.070116,0.639961,0.209344,0.077048,-0.164463,-0.280223,-0.173068,-0.262358,-0.482124,-0.482666,-0.214465,-0.602002,-0.568927,-0.543177,-0.609115,-0.446936
7Y-6M,0.115604,0.228738,0.444785,0.677847,0.759695,0.837930,0.860786,0.848783,0.802222,0.768069,0.634608,0.754716,0.867120,0.926008,0.964976,0.999005,0.998952,0.988234,0.960061,0.739271,0.895080,0.954827,0.991825,1.000000,1.000000,0.987132,0.896559,0.862803,0.895144,0.912136,0.802313,0.737578,0.623695,0.425743,0.690461,0.801508,0.594546,0.469460,0.290079,0.109985,0.724770,0.405650,0.257535,0.019023,-0.099710,0.044464,-0.079135,-0.306951,-0.305731,-0.185765,-0.545171,-0.438316,-0.490795,-0.457990,-0.287976
10Y-6M,0.091558,0.188178,0.387851,0.608188,0.695215,0.788399,0.827804,0.849286,0.822095,0.797001,0.594093,0.705965,0.812761,0.884446,0.928741,0.971146,0.998877,0.990137,0.984225,0.700821,0.850438,0.926477,0.968903,1.000000,1.000000,1.000000,0.942554,0.828099,0.892067,0.913557,0.808563,0.784809,0.667260,0.483384,0.738130,0.846367,0.634365,0.557504,0.364923,0.192085,0.747643,0.428401,0.347040,0.081670,-0.023316,0.066030,0.025760,-0.241726,-0.224299,-0.021749,-0.463254,-0.339673,-0.525346,-0.405387,-0.201349
20Y-6M,0.048164,0.126606,0.307786,0.516503,0.609728,0.714460,0.770636,0.810246,0.830324,0.813278,0.614493,0.651116,0.759598,0.835026,0.884359,0.946415,0.977116,1.000000,1.000000,0.636581,0.802168,0.884292,0.933112,0.987132,1.000000,1.000000,0.979477,0.850624,0.905325,0.930119,0.832081,0.804504,0.736824,0.520308,0.739037,0.883398,0.678045,0.587652,0.447363,0.237164,0.809170,0.486757,0.383133,0.169953,0.025703,0.113334,0.048413,-0.161632,-0.171192,-0.055542,-0.405369,-0.300725,-0.392836,-0.332855,-0.175086
30Y-6M,0.038035,0.094126,0.253265,0.440653,0.533496,0.646796,0.714398,0.770463,0.811625,0.827657,0.407773,0.426644,0.560514,0.663332,0.721713,0.817709,0.864615,0.890700,0.982457,0.415063,0.612628,0.733033,0.794659,0.896559,0.942554,0.979477,1.000000,0.793520,0.905305,0.931787,0.910333,0.919105,0.860508,0.741712,0.824494,0.942058,0.835724,0.783312,0.651547,0.514595,0.824536,0.663593,0.613817,0.392655,0.319340,0.341275,0.322157,0.082633,0.132932,0.117859,-0.238291,0.002785,-0.365990,-0.038505,0.167271
2Y-1Y,0.085360,0.203175,0.356024,0.708244,0.726665,0.730104,0.706933,0.673778,0.619846,0.581833,0.625459,0.572436,0.759329,0.793715,0.806450,0.852686,0.830846,0.844784,0.846555,0.493784,0.765487,0.802961,0.819340,0.862803,0.828099,0.850624,0.793520,1.000000,0.956145,0.928769,0.838434,0.748409,0.692088,0.481637,0.578180,0.714075,0.572744,0.420066,0.319483,0.129227,0.709010,0.457846,0.270404,0.119226,-0.030968,0.111918,-0.062626,-0.192338,-0.217617,-0.305834,-0.476027,-0.360759,-0.330643,-0.311970,-0.175054
3Y-1Y,0.084623,0.197893,0.359839,0.670679,0.758828,0.786558,0.777490,0.754231,0.706408,0.671132,0.526819,0.505320,0.685578,0.777042,0.795559,0.857056,0.859984,0.863357,0.911849,0.442448,0.700266,0.810046,0.831134,0.895144,0.892067,0.905325,0.905305,0.956145,1.000000,0.993762,0.930166,0.883111,0.814190,0.645986,0.849985,0.892938,0.754130,0.645753,0.523020,0.344654,0.726132,0.544271,0.434236,0.246559,0.130043,0.217435,0.129520,-0.055761,-0.056109,-0.097665,-0.349309,-0.189458,-0.376331,-0.195330,-0.013711
5Y-1Y,0.093174,0.190925,0.337884,0.617555,0.710852,0.801513,0.815125,0.809543,0.774623,0.743475,0.506569,0.488480,0.665783,0.756295,0.806650,0.874062,0.881926,0.889533,0.937199,0.425580,0.678506,0.785468,0.842267,0.912136,0.913557,0.930119,0.931787,0.928769,0.993762,1.000000,0.956799,0.914623,0.852590,0.692176,0.810619,0.928837,0.796679,0.690098,0.574236,0.398706,0.837900,0.627582,0.510631,0.329151,0.201014,0.257059,0.165893,-0.008732,-0.015263,-0.065877,-0.291698,-0.149796,-0.320620,-0.159941,-0.012918
7Y-1Y,0.098763,0.177131,0.299129,0.542031,0.637627,0.750197,0.798289,0.814004,0.801670,0.780285,0.296669,0.255399,0.455803,0.561062,0.626608,0.739061,0.749191,0.760754,0.861378,0.188120,0.467280,0.595934,0.671784,0.802313,0.808563,0.832081,0.910333,0.838434,0.930166,0.956799,1.000000,0.983043,0.951659,0.865550,0.803928,0.906107,0.931603,0.827266,0.750567,0.624044,0.803323,0.829225,0.704621,0.561419,0.460416,0.561427,0.423238,0.271140,0.260395,-0.009267,-0.123706,0.081048,-0.170346,0.096605,0.200983
10Y-1Y,0.072457,0.127850,0.226325,0.445563,0.543947,0.669952,0.733929,0.787294,0.797616,0.788890,0.208094,0.165515,0.355224,0.474068,0.543728,0.660026,0.703727,0.711833,0.841312,0.112893,0.375016,0.521504,0.601630,0.737578,0.784809,0.804504,0.919105,0.748409,0.883111,0.914623,0.983043,1.000000,0.970858,0.919055,0.836207,0.921373,0.949342,0.916195,0.826468,0.722973,0.789057,0.831356,0.805746,0.635941,0.561388,0.579295,0.561173,0.365497,0.374878,0.221595,0.014915,0.228173,-0.202140,0.178298,0.318974
20Y-1Y,0.036187,0.065284,0.132382,0.325097,0.424280,0.557997,0.636354,0.706059,0.766809,0.768913,0.148469,0.024350,0.216844,0.334527,0.409733,0.542501,0.582654,0.632208,0.769005,-0.042763,0.230344,0.378160,0.466484,0.623695,0.667260,0.736824,0.860508,0.692088,0.814190,0.852590,0.951659,0.970858,1.000000,0.946260,0.770907,0.879118,0.954155,0.909855,0.903601,0.783814,0.781488,0.879573,0.830930,0.758130,0.650280,0.658096,0.603438,0.512726,0.480376,0.184281,0.165652,0.327417,0.037977,0.323059,0.365078
30Y-1Y,0.049608,0.054080,0.083697,0.236782,0.325233,0.455604,0.535843,0.613264,0.683860,0.719240,-0.130450,-0.210572,-0.013528,0.112670,0.194056,0.330869,0.379352,0.402022,0.599231,-0.260119,-0.000306,0.159796,0.255599,0.425743,0.483384,0.520308,0.741712,0.481637,0.645986,0.692176,0.865550,0.919055,0.946260,1.000000,0.708242,0.757283,0.941232,0.946250,0.943861,0.948551,0.628661,0.907849,0.920552,0.855258,0.857935,0.801606,0.790100,0.687226,0.720822,0.345518,0.343198,0.595701,0.091392,0.575961,0.620619
3Y-2Y,0.055964,0.128635,0.261617,0.416492,0.576637,0.631945,0.649264,0.651297,0.630645,0.610301,0.238793,0.265169,0.380519,0.528374,0.548889,0.618679,0.660132,0.651004,0.757676,0.243143,0.405223,0.589593,0.610658,0.690461,0.738130,0.739037,0.824494,0.578180,0.849985,0.810619,0.803928,0.836207,0.770907,0.708242,1.000000,0.913534,0.814578,0.803918,0.684481,0.569013,0.551799,0.519922,0.557703,0.367876,0.332285,0.311978,0.380644,0.163551,0.201752,0.241739,-0.066494,0.119998,-0.341377,0.035511,0.239024
5Y-2Y,0.030321,0.080626,0.194345,0.356741,0.492701,0.632523,0.679750,0.707517,0.710006,0.695224,0.352534,0.316544,0.450056,0.574107,0.636881,0.725297,0.767439,0.788726,0.885706,0.282379,0.481495,0.634005,0.704857,0.801508,0.846367,0.883398,0.942058,0.714075,0.892938,0.928837,0.906107,0.921373,0.879118,0.757283,0.913534,1.000000,0.887630,0.844125,0.742313,0.575291,0.863963,0.684857,0.660809,0.476291,0.369521,0.327358,0.349313,0.154962,0.172829,0.164421,-0.111269,0.065504,-0.292715,0.010456,0.191435
7Y-2Y,0.033010,0.059096,0.133694,0.257919,0.381485,0.530415,0.613010,0.662475,0.691826,0.690451,0.043732,-0.028170,0.140925,0.272199,0.347985,0.492020,0.527058,0.552111,0.712658,-0.069257,0.167237,0.332476,0.420632,0.594546,0.634365,0.678045,0.835724,0.572744,0.754130,0.796679,0.931603,0.949342,0.954155,0.941232,0.814578,0.887630,1.000000,0.952727,0.916037,0.829965,0.744026,0.921935,0.870253,0.757850,0.692725,0.738575,0.669368,0.527620,0.532732,0.187310,0.106037,0.360473,-0.055584,0.358595,0.461195
10Y-2Y,0.002767,0.001778,0.043647,0.136270,0.254221,0.406913,0.499422,0.587155,0.639591,0.654082,-0.075964,-0.138278,0.008912,0.148702,0.223095,0.358034,0.431559,0.445530,0.632581,-0.159240,0.041621,0.218580,0.304778,0.469460,0.557504,0.587652,0.783312,0.420066,0.645753,0.690098,0.827266,0.916195,0.909855,0.946250,0.803918,0.844125,0.952727,1.000000,0.946977,0.899445,0.669302,0.855816,0.940893,0.799508,0.774285,0.703588,0.801036,0.610576,0.640652,0.480920,0.283555,0.525956,-0.103142,0.434358,0.579724
20Y-2Y,-0.028541,-0.055353,-0.052329,0.006300,0.117055,0.269926,0.371272,0.468705,0.571593,0.597768,-0.166396,-0.319888,-0.170689,-0.040008,0.036899,0.183013,0.243972,0.300840,0.489977,-0.364220,-0.154322,0.015870,0.108466,0.290079,0.364923,0.447363,0.651547,0.319483,0.523020,0.574236,0.750567,0.826468,0.903601,0.943861,0.684481,0.742313,0.916037,0.946977,1.000000,0.943823,0.615111,0.881319,0.933750,0.927985,0.863318,0.779692,0.824441,0.783442,0.754344,0.410501,0.484519,0.639995,0.217396,0.608926,0.615209
30Y-2Y,-0.024045,-0.070680,-0.104722,-0.077686,0.014710,0.153487,0.249758,0.347471,0.451022,0.508530,-0.394252,-0.496016,-0.353005,-0.223147,-0.143361,-0.002862,0.062123,0.089896,0.320964,-0.515995,-0.332052,-0.164167,-0.070116,0.109985,0.192085,0.237164,0.514595,0.129227,0.344654,0.398706,0.624044,0.722973,0.783814,0.948551,0.569013,0.575291,0.829965,0.899445,0.943823,1.000000,0.434216,0.835748,0.932932,0.920730,0.976093,0.845987,0.918637,0.854644,0.905960,0.514218,0.568131,0.823744,0.220780,0.785371,0.806708
5Y-3Y,0.000889,0.025863,0.106704,0.245749,0.327960,0.506680,0.564357,0.607034,0.628036,0.621265,0.394378,0.310103,0.438974,0.503687,0.589128,0.669003,0.694187,0.738147,0.798469,0.261759,0.461679,0.537679,0.639961,0.724770,0.747643,0.809170,0.824536,0.709010,0.726132,0.837900,0.803323,0.789057,0.781488,0.628661,0.551799,0.863963,0.744026,0.669302,0.615111,0.434216,1.000000,0.715924,0.620455,0.493703,0.322760,0.262328,0.215889,0.104753,0.087354,0.011921,-0.132197,-0.022217,-0.158809,-0.026221,0.076156
7Y-3Y,0.012331,0.010318,0.039407,0.124907,0.206423,0.374402,0.472587,0.537134,0.589317,0.600124,-0.100146,-0.214669,-0.039789,0.056318,0.147234,0.305949,0.325648,0.363910,0.528615,-0.263227,-0.021272,0.100364,0.209344,0.405650,0.428401,0.486757,0.663593,0.457846,0.544271,0.627582,0.829225,0.831356,0.879573,0.907849,0.519922,0.684857,0.921935,0.855816,0.881319,0.835748,0.715924,1.000000,0.902319,0.865477,0.792995,0.871312,0.724628,0.663422,0.643008,0.107692,0.201084,0.446197,0.142282,0.499402,0.514348
10Y-3Y,-0.026628,-0.058886,-0.065821,-0.017394,0.062229,0.228548,0.334225,0.440695,0.516877,0.547055,-0.243612,-0.342380,-0.197548,-0.083488,0.000556,0.144130,0.216121,0.234660,0.439313,-0.364396,-0.169827,-0.023720,0.077048,0.257535,0.347040,0.383133,0.613817,0.270404,0.434236,0.510631,0.704621,0.805746,0.830930,0.920552,0.557703,0.660809,0.870253,0.940893,0.933750,0.932932,0.620455,0.902319,1.000000,0.911774,0.893012,0.801617,0.901096,0.760112,0.777521,0.525468,0.432828,0.664775,0.036045,0.585003,0.681405
20Y-3Y,-0.049780,-0.105056,-0.154943,-0.146989,-0.077512,0.078445,0.186014,0.294638,0.418695,0.459169,-0.348328,-0.536541,-0.395803,-0.300145,-0.216627,-0.073999,-0.025827,0.036682,0.223584,-0.587976,-0.396180,-0.268406,-0.164463,0.019023,0.081670,0.169953,0.392655,0.119226,0.246559,0.329151,0.561419,0.635941,0.758130,0.855258,0.367876,0.476291,0.757850,0.799508,0.927985,0.920730,0.493703,0.865477,0.911774,1.000000,0.939650,0.841795,0.859654,0.920581,0.859054,0.393611,0.664629,0.756782,0.447471,0.756718,0.655782
30Y-3Y,-0.052951,-0.124810,-0.201775,-0.218586,-0.162420,-0.025914,0.073487,0.178011,0.296653,0.366338,-0.528621,-0.657082,-0.528966,-0.426144,-0.344423,-0.206610,-0.148274,-0.116934,0.116400,-0.674411,-0.513475,-0.378265,-0.280223,-0.099710,-0.023316,0.025703,0.319340,-0.030968,0.130043,0.201014,0.460416,0.561388,0.650280,0.857935,0.332285,0.369521,0.692725,0.774285,0.863318,0.976093,0.322760,0.792995,0.893012,0.939650,1.000000,0.866632,0.930352,0.927359,0.973175,0.507066,0.670971,0.906456,0.353593,0.889689,0.855532
