,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171345,0.580891,0.538669,0.500346,0.486924,0.468346,0.452530,0.420976,0.383097,0.367998,1.000000,0.956828,0.930632,0.901323,0.863364,0.819048,0.775230,0.407298,0.726571,0.543113,0.766122,0.768082,0.755522,0.714125,0.663831,0.197692,0.615332,0.758678,0.783312,0.725605,0.677432,0.619637,0.128728,0.576956,0.592999,0.653687,0.613358,0.559492,-0.029265,0.547591,0.592657,0.587552,0.535778,-0.107874,0.546231,0.564567,0.500751,-0.208278,0.553906,0.293750,-0.263682,0.513316,-0.229262,0.638618,-0.182236
1Y-3M,0.161643,0.461247,0.698716,0.671901,0.662928,0.628386,0.600424,0.558134,0.499449,0.470329,0.956828,1.000000,1.000000,0.991711,0.932761,0.891292,0.847238,0.528182,0.792324,0.873987,0.930126,0.926549,0.866369,0.820811,0.768052,0.374999,0.708489,0.741380,0.818448,0.752525,0.718071,0.661350,0.192156,0.608809,0.692587,0.685445,0.653410,0.595324,-0.005118,0.562737,0.583588,0.599181,0.543013,-0.115016,0.530308,0.575384,0.502933,-0.239988,0.526575,0.285828,-0.310903,0.468937,-0.280259,0.569165,-0.237890
2Y-3M,0.156858,0.392139,0.590009,0.774349,0.772915,0.751665,0.719373,0.673980,0.605182,0.570460,0.930632,1.000000,1.000000,1.000000,1.000000,0.994682,0.952606,0.636797,0.888734,0.792600,1.000000,1.000000,0.983525,0.935951,0.883638,0.509327,0.813367,0.940749,0.965675,0.913880,0.866617,0.806692,0.363131,0.739109,0.724486,0.794455,0.754833,0.694358,0.070982,0.646092,0.713712,0.707493,0.645576,-0.053023,0.612609,0.641332,0.571110,-0.222049,0.576187,0.346891,-0.314330,0.514501,-0.296620,0.601492,-0.280996
3Y-3M,0.161041,0.374701,0.563022,0.748114,0.799156,0.794125,0.771906,0.733986,0.670346,0.636508,0.901323,0.991711,1.000000,1.000000,1.000000,1.000000,0.999751,0.695591,0.938774,0.797900,1.000000,1.000000,1.000000,0.981967,0.936352,0.578624,0.867413,0.914596,1.000000,0.949458,0.915929,0.862139,0.443763,0.793860,0.844130,0.853223,0.819818,0.760949,0.168914,0.706019,0.731779,0.747236,0.689970,0.014112,0.651566,0.697471,0.627930,-0.158859,0.619643,0.395445,-0.262159,0.546477,-0.260097,0.616418,-0.280190
5Y-3M,0.173573,0.349875,0.511658,0.690559,0.756630,0.819600,0.823894,0.807525,0.761278,0.731443,0.863364,0.932761,1.000000,1.000000,1.000000,1.000000,1.000000,0.773762,1.000000,0.726558,0.990414,1.000000,1.000000,1.000000,1.000000,0.683447,0.953054,0.955867,1.000000,1.000000,1.000000,0.962530,0.571856,0.890168,0.826482,0.955216,0.913029,0.861111,0.317782,0.798588,0.876397,0.861041,0.805265,0.173331,0.754246,0.756651,0.708294,-0.041385,0.693423,0.513922,-0.149813,0.639214,-0.171921,0.679855,-0.245251
7Y-3M,0.172692,0.332326,0.481411,0.650104,0.722843,0.805080,0.839115,0.840174,0.811065,0.786118,0.819048,0.891292,0.994682,1.000000,1.000000,1.000000,1.000000,0.826930,1.000000,0.699330,0.960065,1.000000,1.000000,1.000000,1.000000,0.752308,0.997310,0.935140,1.000000,1.000000,1.000000,1.000000,0.652072,0.937718,0.847442,0.972015,0.956296,0.908606,0.414022,0.846917,0.889310,0.906180,0.852048,0.274582,0.797239,0.823956,0.766928,0.073790,0.740920,0.548996,-0.066122,0.666215,-0.091014,0.695176,-0.218871
10Y-3M,0.155759,0.303973,0.442071,0.600260,0.676011,0.770489,0.818599,0.850404,0.842576,0.826593,0.775230,0.847238,0.952606,0.999751,1.000000,1.000000,1.000000,0.865846,1.000000,0.672872,0.927365,0.985847,1.000000,1.000000,1.000000,0.801239,1.000000,0.906515,1.000000,1.000000,1.000000,1.000000,0.711073,0.978592,0.843544,0.984650,0.976504,0.947899,0.489803,0.888085,0.907046,0.929743,0.893643,0.356212,0.836551,0.844316,0.810698,0.161961,0.775869,0.613914,0.035132,0.705309,-0.029173,0.711710,-0.168499
20Y-3M,0.080387,0.293311,0.475742,0.667304,0.751670,0.860239,0.921076,0.963386,0.983128,0.959826,0.407298,0.528182,0.636797,0.695591,0.773762,0.826930,0.865846,1.000000,0.899374,0.468711,0.619220,0.679198,0.759779,0.812843,0.842293,0.982816,0.844940,0.584427,0.662409,0.743902,0.792015,0.799882,0.842617,0.755086,0.567858,0.682508,0.706963,0.668063,0.532291,0.554954,0.598805,0.641519,0.580540,0.372059,0.445777,0.504937,0.416669,0.152366,0.291172,0.200300,0.007150,0.161316,-0.014040,0.141384,-0.280663
30Y-3M,0.112744,0.262343,0.379909,0.516640,0.589318,0.686327,0.747242,0.799728,0.845113,0.857753,0.726571,0.792324,0.888734,0.938774,1.000000,1.000000,1.000000,0.899374,1.000000,0.634764,0.871003,0.931957,1.000000,1.000000,1.000000,0.849173,1.000000,0.846419,0.945062,1.000000,1.000000,1.000000,0.776305,1.000000,0.814532,0.976583,0.993523,0.981654,0.596387,0.965012,0.908471,0.961613,0.939363,0.485532,0.915693,0.885468,0.859885,0.316956,0.852653,0.645544,0.203002,0.775666,0.157296,0.793245,-0.035080
1Y-6M,0.108480,0.180737,0.571100,0.580566,0.576906,0.545826,0.520693,0.486949,0.437678,0.408957,0.543113,0.873987,0.792600,0.797900,0.726558,0.699330,0.672872,0.468711,0.634764,1.000000,0.870872,0.855331,0.736112,0.694833,0.659019,0.442223,0.614061,0.480149,0.610449,0.552371,0.549930,0.518567,0.181855,0.483387,0.609494,0.528425,0.519333,0.478422,0.003113,0.444770,0.412355,0.454045,0.415435,-0.092829,0.396711,0.463168,0.403906,-0.201313,0.401680,0.227490,-0.256766,0.340342,-0.239382,0.400870,-0.216791
2Y-6M,0.114479,0.207191,0.469825,0.707626,0.710849,0.697429,0.669690,0.632640,0.570218,0.536388,0.766122,0.930126,1.000000,1.000000,0.990414,0.960065,0.927365,0.619220,0.871003,0.870872,1.000000,1.000000,0.993779,0.948356,0.904454,0.590520,0.839759,0.929045,0.951277,0.904496,0.868801,0.819975,0.411052,0.757439,0.708606,0.793874,0.767010,0.715125,0.098748,0.666939,0.717056,0.724275,0.671579,-0.017551,0.638099,0.670902,0.614145,-0.184103,0.615658,0.405881,-0.277031,0.555553,-0.270528,0.624340,-0.275238
3Y-6M,0.119870,0.217306,0.450531,0.673884,0.738330,0.743267,0.727219,0.698255,0.641493,0.608837,0.768082,0.926549,1.000000,1.000000,1.000000,1.000000,0.985847,0.679198,0.931957,0.855331,1.000000,1.000000,1.000000,1.000000,0.965869,0.653929,0.901835,0.894376,1.000000,0.951571,0.930889,0.886823,0.497592,0.821239,0.879544,0.869495,0.847519,0.795851,0.212590,0.739492,0.735626,0.771790,0.723918,0.053877,0.684449,0.741570,0.685122,-0.115587,0.672305,0.467023,-0.221817,0.601196,-0.231973,0.652994,-0.269167
5Y-6M,0.133453,0.221823,0.410238,0.615106,0.692557,0.771097,0.782952,0.776782,0.737960,0.709777,0.755522,0.866369,0.983525,1.000000,1.000000,1.000000,1.000000,0.759779,1.000000,0.736112,0.993779,1.000000,1.000000,1.000000,1.000000,0.756322,0.989520,0.949773,1.000000,1.000000,1.000000,0.995046,0.635864,0.924407,0.835308,0.984393,0.945640,0.901907,0.379241,0.837581,0.907843,0.897862,0.851809,0.233815,0.797853,0.792989,0.762666,0.012482,0.743894,0.588174,-0.098762,0.698328,-0.136214,0.722265,-0.222618
7Y-6M,0.128038,0.213734,0.383903,0.573685,0.656238,0.751880,0.794342,0.805784,0.785522,0.763006,0.714125,0.820811,0.935951,0.981967,1.000000,1.000000,1.000000,0.812843,1.000000,0.694833,0.948356,1.000000,1.000000,1.000000,1.000000,0.822639,1.000000,0.918297,1.000000,1.000000,1.000000,1.000000,0.719120,0.968329,0.851179,0.990458,0.982699,0.943402,0.481432,0.882090,0.908809,0.936677,0.892278,0.341923,0.836090,0.858444,0.816447,0.138666,0.786181,0.605873,-0.007931,0.712461,-0.046327,0.728647,-0.192111
10Y-6M,0.105710,0.182827,0.338924,0.514668,0.599159,0.705682,0.761382,0.804391,0.807040,0.794424,0.663831,0.768052,0.883638,0.936352,1.000000,1.000000,1.000000,0.842293,1.000000,0.659019,0.904454,0.965869,1.000000,1.000000,1.000000,0.866948,1.000000,0.879906,0.981324,1.000000,1.000000,1.000000,0.779228,1.000000,0.840309,0.997368,0.997974,0.980130,0.563341,0.922615,0.921671,0.956172,0.932621,0.431324,0.875496,0.873883,0.859805,0.236393,0.820771,0.672725,0.105887,0.752030,0.022418,0.743261,-0.133797
20Y-6M,0.064493,0.104438,0.304359,0.530973,0.630068,0.758297,0.827848,0.880982,0.914657,0.900152,0.197692,0.374999,0.509327,0.578624,0.683447,0.752308,0.801239,0.982816,0.849173,0.442223,0.590520,0.653929,0.756322,0.822639,0.866948,1.000000,0.892470,0.563412,0.646448,0.755660,0.819295,0.844688,0.978602,0.816788,0.573830,0.723487,0.760428,0.735887,0.685136,0.634379,0.653102,0.704267,0.657466,0.521357,0.531174,0.568680,0.507302,0.287738,0.387346,0.310896,0.134591,0.267050,0.099011,0.224230,-0.206532
30Y-6M,0.047008,0.129461,0.261983,0.414272,0.493811,0.599120,0.665461,0.728036,0.784450,0.802982,0.615332,0.708489,0.813367,0.867413,0.953054,0.997310,1.000000,0.844940,1.000000,0.614061,0.839759,0.901835,0.989520,1.000000,1.000000,0.892470,1.000000,0.811364,0.916567,0.986089,1.000000,1.000000,0.838657,1.000000,0.806107,0.985651,1.000000,1.000000,0.679963,1.000000,0.923621,0.990253,0.982564,0.574929,0.969665,0.921736,0.916709,0.409970,0.914477,0.704203,0.295320,0.837662,0.234334,0.846075,0.016427
2Y-1Y,0.115740,0.194235,0.305510,0.628579,0.640484,0.645743,0.628769,0.600984,0.549293,0.520677,0.758678,0.741380,0.940749,0.914596,0.955867,0.935140,0.906515,0.584427,0.846419,0.480149,0.929045,0.894376,0.949773,0.918297,0.879906,0.563412,0.811364,1.000000,0.999907,0.977140,0.919957,0.867465,0.511516,0.789809,0.592519,0.814431,0.776702,0.727762,0.159068,0.672218,0.798197,0.764814,0.710791,0.049306,0.668004,0.666459,0.625399,-0.119221,0.627961,0.456075,-0.223011,0.590042,-0.226142,0.643286,-0.250532
3Y-1Y,0.107562,0.193248,0.315676,0.592880,0.678684,0.703449,0.698621,0.678905,0.631946,0.604204,0.783312,0.818448,0.965675,1.000000,1.000000,1.000000,1.000000,0.662409,0.945062,0.610449,0.951277,1.000000,1.000000,1.000000,0.981324,0.646448,0.916567,0.999907,1.000000,1.000000,1.000000,0.956992,0.597055,0.883383,0.890584,0.927636,0.901481,0.852296,0.293102,0.789801,0.808905,0.834828,0.788840,0.121445,0.744395,0.790500,0.746754,-0.050847,0.734021,0.546190,-0.168894,0.674622,-0.192536,0.715483,-0.245523
5Y-1Y,0.109571,0.184375,0.292253,0.525454,0.615326,0.716006,0.738651,0.744021,0.718535,0.695060,0.725605,0.752525,0.913880,0.949458,1.000000,1.000000,1.000000,0.743902,1.000000,0.552371,0.904496,0.951571,1.000000,1.000000,1.000000,0.755660,0.986089,0.977140,1.000000,1.000000,1.000000,1.000000,0.730264,0.965748,0.802568,1.000000,0.973783,0.936056,0.470584,0.869031,0.957893,0.938853,0.897048,0.323576,0.837836,0.810333,0.794761,0.089067,0.774484,0.637436,-0.025689,0.738808,-0.077200,0.751845,-0.192014
7Y-1Y,0.097781,0.170704,0.273622,0.484587,0.575959,0.688405,0.740939,0.764046,0.759819,0.742522,0.677432,0.718071,0.866617,0.915929,1.000000,1.000000,1.000000,0.792015,1.000000,0.549930,0.868801,0.930889,1.000000,1.000000,1.000000,0.819295,1.000000,0.919957,1.000000,1.000000,1.000000,1.000000,0.810955,1.000000,0.824298,1.000000,1.000000,0.978061,0.579490,0.920251,0.943510,0.975995,0.936213,0.441913,0.880087,0.886819,0.854836,0.232367,0.824326,0.645417,0.077582,0.751040,0.029265,0.760241,-0.159654
10Y-1Y,0.068186,0.129116,0.220139,0.412823,0.503671,0.623851,0.688004,0.743547,0.763136,0.758090,0.619637,0.661350,0.806692,0.862139,0.962530,1.000000,1.000000,0.799882,1.000000,0.518567,0.819975,0.886823,0.995046,1.000000,1.000000,0.844688,1.000000,0.867465,0.956992,1.000000,1.000000,1.000000,0.863436,1.000000,0.809411,1.000000,1.000000,1.000000,0.667869,0.966619,0.951716,0.992492,0.978586,0.541467,0.926067,0.902700,0.904716,0.343759,0.867495,0.719274,0.209738,0.799601,0.107876,0.782064,-0.088100
20Y-1Y,0.045413,0.030160,0.107099,0.325665,0.439349,0.589863,0.676095,0.749907,0.810570,0.812149,0.128728,0.192156,0.363131,0.443763,0.571856,0.652072,0.711073,0.842617,0.776305,0.181855,0.411052,0.497592,0.635864,0.719120,0.779228,0.978602,0.838657,0.511516,0.597055,0.730264,0.810955,0.863436,1.000000,0.879504,0.553611,0.752604,0.810692,0.808284,0.903799,0.725182,0.707643,0.774447,0.745637,0.742018,0.629851,0.636349,0.602687,0.496452,0.486369,0.410149,0.328690,0.369657,0.253711,0.309640,-0.107833
30Y-1Y,0.007407,0.065101,0.131247,0.295582,0.377725,0.491301,0.562566,0.633107,0.702791,0.731034,0.576956,0.608809,0.739109,0.793860,0.890168,0.937718,0.978592,0.755086,1.000000,0.483387,0.757439,0.821239,0.924407,0.968329,1.000000,0.816788,1.000000,0.789809,0.883383,0.965748,1.000000,1.000000,0.879504,1.000000,0.772637,0.990268,1.000000,1.000000,0.773267,1.000000,0.950170,1.000000,1.000000,0.684616,1.000000,0.958396,0.972283,0.525538,0.983227,0.759928,0.410385,0.909707,0.332637,0.913394,0.079960
3Y-2Y,0.063331,0.137658,0.247499,0.379320,0.534133,0.574944,0.591585,0.592683,0.570729,0.555101,0.592999,0.692587,0.724486,0.844130,0.826482,0.847442,0.843544,0.567858,0.814532,0.609494,0.708606,0.879544,0.835308,0.851179,0.840309,0.573830,0.806107,0.592519,0.890584,0.802568,0.824298,0.809411,0.553611,0.772637,1.000000,0.829681,0.832069,0.803510,0.446426,0.754330,0.610794,0.710301,0.690921,0.222640,0.656545,0.748311,0.713013,0.085778,0.682255,0.520718,-0.022491,0.607948,-0.073637,0.618452,-0.149772
5Y-2Y,0.050334,0.101595,0.187302,0.325103,0.440359,0.574117,0.621229,0.652411,0.659064,0.650571,0.653687,0.685445,0.794455,0.853223,0.955216,0.972015,0.984650,0.682508,0.976583,0.528425,0.793874,0.869495,0.984393,0.990458,0.997368,0.723487,0.985651,0.814431,0.927636,1.000000,1.000000,1.000000,0.752604,0.990268,0.829681,1.000000,1.000000,1.000000,0.665186,0.966062,0.981389,0.988451,0.970864,0.514504,0.930299,0.870965,0.879167,0.264225,0.869494,0.719590,0.156723,0.832234,0.076771,0.835611,-0.088636
7Y-2Y,0.026594,0.073953,0.153310,0.281276,0.388517,0.519597,0.592736,0.639984,0.669658,0.667973,0.613358,0.653410,0.754833,0.819818,0.913029,0.956296,0.976504,0.706963,0.993523,0.519333,0.767010,0.847519,0.945640,0.982699,0.997974,0.760428,1.000000,0.776702,0.901481,0.973783,1.000000,1.000000,0.810692,1.000000,0.832069,1.000000,1.000000,1.000000,0.758828,1.000000,0.953769,1.000000,1.000000,0.631478,0.983340,0.969414,0.954383,0.426335,0.937743,0.721327,0.262408,0.852083,0.196218,0.859860,-0.064789
10Y-2Y,-0.007773,0.019056,0.079954,0.189946,0.292236,0.424454,0.504832,0.581721,0.632020,0.644328,0.559492,0.595324,0.694358,0.760949,0.861111,0.908606,0.947899,0.668063,0.981654,0.478422,0.715125,0.795851,0.901907,0.943402,0.980130,0.735887,1.000000,0.727762,0.852296,0.936056,0.978061,1.000000,0.808284,1.000000,0.803510,1.000000,1.000000,1.000000,0.816510,1.000000,0.955476,1.000000,1.000000,0.713843,1.000000,0.978688,1.000000,0.531976,0.993835,0.815387,0.397494,0.922794,0.263777,0.900398,0.029109
20Y-2Y,-0.001106,-0.081408,-0.117245,-0.105443,0.020628,0.207351,0.328599,0.442884,0.557663,0.593002,-0.029265,-0.005118,0.070982,0.168914,0.317782,0.414022,0.489803,0.532291,0.596387,0.003113,0.098748,0.212590,0.379241,0.481432,0.563341,0.685136,0.679963,0.159068,0.293102,0.470584,0.579490,0.667869,0.903799,0.773267,0.446426,0.665186,0.758828,0.816510,1.000000,0.829610,0.666932,0.775234,0.808924,1.000000,0.764551,0.688394,0.718235,0.876991,0.640679,0.553276,0.718276,0.535305,0.576989,0.444421,0.149731
30Y-2Y,-0.070881,-0.050689,-0.025575,0.056489,0.145245,0.263548,0.343544,0.424020,0.511774,0.554089,0.547591,0.562737,0.646092,0.706019,0.798588,0.846917,0.888085,0.554954,0.965012,0.444770,0.666939,0.739492,0.837581,0.882090,0.922615,0.634379,1.000000,0.672218,0.789801,0.869031,0.920251,0.966619,0.725182,1.000000,0.754330,0.966062,1.000000,1.000000,0.829610,1.000000,0.944552,1.000000,1.000000,0.794504,1.000000,1.000000,1.000000,0.677757,1.000000,0.868947,0.574951,1.000000,0.478315,1.000000,0.213304
5Y-3Y,0.023375,0.051852,0.108965,0.232200,0.302771,0.464901,0.521337,0.566136,0.590924,0.591219,0.592657,0.583588,0.713712,0.731779,0.876397,0.889310,0.907046,0.598805,0.908471,0.412355,0.717056,0.735626,0.907843,0.908809,0.921671,0.653102,0.923621,0.798197,0.808905,0.957893,0.943510,0.951716,0.707643,0.950170,0.610794,0.981389,0.953769,0.955476,0.666932,0.944552,1.000000,0.989797,0.979090,0.605778,0.953372,0.822107,0.849478,0.326308,0.859543,0.728606,0.238686,0.847143,0.160452,0.850654,-0.027082
7Y-3Y,-0.005774,0.021525,0.074071,0.184223,0.262177,0.408120,0.490760,0.549563,0.598878,0.605880,0.587552,0.599181,0.707493,0.747236,0.861041,0.906180,0.929743,0.641519,0.961613,0.454045,0.724275,0.771790,0.897862,0.936677,0.956172,0.704267,0.990253,0.764814,0.834828,0.938853,0.975995,0.992492,0.774447,1.000000,0.710301,0.988451,1.000000,1.000000,0.775234,1.000000,0.989797,1.000000,1.000000,0.722248,1.000000,0.990254,0.986363,0.513588,0.988251,0.756899,0.346771,0.908824,0.286000,0.922793,-0.009712
10Y-3Y,-0.045901,-0.043421,-0.013594,0.075659,0.153306,0.295268,0.381578,0.467238,0.531820,0.553596,0.535778,0.543013,0.645576,0.689970,0.805265,0.852048,0.893643,0.580540,0.939363,0.415435,0.671579,0.723918,0.851809,0.892278,0.932621,0.657466,0.982564,0.710791,0.788840,0.897048,0.936213,0.978586,0.745637,1.000000,0.690921,0.970864,1.000000,1.000000,0.808924,1.000000,0.979090,1.000000,1.000000,0.785464,1.000000,0.995396,1.000000,0.613371,1.000000,0.869040,0.485692,0.997814,0.342369,0.977093,0.100109
20Y-3Y,-0.028052,-0.135988,-0.227392,-0.277857,-0.203134,-0.014870,0.118373,0.249961,0.393848,0.447884,-0.107874,-0.115016,-0.053023,0.014112,0.173331,0.274582,0.356212,0.372059,0.485532,-0.092829,-0.017551,0.053877,0.233815,0.341923,0.431324,0.521357,0.574929,0.049306,0.121445,0.323576,0.441913,0.541467,0.742018,0.684616,0.222640,0.514504,0.631478,0.713843,1.000000,0.794504,0.605778,0.722248,0.785464,1.000000,0.800495,0.670905,0.734493,1.000000,0.696622,0.593589,0.897426,0.601099,0.745810,0.504487,0.282427
30Y-3Y,-0.105659,-0.111629,-0.116371,-0.060301,0.006143,0.130018,0.211516,0.293611,0.387494,0.434989,0.546231,0.530308,0.612609,0.651566,0.754246,0.797239,0.836551,0.445777,0.915693,0.396711,0.638099,0.684449,0.797853,0.836090,0.875496,0.531174,0.969665,0.668004,0.744395,0.837836,0.880087,0.926067,0.629851,1.000000,0.656545,0.930299,0.983340,1.000000,0.764551,1.000000,0.953372,1.000000,1.000000,0.800495,1.000000,1.000000,1.000000,0.719473,1.000000,0.923521,0.634467,1.000000,0.537968,1.000000,0.277993
