,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.808987,-0.878793,-0.892874,-0.901610,-0.861687,-0.702416,-0.585934,-0.517871,-0.649066,-0.586184,-0.897852,-0.905447,-0.909461,-0.854166,-0.523299,-0.218133,0.002223,-0.082804,0.126336,-0.885232,-0.885640,-0.726685,0.264304,0.637960,0.790379,0.869408,0.900632,-0.550644,0.342213,0.898065,0.944325,0.967355,0.961048,0.966193,0.870944,0.971838,0.984560,0.993769,0.984171,0.984673,0.987197,0.996046,1.000000,0.966945,0.970267,0.982603,0.975107,0.750726,0.808988,0.892679,0.336003,0.525844,-0.143841,0.193679,0.811751
20Y-3Y,-0.907585,-0.954199,-0.962857,-0.968699,-0.950759,-0.846453,-0.755716,-0.698931,-0.789346,-0.738519,-0.942081,-0.956606,-0.957905,-0.933668,-0.688992,-0.418026,-0.205036,-0.222565,-0.023000,-0.941569,-0.935598,-0.833060,0.059113,0.463275,0.647970,0.813391,0.846973,-0.566184,0.243047,0.808642,0.871215,0.911684,0.963169,0.965826,0.777790,0.896345,0.921848,0.946319,0.989359,0.987389,0.922777,0.945184,0.966945,1.000000,0.998057,0.963160,0.987063,0.891700,0.927212,0.954168,0.562490,0.717296,0.113249,0.429922,0.786146
30Y-3Y,-0.892597,-0.947611,-0.957449,-0.964594,-0.944645,-0.835941,-0.743779,-0.685517,-0.779360,-0.723189,-0.945383,-0.956801,-0.959426,-0.933037,-0.683660,-0.412080,-0.198358,-0.225353,-0.016239,-0.938737,-0.935685,-0.828618,0.071403,0.472975,0.656710,0.814780,0.854253,-0.573317,0.246211,0.814442,0.875459,0.915444,0.962306,0.968399,0.787698,0.903702,0.927355,0.951212,0.990080,0.991123,0.928655,0.949072,0.970267,0.998057,1.000000,0.962554,0.986690,0.880957,0.924831,0.954196,0.546902,0.714142,0.092762,0.425375,0.823127
7Y-5Y,-0.808635,-0.877533,-0.890392,-0.898792,-0.860431,-0.715779,-0.597373,-0.532014,-0.650717,-0.593297,-0.895657,-0.901863,-0.905529,-0.852433,-0.546913,-0.238640,-0.023061,-0.086865,0.111276,-0.880408,-0.880505,-0.725580,0.224834,0.613474,0.766341,0.864177,0.889135,-0.546705,0.334605,0.868063,0.926179,0.950080,0.955549,0.957255,0.859132,0.943742,0.967184,0.977238,0.978374,0.975791,0.952226,0.977278,0.982603,0.963160,0.962554,1.000000,0.982882,0.784326,0.830371,0.884452,0.372337,0.545770,-0.090742,0.227466,0.769739
10Y-5Y,-0.861445,-0.921814,-0.931946,-0.941564,-0.917367,-0.800897,-0.698969,-0.635008,-0.737353,-0.682611,-0.927352,-0.935467,-0.941446,-0.909252,-0.649562,-0.364484,-0.144657,-0.186102,0.015564,-0.914844,-0.918394,-0.801519,0.102883,0.507255,0.687838,0.824703,0.857805,-0.578590,0.252031,0.815696,0.881836,0.921249,0.954071,0.957850,0.798791,0.906421,0.934364,0.957582,0.983750,0.982587,0.927253,0.954530,0.975107,0.987063,0.986690,0.982882,1.000000,0.860883,0.901284,0.955281,0.500585,0.664442,0.031235,0.353326,0.791299
20Y-5Y,-0.916294,-0.920934,-0.918671,-0.921009,-0.944309,-0.955747,-0.921402,-0.890177,-0.895053,-0.873111,-0.863868,-0.884357,-0.884012,-0.918605,-0.872073,-0.701167,-0.531715,-0.432713,-0.282879,-0.877319,-0.867713,-0.881672,-0.320538,0.078459,0.293607,0.579308,0.611691,-0.515242,0.014339,0.505473,0.593222,0.660795,0.802756,0.800993,0.484032,0.609069,0.657832,0.707530,0.833709,0.827841,0.648428,0.698191,0.750726,0.891700,0.880957,0.784326,0.860883,1.000000,0.988729,0.921608,0.867777,0.935516,0.535444,0.763748,0.611623
30Y-5Y,-0.910108,-0.937032,-0.938590,-0.943969,-0.957803,-0.943635,-0.897149,-0.858462,-0.882933,-0.846001,-0.903933,-0.918199,-0.920586,-0.943052,-0.856312,-0.664663,-0.482895,-0.416909,-0.237766,-0.904081,-0.900266,-0.888322,-0.247745,0.157312,0.371483,0.632309,0.676756,-0.549484,0.055500,0.575408,0.658628,0.722880,0.845976,0.851292,0.559700,0.682137,0.725119,0.771083,0.879965,0.880197,0.717750,0.760872,0.808988,0.927212,0.924831,0.830371,0.901284,0.988729,1.000000,0.950033,0.814029,0.920098,0.446241,0.723734,0.723177
10Y-7Y,-0.884016,-0.926337,-0.931361,-0.942238,-0.942524,-0.879694,-0.811570,-0.754470,-0.823175,-0.776682,-0.911275,-0.921869,-0.931128,-0.934804,-0.767422,-0.540151,-0.329376,-0.331943,-0.139178,-0.904070,-0.912904,-0.865538,-0.100277,0.300153,0.512183,0.701809,0.745594,-0.587997,0.101304,0.672759,0.747002,0.808468,0.882822,0.889656,0.644275,0.781083,0.814235,0.856903,0.921360,0.922561,0.820231,0.849110,0.892679,0.954168,0.954196,0.884452,0.955281,0.921608,0.950033,1.000000,0.670286,0.806943,0.224754,0.529826,0.768777
20Y-7Y,-0.723072,-0.674821,-0.661133,-0.657902,-0.723493,-0.856484,-0.899953,-0.905596,-0.817800,-0.830971,-0.574925,-0.600608,-0.597154,-0.691444,-0.866575,-0.857839,-0.777021,-0.577791,-0.512356,-0.607265,-0.592817,-0.737810,-0.659665,-0.374064,-0.174643,0.174416,0.202871,-0.332890,-0.246596,0.060840,0.145564,0.227513,0.435517,0.431513,0.035915,0.155203,0.209378,0.275676,0.463542,0.456832,0.207291,0.261672,0.336003,0.562490,0.546902,0.372337,0.500585,0.867777,0.814029,0.670286,1.000000,0.962407,0.873766,0.960417,0.298415
30Y-7Y,-0.800198,-0.792254,-0.785559,-0.787743,-0.835512,-0.915888,-0.929214,-0.916981,-0.870339,-0.855164,-0.729740,-0.746832,-0.747843,-0.818951,-0.903275,-0.831771,-0.709968,-0.565886,-0.435773,-0.740683,-0.734877,-0.825819,-0.530604,-0.194670,0.019943,0.343400,0.392696,-0.442012,-0.151747,0.255101,0.339395,0.419216,0.600485,0.607279,0.237757,0.362402,0.410561,0.472613,0.635552,0.637716,0.409994,0.457230,0.525844,0.717296,0.714142,0.545770,0.664442,0.935516,0.920098,0.806943,0.962407,1.000000,0.734845,0.928456,0.546432
20Y-10Y,-0.370076,-0.278984,-0.257719,-0.246348,-0.332284,-0.548084,-0.649807,-0.694638,-0.534331,-0.582094,-0.157687,-0.184467,-0.173864,-0.295262,-0.634913,-0.772388,-0.804404,-0.541124,-0.581535,-0.204874,-0.180112,-0.401537,-0.800454,-0.687873,-0.564981,-0.230924,-0.222256,-0.051749,-0.390183,-0.361016,-0.298425,-0.231105,-0.006714,-0.016451,-0.375076,-0.308105,-0.258696,-0.199607,0.004827,-0.004771,-0.265366,-0.212888,-0.143841,0.113249,0.092762,-0.090742,0.031235,0.535444,0.446241,0.224754,0.873766,0.734845,1.000000,0.913844,-0.111996
30Y-10Y,-0.593082,-0.555060,-0.542286,-0.538582,-0.606996,-0.761923,-0.823902,-0.842245,-0.732063,-0.739511,-0.474765,-0.492646,-0.488275,-0.588070,-0.814419,-0.854673,-0.812327,-0.603820,-0.538215,-0.495010,-0.481118,-0.641492,-0.698850,-0.468298,-0.293472,0.051738,0.094987,-0.264914,-0.281609,-0.056785,0.017565,0.093527,0.307058,0.312516,-0.063776,0.029169,0.077472,0.139742,0.333176,0.335528,0.072887,0.122554,0.193679,0.429922,0.425375,0.227466,0.353326,0.763748,0.723734,0.529826,0.960417,0.928456,0.913844,1.000000,0.301163
30Y-20Y,-0.582313,-0.703178,-0.721857,-0.739495,-0.705110,-0.577474,-0.490266,-0.429880,-0.536697,-0.442761,-0.791529,-0.772399,-0.786602,-0.745735,-0.502035,-0.277711,-0.098898,-0.206915,0.048532,-0.730263,-0.754414,-0.626901,0.169522,0.469345,0.608583,0.668896,0.754379,-0.526766,0.227133,0.708821,0.743784,0.771588,0.767189,0.803412,0.724729,0.794910,0.797091,0.810716,0.804002,0.832298,0.801533,0.799839,0.811751,0.786146,0.823127,0.769739,0.791299,0.611623,0.723177,0.768777,0.298415,0.546432,-0.111996,0.301163,1.000000
