,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.001300,-0.005103,-0.025446,-0.050607,-0.018091,0.037915,0.124093,0.177441,0.253684,0.273944,-0.329673,-0.322731,-0.322474,-0.270888,-0.318508,-0.119210,-0.185123,0.253604,-0.073864,-0.139340,-0.283818,-0.253366,-0.348715,-0.090222,-0.188965,0.289938,-0.053977,-0.347643,-0.289243,-0.415700,-0.094132,-0.255388,0.349293,-0.121430,-0.122557,-0.484701,0.218629,-0.318825,0.457373,-0.083016,-0.348159,0.752076,-0.232998,0.484144,0.122440,1.000000,0.500332,0.529702,0.716186,-0.683431,0.376211,-0.400430,0.391804,0.717793,0.047329
10Y-5Y,-0.089253,-0.122021,-0.153076,-0.173706,-0.124163,-0.029247,0.070045,0.178227,0.268233,0.310273,-0.144589,0.143668,0.106975,0.122413,0.105739,0.195820,0.241070,0.311184,0.327583,0.422182,0.259760,0.256929,0.223487,0.351559,0.391244,0.381974,0.499359,0.058105,0.101310,0.037498,0.190686,0.270306,0.490365,0.395603,0.158226,-0.047772,0.259311,0.392089,0.685112,0.549616,-0.238180,0.141058,0.369962,0.746131,0.520426,0.500332,1.000000,0.774826,0.878984,0.362163,0.648249,0.605634,0.458129,0.446892,0.238481
20Y-5Y,-0.086990,-0.184627,-0.322589,-0.398473,-0.338160,-0.199678,-0.059874,0.085342,0.251513,0.320852,-0.198381,-0.223810,-0.240109,-0.198953,-0.124553,-0.039476,0.039192,0.270112,0.193939,-0.155023,-0.197793,-0.156600,-0.071419,0.028883,0.120323,0.404501,0.303945,-0.188628,-0.133149,-0.023134,0.103841,0.214514,0.612042,0.423353,0.008524,0.187407,0.393151,0.501124,0.943952,0.728034,0.264025,0.517413,0.652573,1.000000,0.841111,0.529702,0.774826,1.000000,0.841199,0.515281,1.000000,0.745999,0.908437,0.663013,0.397369
30Y-5Y,-0.109359,-0.185142,-0.256182,-0.316371,-0.284500,-0.205270,-0.117629,-0.024136,0.102131,0.174154,-0.304828,-0.120313,-0.161919,-0.146453,-0.175930,-0.060782,-0.054956,0.145947,0.080288,0.171652,-0.016976,-0.023907,-0.072672,0.091762,0.080393,0.247089,0.256790,-0.174626,-0.142873,-0.213922,-0.005115,-0.008545,0.362555,0.214152,-0.039688,-0.239752,0.242168,0.141747,0.613534,0.523348,-0.301228,0.360328,0.210492,0.726462,0.656601,0.716186,0.878984,0.841199,1.000000,0.027843,0.804099,0.586942,0.725154,0.922856,0.459274
10Y-7Y,-0.125198,-0.182401,-0.194439,-0.204129,-0.169976,-0.086800,-0.030338,0.071779,0.139753,0.174093,0.151329,0.278269,0.268018,0.264031,0.368664,0.292561,0.451420,0.175429,0.510239,0.256093,0.326383,0.331143,0.472214,0.358333,0.555619,0.258295,0.609285,0.309278,0.313890,0.480496,0.322029,0.612634,0.317478,0.659859,0.260207,0.576363,0.034657,0.731859,0.446906,0.583786,0.425212,-0.460745,0.639291,0.498385,0.342286,-0.683431,0.362163,0.515281,0.027843,1.000000,0.554848,0.926910,0.315245,-0.262217,0.252733
20Y-7Y,-0.079935,-0.193612,-0.365349,-0.485927,-0.450785,-0.339367,-0.235198,-0.086411,0.091964,0.164632,-0.256734,-0.295529,-0.327247,-0.294747,-0.224783,-0.165491,-0.074270,0.096627,0.086503,-0.196509,-0.275347,-0.248560,-0.168502,-0.098855,0.007798,0.218659,0.199826,-0.277086,-0.237584,-0.129732,-0.045138,0.087898,0.416007,0.307229,-0.089168,0.095225,0.221540,0.367697,0.758761,0.622503,0.230881,0.391339,0.548567,0.907935,0.781118,0.376211,0.648249,1.000000,0.804099,0.554848,1.000000,0.799038,0.972099,0.722086,0.454944
30Y-7Y,-0.139445,-0.236469,-0.298995,-0.345779,-0.314690,-0.233790,-0.166409,-0.072666,0.047337,0.118514,-0.073850,0.117945,0.088036,0.079601,0.139753,0.105794,0.216246,0.095802,0.322171,0.281208,0.221207,0.205484,0.293780,0.252216,0.383211,0.211965,0.514322,0.120890,0.123043,0.226610,0.167086,0.376822,0.315947,0.544751,0.113824,0.327388,0.113385,0.605614,0.544591,0.773666,0.208727,-0.200381,0.626037,0.651713,0.723400,-0.400430,0.605634,0.745999,0.586942,0.926910,0.799038,1.000000,0.699318,0.402225,0.522415
20Y-10Y,-0.076715,-0.167776,-0.311946,-0.428979,-0.411810,-0.329237,-0.241898,-0.144788,0.047918,0.109950,-0.235387,-0.285172,-0.318904,-0.294914,-0.236635,-0.171905,-0.120872,0.066772,0.062333,-0.205974,-0.274198,-0.255343,-0.193445,-0.118352,-0.059105,0.160380,0.159916,-0.265730,-0.240541,-0.155852,-0.061218,0.010886,0.315699,0.258250,-0.122176,0.027395,0.165974,0.225628,0.602154,0.519907,0.157490,0.332513,0.373526,0.745933,0.665644,0.391804,0.458129,0.908437,0.725154,0.315245,0.972099,0.699318,1.000000,0.786334,0.326923
30Y-10Y,-0.109415,-0.207126,-0.299478,-0.378768,-0.371321,-0.326952,-0.268431,-0.204689,-0.069791,0.009302,-0.364271,-0.340399,-0.372964,-0.359747,-0.386419,-0.277784,-0.302887,-0.028869,-0.145281,-0.130785,-0.279975,-0.285543,-0.328758,-0.175898,-0.222976,0.070631,-0.018743,-0.340966,-0.327221,-0.377100,-0.175919,-0.245960,0.167375,0.011972,-0.207507,-0.332278,0.156766,-0.117298,0.392288,0.345670,-0.251133,0.455130,0.009373,0.516008,0.575189,0.717793,0.446892,0.663013,0.922856,-0.262217,0.722086,0.402225,0.786334,1.000000,0.556276
30Y-20Y,-0.067512,-0.141886,-0.302398,-0.443833,-0.459678,-0.435128,-0.384446,-0.307450,-0.225196,-0.088906,-0.200765,-0.243132,-0.298077,-0.306546,-0.298324,-0.286488,-0.241950,-0.219426,-0.111063,-0.174562,-0.276422,-0.287234,-0.269531,-0.251295,-0.196862,-0.163344,-0.041888,-0.293673,-0.294361,-0.263761,-0.242076,-0.171183,-0.061804,0.011356,-0.194830,-0.130597,-0.086555,0.004674,0.168938,0.250889,-0.021499,0.046753,0.147384,0.282056,0.396741,0.047329,0.238481,0.397369,0.459274,0.252733,0.454944,0.522415,0.326923,0.556276,1.000000
