,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.237963,0.390785,0.310875,0.197377,0.095434,0.075475,0.048200,0.031132,0.002529,0.039776,1.000000,0.312138,0.069679,-0.012656,-0.007739,-0.042126,-0.077815,-0.134300,-0.112702,-0.189288,-0.100426,-0.109101,-0.079301,-0.114512,-0.161070,-0.230820,-0.229548,-0.051765,-0.086816,-0.059199,-0.097948,-0.147752,-0.222565,-0.217349,-0.110503,-0.058336,-0.110097,-0.182334,-0.267881,-0.240510,0.005234,-0.092680,-0.193873,-0.230492,-0.133387,-0.278039,-0.223781,-0.198619,-0.103977,-0.125855,-0.142574,-0.049142,-0.132422,-0.002060,0.179947
1Y-3M,0.182002,0.224070,0.477303,0.674564,0.720397,0.696037,0.664858,0.644520,0.568081,0.552580,0.312138,1.000000,0.854872,0.803233,0.757362,0.717545,0.698636,0.617929,0.613320,0.873777,0.799583,0.768375,0.732655,0.690788,0.665380,0.575853,0.563579,0.701624,0.713856,0.684054,0.633367,0.593230,0.466317,0.422066,0.666955,0.624164,0.536783,0.441803,0.171330,0.004378,0.526798,0.321960,-0.010655,-0.410524,-0.541312,-0.428676,-0.640987,-0.715924,-0.699069,-0.590142,-0.696363,-0.671791,-0.667897,-0.665477,-0.482775
2Y-3M,0.199159,0.200260,0.446971,0.780313,0.857067,0.835445,0.808488,0.791952,0.701758,0.654428,0.069679,0.854872,1.000000,0.965290,0.916999,0.881839,0.870362,0.778172,0.737795,0.847894,0.985529,0.952879,0.909150,0.871756,0.855755,0.757185,0.714396,0.969496,0.937824,0.885882,0.839684,0.814440,0.679836,0.605848,0.834403,0.778957,0.692867,0.602877,0.284877,0.035255,0.655135,0.442421,0.076575,-0.425680,-0.649513,-0.413105,-0.696355,-0.818563,-0.851430,-0.673967,-0.820703,-0.844037,-0.805680,-0.874155,-0.733899
3Y-3M,0.239481,0.224866,0.466757,0.783373,0.902589,0.902763,0.886863,0.866053,0.790307,0.733158,-0.012656,0.803233,0.965290,1.000000,0.980893,0.958521,0.941243,0.867583,0.815141,0.836670,0.964900,0.995332,0.978739,0.953981,0.932842,0.853125,0.799969,0.946222,0.990532,0.965618,0.933342,0.904151,0.792258,0.709182,0.949392,0.902401,0.832881,0.745744,0.452678,0.186456,0.778454,0.586169,0.194300,-0.324127,-0.602878,-0.318200,-0.711517,-0.818975,-0.883675,-0.753528,-0.851374,-0.902200,-0.789043,-0.915720,-0.845275
5Y-3M,0.316090,0.298282,0.520786,0.800718,0.921341,0.945124,0.942353,0.923577,0.866549,0.814988,-0.007739,0.757362,0.916999,0.980893,1.000000,0.992683,0.974211,0.920360,0.871328,0.786742,0.915901,0.975862,0.997435,0.987592,0.965065,0.904459,0.854421,0.901571,0.978640,0.994392,0.978813,0.950092,0.862140,0.786604,0.967145,0.964438,0.916778,0.838148,0.576826,0.320688,0.885699,0.724138,0.338579,-0.186000,-0.492518,-0.198665,-0.677689,-0.777201,-0.858806,-0.782906,-0.840813,-0.903013,-0.745961,-0.900365,-0.872650
7Y-3M,0.298394,0.275828,0.492443,0.766458,0.895678,0.932911,0.942273,0.928392,0.880851,0.833034,-0.042126,0.717545,0.881839,0.958521,0.992683,1.000000,0.988705,0.948791,0.907847,0.763191,0.886677,0.956942,0.992603,0.997364,0.982304,0.935778,0.894290,0.872095,0.961516,0.992668,0.993466,0.974080,0.903244,0.839745,0.962220,0.976233,0.951016,0.890019,0.651961,0.411921,0.915478,0.792776,0.437492,-0.087742,-0.403617,-0.078873,-0.602264,-0.714933,-0.807740,-0.756774,-0.806494,-0.874907,-0.710508,-0.873336,-0.864631
10Y-3M,0.261824,0.235272,0.453811,0.735623,0.865702,0.904869,0.919983,0.923063,0.882903,0.843161,-0.077815,0.698636,0.870362,0.941243,0.974211,0.988705,1.000000,0.972536,0.946923,0.761917,0.881294,0.943210,0.976742,0.988726,0.996484,0.962625,0.936819,0.865266,0.945560,0.975095,0.984016,0.990435,0.934290,0.889926,0.939559,0.954797,0.941269,0.917584,0.698564,0.481905,0.897109,0.797621,0.514178,-0.008452,-0.319980,-0.018035,-0.494287,-0.635012,-0.734275,-0.650259,-0.732888,-0.808050,-0.677856,-0.834048,-0.826695
20Y-3M,0.247707,0.212558,0.415801,0.666393,0.800780,0.854974,0.881598,0.894952,0.898069,0.865378,-0.134300,0.617929,0.778172,0.867583,0.920360,0.948791,0.972536,1.000000,0.986534,0.707416,0.798944,0.875436,0.927103,0.953141,0.974043,0.995181,0.982350,0.776783,0.877563,0.928012,0.952893,0.975098,0.983667,0.958142,0.894987,0.931228,0.940673,0.947515,0.823711,0.637999,0.899139,0.841681,0.621471,0.189238,-0.138317,0.102584,-0.376325,-0.469221,-0.597686,-0.567714,-0.578419,-0.685526,-0.488122,-0.698531,-0.803161
30Y-3M,0.220882,0.190705,0.390378,0.622900,0.747120,0.804732,0.837893,0.863291,0.875312,0.861462,-0.112702,0.613320,0.737795,0.815141,0.871328,0.907847,0.946923,0.986534,1.000000,0.691597,0.755004,0.821218,0.876678,0.910861,0.946873,0.979821,0.992967,0.723510,0.816971,0.873987,0.908158,0.947168,0.969571,0.974898,0.832877,0.880902,0.904535,0.938612,0.839610,0.700616,0.866087,0.837444,0.680257,0.267171,-0.029276,0.175059,-0.270898,-0.380171,-0.496915,-0.471880,-0.497895,-0.591218,-0.434614,-0.612433,-0.694904
1Y-6M,0.066296,0.031547,0.334184,0.596166,0.695722,0.680761,0.662498,0.650214,0.585852,0.550764,-0.189288,0.873777,0.847894,0.836670,0.786742,0.763191,0.761917,0.707416,0.691597,1.000000,0.877827,0.850012,0.797838,0.772592,0.770163,0.713337,0.699999,0.751671,0.782256,0.737316,0.704764,0.688774,0.595899,0.547493,0.745905,0.674974,0.611157,0.549968,0.314209,0.127642,0.541799,0.380209,0.088231,-0.306313,-0.491198,-0.300734,-0.547946,-0.638278,-0.669304,-0.545523,-0.646751,-0.669182,-0.622526,-0.686757,-0.591093
2Y-6M,0.158200,0.133330,0.392970,0.744721,0.838596,0.820422,0.798171,0.784579,0.699482,0.645947,-0.100426,0.799583,0.985529,0.964900,0.915901,0.886677,0.881294,0.798944,0.755004,0.877827,1.000000,0.968910,0.920233,0.888920,0.880872,0.794414,0.751521,0.975741,0.950109,0.893610,0.854118,0.837403,0.715865,0.641187,0.850984,0.786820,0.709752,0.632273,0.329646,0.076030,0.652521,0.457005,0.109317,-0.385395,-0.625138,-0.364773,-0.656498,-0.782659,-0.831522,-0.650809,-0.794317,-0.833466,-0.781059,-0.871505,-0.762544
3Y-6M,0.215103,0.185824,0.434003,0.759708,0.888062,0.890161,0.876987,0.857948,0.785408,0.725001,-0.109101,0.768375,0.952879,0.995332,0.975862,0.956942,0.943210,0.875436,0.821218,0.850012,0.968910,1.000000,0.980628,0.959415,0.942894,0.870379,0.817414,0.945645,0.993078,0.965645,0.937299,0.913086,0.809073,0.725983,0.954466,0.902717,0.838602,0.758950,0.475867,0.208572,0.773364,0.591662,0.211868,-0.299971,-0.586453,-0.289490,-0.685727,-0.794981,-0.868435,-0.736943,-0.832599,-0.892143,-0.771615,-0.910128,-0.857665
5Y-6M,0.298069,0.269376,0.496907,0.784091,0.911635,0.936772,0.935963,0.918468,0.863665,0.809598,-0.079301,0.732655,0.909150,0.978739,0.997435,0.992603,0.976742,0.927103,0.876678,0.797838,0.920233,0.980628,1.000000,0.992708,0.973585,0.918161,0.868188,0.902465,0.981803,0.995528,0.982772,0.957705,0.875383,0.799710,0.972039,0.965605,0.921799,0.848586,0.594203,0.336905,0.882561,0.728513,0.351402,-0.168920,-0.481433,-0.178142,-0.659555,-0.760558,-0.848683,-0.771454,-0.827984,-0.896679,-0.734155,-0.897409,-0.882810
7Y-6M,0.279412,0.245875,0.467060,0.747758,0.883646,0.922116,0.933405,0.920843,0.875651,0.825400,-0.114512,0.690788,0.871756,0.953981,0.987592,0.997364,0.988726,0.953141,0.910861,0.772592,0.888920,0.959415,0.992708,1.000000,0.988407,0.947212,0.905868,0.870887,0.962345,0.991313,0.994922,0.979262,0.914264,0.850747,0.964765,0.974910,0.953595,0.898192,0.667703,0.427042,0.909883,0.794991,0.449080,-0.070502,-0.391630,-0.058231,-0.582581,-0.696436,-0.795588,-0.743323,-0.791546,-0.866355,-0.696844,-0.868212,-0.872775
10Y-6M,0.239193,0.200065,0.423123,0.711639,0.848977,0.889428,0.906681,0.911166,0.873812,0.831340,-0.161070,0.665380,0.855755,0.932842,0.965065,0.982304,0.996484,0.974043,0.946873,0.770163,0.880872,0.942894,0.973585,0.988407,1.000000,0.972343,0.946690,0.860916,0.943348,0.970265,0.982353,0.992892,0.943599,0.899243,0.939397,0.950099,0.941056,0.923681,0.714052,0.497271,0.887649,0.797389,0.525300,0.011003,-0.305553,0.005511,-0.470511,-0.611936,-0.718153,-0.633144,-0.713537,-0.795795,-0.659911,-0.825489,-0.833505
20Y-6M,0.219674,0.170040,0.377510,0.634795,0.776835,0.832023,0.860864,0.875666,0.881557,0.845771,-0.230820,0.575853,0.757185,0.853125,0.904459,0.935778,0.962625,0.995181,0.979821,0.713337,0.794414,0.870379,0.918161,0.947212,0.972343,1.000000,0.987275,0.767839,0.870262,0.917065,0.945330,0.972061,0.987878,0.962299,0.889715,0.920137,0.934533,0.948399,0.835302,0.650245,0.882339,0.835611,0.629401,0.208618,-0.122614,0.128239,-0.347366,-0.441071,-0.576574,-0.544980,-0.553836,-0.668249,-0.466179,-0.685678,-0.806423
30Y-6M,0.188009,0.140241,0.345349,0.586637,0.720461,0.779273,0.815005,0.841918,0.857100,0.839096,-0.229548,0.563579,0.714396,0.799969,0.854421,0.894290,0.936819,0.982350,0.992967,0.699999,0.751521,0.817414,0.868188,0.905868,0.946690,0.987275,1.000000,0.714873,0.810599,0.863158,0.901247,0.945392,0.976251,0.980847,0.829002,0.869827,0.899144,0.941132,0.854349,0.714937,0.847742,0.831351,0.689438,0.289168,-0.012783,0.204606,-0.238691,-0.348726,-0.474358,-0.447228,-0.470719,-0.573266,-0.409942,-0.599656,-0.702126
2Y-1Y,0.187535,0.169173,0.388363,0.752969,0.836727,0.818540,0.796249,0.783147,0.695390,0.637712,-0.051765,0.701624,0.969496,0.946222,0.901571,0.872095,0.865266,0.776783,0.723510,0.751671,0.975741,0.945645,0.902465,0.870887,0.860916,0.767839,0.714873,1.000000,0.950725,0.893469,0.853968,0.838260,0.713358,0.632652,0.830848,0.774917,0.697965,0.619247,0.310297,0.046350,0.650862,0.455500,0.110198,-0.390670,-0.636284,-0.364825,-0.653528,-0.785960,-0.839061,-0.646801,-0.798140,-0.841795,-0.790957,-0.886140,-0.779830
3Y-1Y,0.239601,0.212724,0.438741,0.765508,0.895102,0.900921,0.889413,0.869636,0.798201,0.734586,-0.086816,0.713856,0.937824,0.990532,0.978640,0.961516,0.945560,0.877563,0.816971,0.782256,0.950109,0.993078,0.981803,0.962345,0.943348,0.870262,0.810599,0.950725,1.000000,0.977578,0.951314,0.926245,0.823948,0.736478,0.962442,0.917060,0.855466,0.774913,0.492705,0.218198,0.793781,0.614929,0.230884,-0.286448,-0.584020,-0.275297,-0.688769,-0.797832,-0.877782,-0.749878,-0.840430,-0.905847,-0.773711,-0.923197,-0.882485
5Y-1Y,0.323613,0.296906,0.504442,0.785193,0.912512,0.943024,0.944979,0.927299,0.875976,0.820890,-0.059199,0.684054,0.885882,0.965618,0.994392,0.992668,0.975095,0.928012,0.873987,0.737316,0.893610,0.965645,0.995528,0.991313,0.970265,0.917065,0.863158,0.893469,0.977578,1.000000,0.990807,0.965224,0.887532,0.810322,0.972334,0.976239,0.937153,0.864702,0.616597,0.357517,0.904053,0.756756,0.379937,-0.141284,-0.462499,-0.152491,-0.653200,-0.752225,-0.846111,-0.778969,-0.826450,-0.899911,-0.725106,-0.897976,-0.896608
7Y-1Y,0.301706,0.269741,0.468915,0.741034,0.877093,0.922452,0.937962,0.925872,0.885577,0.834990,-0.097948,0.633367,0.839684,0.933342,0.978813,0.993466,0.984016,0.952893,0.908158,0.704764,0.854118,0.937299,0.982772,0.994922,0.982353,0.945330,0.901247,0.853968,0.951314,0.990807,1.000000,0.985037,0.927132,0.863832,0.959780,0.982361,0.968662,0.916454,0.696281,0.456942,0.930813,0.828050,0.487816,-0.030219,-0.359738,-0.017391,-0.564111,-0.677012,-0.782886,-0.744108,-0.781945,-0.861980,-0.679964,-0.861269,-0.881534
10Y-1Y,0.259496,0.221508,0.418565,0.697608,0.835129,0.883898,0.906916,0.914305,0.883858,0.842131,-0.147752,0.593230,0.814440,0.904151,0.950092,0.974080,0.990435,0.975098,0.947168,0.688774,0.837403,0.913086,0.957705,0.979262,0.992892,0.972061,0.945392,0.838260,0.926245,0.965224,0.985037,1.000000,0.961303,0.919921,0.928538,0.953936,0.955566,0.947234,0.752961,0.541380,0.907805,0.835367,0.580592,0.069661,-0.255637,0.062379,-0.432540,-0.576427,-0.691365,-0.617840,-0.690326,-0.779635,-0.633896,-0.810106,-0.837067
20Y-1Y,0.237036,0.187858,0.358560,0.595349,0.736059,0.802611,0.839706,0.859387,0.880394,0.847160,-0.222565,0.466317,0.679836,0.792258,0.862140,0.903244,0.934290,0.983667,0.969571,0.595899,0.715865,0.809073,0.875383,0.914264,0.943599,0.987878,0.976251,0.713358,0.823948,0.887532,0.927132,0.961303,1.000000,0.981412,0.854290,0.904862,0.935494,0.964936,0.887561,0.716832,0.891048,0.873296,0.701677,0.306902,-0.031699,0.213561,-0.276670,-0.364036,-0.512434,-0.503649,-0.491375,-0.617511,-0.396296,-0.633589,-0.793138
30Y-1Y,0.202221,0.155725,0.313522,0.524801,0.654460,0.727454,0.774305,0.809190,0.844534,0.833008,-0.217349,0.422066,0.605848,0.709182,0.786604,0.839745,0.889926,0.958142,0.974898,0.547493,0.641187,0.725983,0.799710,0.850747,0.899243,0.962299,0.980847,0.632652,0.736478,0.810322,0.863832,0.919921,0.981412,1.000000,0.767956,0.835141,0.886899,0.952788,0.915400,0.802927,0.845584,0.870451,0.783797,0.422383,0.118992,0.321775,-0.130241,-0.234540,-0.373289,-0.375260,-0.375176,-0.489219,-0.310567,-0.515349,-0.661511
3Y-2Y,0.265856,0.233691,0.447446,0.714707,0.873980,0.900349,0.899213,0.875186,0.823810,0.760130,-0.110503,0.666955,0.834403,0.949392,0.967145,0.962220,0.939559,0.894987,0.832877,0.745905,0.850984,0.954466,0.972039,0.964765,0.939397,0.889715,0.829002,0.830848,0.962442,0.972334,0.959780,0.928538,0.854290,0.767956,1.000000,0.967517,0.924343,0.848685,0.612669,0.351070,0.854866,0.704906,0.317930,-0.172067,-0.491120,-0.174683,-0.664042,-0.743837,-0.840846,-0.779619,-0.809635,-0.888828,-0.696167,-0.881139,-0.901155
5Y-2Y,0.364945,0.336220,0.522534,0.741725,0.880493,0.932208,0.945714,0.927155,0.897268,0.847572,-0.058336,0.624164,0.778957,0.902401,0.964438,0.976233,0.954797,0.931228,0.880902,0.674974,0.786820,0.902717,0.965605,0.974910,0.950099,0.920137,0.869827,0.774917,0.917060,0.976239,0.982361,0.953936,0.904862,0.835141,0.967517,1.000000,0.982121,0.918139,0.718038,0.480779,0.958265,0.845229,0.481525,-0.010341,-0.343889,-0.038583,-0.603948,-0.679411,-0.785919,-0.784190,-0.777994,-0.860315,-0.638836,-0.836194,-0.885562
7Y-2Y,0.325719,0.290491,0.459985,0.660457,0.807734,0.878843,0.910831,0.900445,0.886879,0.844789,-0.110097,0.536783,0.692867,0.832881,0.916778,0.951016,0.941269,0.940673,0.904535,0.611157,0.709752,0.838602,0.921799,0.953595,0.941056,0.934533,0.899144,0.697965,0.855466,0.937153,0.968662,0.955566,0.935494,0.886899,0.924343,0.982121,1.000000,0.965723,0.810177,0.606770,0.970394,0.922218,0.618783,0.144900,-0.191374,0.150218,-0.464424,-0.556593,-0.676960,-0.715368,-0.695199,-0.784514,-0.558271,-0.762367,-0.841006
10Y-2Y,0.263434,0.219524,0.374437,0.561925,0.710720,0.791638,0.837889,0.856230,0.863976,0.837795,-0.182334,0.441803,0.602877,0.745744,0.838148,0.890019,0.917584,0.947515,0.938612,0.549968,0.632273,0.758950,0.848586,0.898192,0.923681,0.948399,0.941132,0.619247,0.774913,0.864702,0.916454,0.947234,0.964936,0.952788,0.848685,0.918139,0.965723,1.000000,0.901863,0.752347,0.924636,0.935169,0.771279,0.329972,0.005924,0.304292,-0.238681,-0.368029,-0.502325,-0.509470,-0.524885,-0.627828,-0.447848,-0.645638,-0.746957
20Y-2Y,0.198260,0.143620,0.231088,0.312610,0.448423,0.550658,0.615630,0.650940,0.737126,0.729960,-0.267881,0.171330,0.284877,0.452678,0.576826,0.651961,0.698564,0.823711,0.839610,0.314209,0.329646,0.475867,0.594203,0.667703,0.714052,0.835302,0.854349,0.310297,0.492705,0.616597,0.696281,0.752961,0.887561,0.915400,0.612669,0.718038,0.810177,0.901863,1.000000,0.941918,0.780850,0.885195,0.879387,0.673131,0.375278,0.529524,0.054309,0.022856,-0.143540,-0.258011,-0.141875,-0.284280,-0.017622,-0.276939,-0.563255
30Y-2Y,0.116495,0.070655,0.105485,0.097373,0.200149,0.308300,0.385889,0.440971,0.554107,0.583634,-0.240510,0.004378,0.035255,0.186456,0.320688,0.411921,0.481905,0.637999,0.700616,0.127642,0.076030,0.208572,0.336905,0.427042,0.497271,0.650245,0.714937,0.046350,0.218198,0.357517,0.456942,0.541380,0.716832,0.802927,0.351070,0.480779,0.606770,0.752347,0.941918,1.000000,0.589734,0.772177,0.926181,0.845516,0.643228,0.695851,0.335020,0.302421,0.164323,0.013800,0.130392,0.016892,0.208201,0.017319,-0.253038
5Y-3Y,0.448362,0.425781,0.566445,0.714077,0.818769,0.895087,0.924091,0.913171,0.909930,0.879948,0.005234,0.526798,0.655135,0.778454,0.885699,0.915478,0.897109,0.899139,0.866087,0.541799,0.652521,0.773364,0.882561,0.909883,0.887649,0.882339,0.847742,0.650862,0.793781,0.904053,0.930813,0.907805,0.891048,0.845584,0.854866,0.958265,0.970394,0.924636,0.780850,0.589734,1.000000,0.937589,0.628740,0.173357,-0.150411,0.118351,-0.488602,-0.553243,-0.662137,-0.727826,-0.681166,-0.760564,-0.523876,-0.719755,-0.798441
7Y-3Y,0.336076,0.303184,0.401645,0.503471,0.615844,0.721310,0.781924,0.786966,0.813813,0.800101,-0.092680,0.321960,0.442421,0.586169,0.724138,0.792776,0.797621,0.841681,0.837444,0.380209,0.457005,0.591662,0.728513,0.794991,0.797389,0.835611,0.831351,0.455500,0.614929,0.756756,0.828050,0.835367,0.873296,0.870451,0.704906,0.845229,0.922218,0.935169,0.885195,0.772177,0.937589,1.000000,0.828092,0.443732,0.141943,0.456266,-0.190402,-0.280874,-0.406322,-0.539766,-0.471857,-0.557634,-0.332303,-0.524254,-0.650157
10Y-3Y,0.152295,0.112290,0.132748,0.147211,0.222269,0.335590,0.419867,0.481661,0.557376,0.587077,-0.193873,-0.010655,0.076575,0.194300,0.338579,0.437492,0.514178,0.621471,0.680257,0.088231,0.109317,0.211868,0.351402,0.449080,0.525300,0.629401,0.689438,0.110198,0.230884,0.379937,0.487816,0.580592,0.701677,0.783797,0.317930,0.481525,0.618783,0.771279,0.879387,0.926181,0.628740,0.828092,1.000000,0.798587,0.601653,0.755699,0.371270,0.235427,0.111429,0.024939,0.033427,-0.055807,0.034975,-0.096985,-0.254525
20Y-3Y,-0.001649,-0.039656,-0.130647,-0.279113,-0.258867,-0.156115,-0.074070,-0.007577,0.147918,0.198572,-0.230492,-0.410524,-0.425680,-0.324127,-0.186000,-0.087742,-0.008452,0.189238,0.267171,-0.306313,-0.385395,-0.299971,-0.168920,-0.070502,0.011003,0.208618,0.289168,-0.390670,-0.286448,-0.141284,-0.030219,0.069661,0.306902,0.422383,-0.172067,-0.010341,0.144900,0.329972,0.673131,0.845516,0.173357,0.443732,0.798587,1.000000,0.927292,0.823453,0.689037,0.724498,0.607872,0.407905,0.580744,0.477349,0.629441,0.479305,0.141168
