,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.332435,0.205712,0.189061,0.565750,0.792672,0.904454,0.916161,0.900414,0.893040,0.887766,-0.323744,-0.277259,0.605357,0.920919,0.956752,0.950477,0.926735,0.914964,0.913605,-0.016989,0.816818,0.977625,0.962700,0.950152,0.924909,0.913041,0.911770,0.851651,1.000000,0.967773,0.954288,0.927935,0.915121,0.914636,0.884310,0.938286,0.931330,0.900226,0.887050,0.883423,0.914161,0.911314,0.875078,0.862216,0.854709,0.870794,0.803125,0.790785,0.749088,0.610480,0.670853,0.511521,0.685650,0.062013,-0.819613
5Y-1Y,0.399360,0.260848,0.244999,0.590485,0.805638,0.950485,0.966627,0.965407,0.962370,0.955587,-0.352488,-0.291210,0.555417,0.881957,0.987846,0.990367,0.984085,0.977773,0.974350,0.001029,0.781558,0.949794,0.996346,0.991465,0.982863,0.976203,0.972976,0.808053,0.967773,1.000000,0.994604,0.985039,0.977485,0.975011,0.870200,0.988223,0.985035,0.970307,0.961320,0.956625,0.986778,0.979842,0.959852,0.949833,0.942537,0.930034,0.897063,0.886927,0.845865,0.745685,0.793258,0.641211,0.780303,0.117092,-0.895236
7Y-1Y,0.407161,0.255011,0.243991,0.582272,0.795906,0.945457,0.971298,0.974099,0.973724,0.968652,-0.388397,-0.310467,0.528215,0.860210,0.979131,0.993647,0.992010,0.988691,0.987162,0.020192,0.774086,0.940595,0.992607,0.998042,0.993502,0.989478,0.988295,0.792745,0.954288,0.994604,1.000000,0.994658,0.989837,0.989340,0.861682,0.985734,0.993932,0.983330,0.976939,0.974737,0.986771,0.992712,0.976789,0.969229,0.965246,0.963138,0.930517,0.920728,0.888335,0.775860,0.825538,0.689637,0.812272,0.178492,-0.886257
10Y-1Y,0.410257,0.249693,0.237676,0.559101,0.774189,0.935093,0.964880,0.977681,0.980174,0.974366,-0.410617,-0.331961,0.479051,0.824257,0.965737,0.985597,0.995303,0.995160,0.992834,0.014514,0.735854,0.913542,0.982592,0.992362,0.998523,0.997413,0.995587,0.755442,0.927935,0.985039,0.994658,1.000000,0.998062,0.996951,0.851614,0.983963,0.994590,0.994967,0.991025,0.988710,0.988336,0.995979,0.992416,0.987140,0.983445,0.969019,0.959796,0.950718,0.920912,0.836840,0.874755,0.750083,0.841869,0.208257,-0.899786
20Y-1Y,0.412444,0.250088,0.235432,0.548002,0.764143,0.927786,0.959936,0.975401,0.981545,0.975852,-0.415290,-0.341955,0.454475,0.806962,0.956294,0.979447,0.992283,0.996229,0.994007,0.003299,0.713014,0.898610,0.974108,0.986855,0.995981,0.998799,0.997102,0.736252,0.915121,0.977485,0.989837,0.998062,1.000000,0.999068,0.847657,0.979897,0.992572,0.995750,0.995758,0.993910,0.984423,0.994505,0.994126,0.993259,0.990259,0.971531,0.967132,0.964424,0.937289,0.850566,0.897401,0.781000,0.873817,0.258597,-0.899701
30Y-1Y,0.419645,0.257049,0.244363,0.555447,0.769360,0.928492,0.961673,0.976303,0.982430,0.978611,-0.415654,-0.336636,0.458318,0.808618,0.954598,0.979564,0.991685,0.995762,0.995502,0.013587,0.717219,0.900299,0.972523,0.987003,0.995431,0.998372,0.998580,0.736533,0.914636,0.975011,0.989340,0.996951,0.999068,1.000000,0.846610,0.976861,0.991955,0.994473,0.994698,0.994898,0.980755,0.994015,0.992843,0.992227,0.991611,0.976182,0.968311,0.965481,0.943225,0.846412,0.895245,0.787741,0.874415,0.283939,-0.880017
3Y-2Y,0.322936,0.196778,0.200816,0.409715,0.721845,0.823143,0.834638,0.832262,0.832259,0.827215,-0.322607,-0.229154,0.318538,0.820880,0.863565,0.860750,0.853110,0.850065,0.848420,0.069358,0.518014,0.882276,0.872868,0.863245,0.853453,0.849900,0.848490,0.508417,0.884310,0.870200,0.861682,0.851614,0.847657,0.846610,1.000000,0.910539,0.887974,0.867963,0.859789,0.859463,0.831563,0.830396,0.814133,0.810719,0.804349,0.795774,0.766349,0.765346,0.731641,0.635145,0.690447,0.564977,0.696937,0.147171,-0.765238
5Y-2Y,0.413384,0.271354,0.261519,0.555903,0.795981,0.945511,0.962595,0.967984,0.967877,0.960806,-0.361292,-0.282895,0.468328,0.854858,0.977005,0.982211,0.983831,0.981020,0.977090,0.029595,0.696131,0.926872,0.987052,0.984410,0.983342,0.980012,0.976343,0.708388,0.938286,0.988223,0.985734,0.983963,0.979897,0.976861,0.910539,1.000000,0.992934,0.984354,0.977516,0.973533,0.986798,0.979513,0.968180,0.961342,0.954339,0.929153,0.913488,0.906964,0.867915,0.786153,0.830353,0.687929,0.809635,0.153493,-0.903076
7Y-2Y,0.417712,0.261340,0.255170,0.556740,0.787342,0.940697,0.968510,0.976454,0.978481,0.973448,-0.399204,-0.307139,0.463629,0.837835,0.969767,0.987788,0.992281,0.991808,0.990189,0.042661,0.713210,0.922795,0.984993,0.993400,0.994655,0.993309,0.992101,0.720889,0.931330,0.985035,0.993932,0.994590,0.992572,0.991955,0.887974,0.992934,1.000000,0.994244,0.989706,0.988344,0.986145,0.993611,0.984272,0.979266,0.975944,0.966458,0.945929,0.938703,0.908922,0.807623,0.855215,0.728309,0.836522,0.212114,-0.889893
10Y-2Y,0.417263,0.253042,0.245087,0.531645,0.760079,0.924623,0.956373,0.974622,0.979470,0.973642,-0.420058,-0.329779,0.415926,0.796508,0.950842,0.974183,0.990346,0.992985,0.990503,0.032816,0.675705,0.890205,0.969479,0.982216,0.994496,0.996001,0.994090,0.685986,0.900226,0.970307,0.983330,0.994967,0.995750,0.994473,0.867963,0.984354,0.994244,1.000000,0.997935,0.996331,0.982457,0.991548,0.995019,0.992202,0.989122,0.967093,0.970886,0.964113,0.936988,0.866156,0.900725,0.785678,0.861146,0.239042,-0.899404
20Y-2Y,0.417908,0.252511,0.241241,0.521197,0.748793,0.915554,0.949604,0.970139,0.978720,0.973034,-0.423157,-0.340184,0.394853,0.778671,0.939849,0.966366,0.985220,0.992032,0.989687,0.018462,0.655595,0.874257,0.959300,0.974947,0.989783,0.995305,0.993549,0.670860,0.887050,0.961320,0.976939,0.991025,0.995758,0.994698,0.859789,0.977516,0.989706,0.997935,1.000000,0.998835,0.976472,0.988056,0.994245,0.995999,0.993623,0.967757,0.975414,0.975388,0.950964,0.875958,0.920585,0.813831,0.892019,0.290300,-0.897214
30Y-2Y,0.426225,0.260334,0.251575,0.526602,0.752759,0.914772,0.950133,0.970229,0.979026,0.975413,-0.424152,-0.333998,0.393138,0.777433,0.935993,0.964830,0.983472,0.990704,0.990516,0.031296,0.654389,0.873398,0.955718,0.973555,0.988170,0.994089,0.994433,0.664537,0.883423,0.956625,0.974737,0.988710,0.993910,0.994898,0.859463,0.973533,0.988344,0.996331,0.998835,1.000000,0.971248,0.986486,0.992436,0.994721,0.995040,0.972134,0.977126,0.977227,0.958466,0.873483,0.920083,0.824140,0.894088,0.321264,-0.874862
5Y-3Y,0.428871,0.287476,0.272681,0.586349,0.786620,0.947829,0.966278,0.974448,0.974306,0.966782,-0.359015,-0.290298,0.504411,0.826925,0.974307,0.982403,0.987572,0.984989,0.980354,0.012591,0.732319,0.899623,0.984160,0.984380,0.986781,0.983699,0.979323,0.752547,0.914161,0.986778,0.986771,0.988336,0.984423,0.980755,0.831563,0.986798,0.986145,0.982457,0.976472,0.971248,1.000000,0.990669,0.981814,0.973965,0.967052,0.936574,0.927055,0.918683,0.879424,0.807379,0.845098,0.702904,0.814721,0.148565,-0.913502
7Y-3Y,0.426818,0.268330,0.259863,0.573958,0.776740,0.937673,0.968549,0.978756,0.981213,0.976353,-0.404475,-0.315871,0.483527,0.813609,0.962972,0.985497,0.992815,0.992989,0.991431,0.034664,0.736948,0.901473,0.979136,0.991683,0.995606,0.994848,0.993731,0.748606,0.911314,0.979842,0.992712,0.995979,0.994505,0.994015,0.830396,0.979513,0.993611,0.991548,0.988056,0.986486,0.990669,1.000000,0.992677,0.987450,0.984989,0.975601,0.957950,0.949441,0.921632,0.822586,0.866675,0.743716,0.842435,0.220865,-0.890334
10Y-3Y,0.423060,0.256369,0.246258,0.539381,0.743823,0.915881,0.950698,0.972512,0.978181,0.972380,-0.426394,-0.339594,0.422379,0.766539,0.938425,0.966281,0.986713,0.990410,0.987837,0.024448,0.686084,0.863769,0.958348,0.975172,0.991496,0.993969,0.992017,0.700031,0.875078,0.959852,0.976789,0.992416,0.994126,0.992843,0.814133,0.968180,0.984272,0.995019,0.994245,0.992436,0.981814,0.992677,1.000000,0.997392,0.995069,0.971033,0.981374,0.973656,0.948706,0.885256,0.914575,0.805242,0.866995,0.249957,-0.898017
20Y-3Y,0.422602,0.255058,0.241431,0.525832,0.732141,0.905598,0.942625,0.966582,0.976421,0.970785,-0.428677,-0.349906,0.396940,0.749065,0.926378,0.957271,0.980224,0.988566,0.986165,0.009029,0.660963,0.847905,0.947050,0.966672,0.985395,0.992347,0.990581,0.680143,0.862216,0.949833,0.969229,0.987140,0.993259,0.992227,0.810719,0.961342,0.979266,0.992202,0.995999,0.994721,0.973965,0.987450,0.997392,1.000000,0.998390,0.970236,0.984165,0.984310,0.962207,0.893102,0.934587,0.834154,0.900702,0.307063,-0.894706
30Y-3Y,0.432555,0.264291,0.253325,0.532334,0.734455,0.903048,0.941911,0.965731,0.975956,0.972738,-0.430208,-0.343609,0.394954,0.743862,0.919848,0.953912,0.977066,0.986065,0.986166,0.022878,0.659785,0.843453,0.940963,0.963568,0.982460,0.990031,0.990705,0.673448,0.854709,0.942537,0.965246,0.983445,0.990259,0.991611,0.804349,0.954339,0.975944,0.989122,0.993623,0.995040,0.967052,0.984989,0.995069,0.998390,1.000000,0.975045,0.986573,0.986886,0.971639,0.891642,0.935044,0.847946,0.903566,0.344762,-0.867930
