,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.302601,-0.107656,-0.233289,-0.456577,-0.226830,-0.095182,-0.124667,0.057235,0.318401,0.120488,-0.144705,-0.479734,-0.168554,0.027386,-0.017490,0.265247,0.590274,-0.424533,-0.617331,-0.283519,-0.040036,-0.082135,0.198772,0.622735,-0.595475,-0.142993,0.182145,0.108791,0.459893,0.847215,0.334692,0.629397,0.574832,0.881109,1.000000,0.452483,0.344549,0.565727,0.781366,-0.117332,0.414503,0.691779,0.576651,0.715126,0.663722
7Y-5Y,,,,,,,,,,,-0.350863,-0.445196,-0.495629,-0.424610,-0.434580,-0.136971,-0.236663,-0.092998,-0.088225,-0.424194,-0.530580,-0.400698,-0.431783,-0.005193,-0.143396,0.091606,0.098156,-0.387541,-0.143833,-0.296589,0.246408,0.066065,0.360196,0.416540,0.089841,-0.185023,0.516672,0.285187,0.627614,0.620935,-0.261257,0.483026,0.264805,0.576917,0.452483,1.000000,0.666514,0.763597,0.626872,-0.377262,0.173809,0.128808,0.546161,0.319565,0.018427
10Y-5Y,,,,,,,,,,,-0.394753,-0.546394,-0.436398,-0.292385,-0.352833,-0.160782,-0.035528,0.057068,-0.034214,-0.557357,-0.401592,-0.175698,-0.298301,-0.015115,0.147070,0.322178,0.193805,0.025657,0.200003,-0.049931,0.314174,0.451964,0.681886,0.625026,0.281528,-0.088099,0.375055,0.582510,0.778878,0.613749,-0.317077,0.192276,0.467126,0.598108,0.344549,0.666514,1.000000,0.829476,0.555580,0.438956,0.604699,0.261195,0.275204,0.016549,-0.237143
20Y-5Y,,,,,,,,,,,-0.649209,-0.689905,-0.700558,-0.649301,-0.690268,-0.498809,-0.454132,-0.282406,-0.236485,-0.549299,-0.632835,-0.538998,-0.642114,-0.350317,-0.287020,0.019995,0.087748,-0.403705,-0.208569,-0.488868,-0.078128,-0.024748,0.364476,0.492206,0.004942,-0.452253,0.123604,0.173771,0.641301,0.705328,-0.465356,0.127672,0.198821,0.649702,0.565727,0.763597,0.829476,1.000000,0.875627,0.110108,0.768586,0.603596,0.765250,0.512522,0.136287
30Y-5Y,,,,,,,,,,,-0.642463,-0.511882,-0.615058,-0.711377,-0.684669,-0.539275,-0.541638,-0.353681,-0.129063,-0.242864,-0.500210,-0.635561,-0.637610,-0.410064,-0.407303,-0.080772,0.221369,-0.577375,-0.532727,-0.662855,-0.329538,-0.316151,0.068515,0.436491,-0.346744,-0.594418,-0.092935,-0.121472,0.390846,0.740371,-0.326565,0.155127,0.119305,0.638388,0.781366,0.626872,0.555580,0.875627,1.000000,-0.065357,0.714363,0.853378,0.866845,0.840543,0.597818
10Y-7Y,,,,,,,,,,,-0.067512,-0.142196,0.055233,0.148540,0.085464,-0.034651,0.241104,0.182981,0.063830,-0.181128,0.140596,0.264679,0.149837,-0.012518,0.355530,0.289826,0.122457,0.498959,0.421814,0.295437,0.093307,0.481838,0.412961,0.274418,0.241454,0.113557,-0.156800,0.379914,0.211145,0.014059,-0.079015,-0.343310,0.261142,0.047682,-0.117332,-0.377262,0.438956,0.110108,-0.065357,1.000000,0.541718,0.169230,-0.316384,-0.364599,-0.316806
20Y-7Y,,,,,,,,,,,-0.642509,-0.611112,-0.577391,-0.569582,-0.622185,-0.625049,-0.458135,-0.338570,-0.273262,-0.417476,-0.439476,-0.425045,-0.551513,-0.529141,-0.295673,-0.060266,0.036577,-0.231738,-0.175591,-0.451739,-0.363295,-0.103202,0.199001,0.337985,-0.081477,-0.506434,-0.323399,-0.017534,0.356246,0.460514,-0.450887,-0.283859,0.040866,0.419289,0.414503,0.173809,0.604699,0.768586,0.714363,0.541718,1.000000,0.792953,0.625991,0.465051,0.189601
30Y-7Y,,,,,,,,,,,-0.582974,-0.353655,-0.451234,-0.621347,-0.580682,-0.594747,-0.531052,-0.387944,-0.105242,-0.025299,-0.281670,-0.540846,-0.522656,-0.518456,-0.422474,-0.164098,0.216085,-0.475590,-0.581822,-0.645243,-0.584303,-0.446600,-0.153793,0.276870,-0.501448,-0.632783,-0.463982,-0.345423,0.077547,0.526894,-0.240852,-0.125736,-0.025323,0.426541,0.691779,0.128808,0.261195,0.603596,0.853378,0.169230,0.792953,1.000000,0.737899,0.856033,0.748577
20Y-10Y,,,,,,,,,,,-0.662482,-0.557761,-0.702869,-0.780622,-0.781469,-0.673264,-0.740723,-0.551860,-0.367614,-0.303110,-0.626417,-0.725250,-0.761433,-0.585560,-0.663531,-0.336901,-0.072330,-0.724443,-0.589505,-0.783912,-0.496570,-0.563496,-0.158538,0.126848,-0.315962,-0.676899,-0.219506,-0.372254,0.206159,0.506679,-0.435551,-0.001849,-0.196154,0.428960,0.576651,0.546161,0.275204,0.765250,0.866845,-0.316384,0.625991,0.737899,1.000000,0.863100,0.507896
30Y-10Y,,,,,,,,,,,-0.515380,-0.259550,-0.455291,-0.664951,-0.593448,-0.543739,-0.628190,-0.462497,-0.132910,0.071097,-0.339860,-0.649807,-0.572388,-0.483268,-0.585621,-0.307048,0.139929,-0.711030,-0.770936,-0.764573,-0.600983,-0.674662,-0.361895,0.117656,-0.600403,-0.657407,-0.356127,-0.525613,-0.037477,0.490431,-0.186113,0.061267,-0.160890,0.377984,0.715126,0.319565,0.016549,0.512522,0.840543,-0.364599,0.465051,0.856033,0.863100,1.000000,0.873410
30Y-20Y,,,,,,,,,,,-0.240259,0.095123,-0.098823,-0.381457,-0.258682,-0.278231,-0.357229,-0.256726,0.127777,0.413546,0.024344,-0.409022,-0.242080,-0.259659,-0.359054,-0.198860,0.308417,-0.514226,-0.746521,-0.548209,-0.546251,-0.607389,-0.464400,0.078366,-0.719417,-0.468608,-0.395772,-0.537568,-0.262715,0.347939,0.102540,0.106283,-0.085280,0.231083,0.663722,0.018427,-0.237143,0.136287,0.597818,-0.316806,0.189601,0.748577,0.507896,0.873410,1.000000
