,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.186706,0.397346,0.581058,0.770630,0.824027,0.861781,0.842756,0.803411,0.728021,0.682078,0.833198,0.883982,0.983908,0.970643,1.000000,0.986794,0.979058,0.893700,0.822610,0.680586,0.895125,0.847028,1.000000,0.880195,0.854197,0.659040,0.531730,0.728389,0.527701,0.881921,0.644349,0.604893,0.306223,0.184688,0.228747,0.792892,0.397058,0.390623,-0.036886,-0.177340,0.729969,0.336560,0.349081,-0.122006,-0.201739,-0.378184,-0.350560,-0.653295,-0.647396,0.049940,-0.585450,-0.550266,-0.724397,-0.570921,-0.284187
7Y-3M,0.162701,0.373933,0.552194,0.738872,0.803960,0.868577,0.884800,0.864243,0.810197,0.769883,0.803457,0.802372,0.887802,0.904530,0.986794,1.000000,0.985529,0.955173,0.874525,0.579175,0.784853,0.784566,0.943016,0.962815,0.887399,0.763272,0.613503,0.652740,0.496948,0.855098,0.783783,0.678526,0.452910,0.337846,0.241855,0.812563,0.612822,0.538895,0.172594,0.007668,0.700837,0.525724,0.486313,0.054664,-0.080042,-0.097642,-0.157854,-0.474745,-0.513973,-0.048019,-0.599992,-0.572219,-0.634911,-0.524720,-0.290457
10Y-3M,0.147635,0.337904,0.504691,0.682995,0.750933,0.829771,0.861698,0.875724,0.839944,0.808995,0.767688,0.740239,0.872147,0.915279,0.979058,0.985529,1.000000,0.982675,0.870828,0.509411,0.795737,0.832573,0.955682,0.930717,0.962751,0.822324,0.629589,0.765970,0.595283,0.911452,0.785766,0.794547,0.553222,0.398382,0.301903,0.826518,0.554988,0.632317,0.224030,0.006625,0.663727,0.418110,0.544341,0.061011,-0.111896,-0.193163,-0.032337,-0.430687,-0.516428,0.242759,-0.432560,-0.505408,-0.696970,-0.601244,-0.364153
20Y-3M,0.101584,0.291028,0.445174,0.614857,0.688063,0.781336,0.834100,0.869635,0.891920,0.872130,0.715845,0.689701,0.796404,0.828378,0.893700,0.955173,0.982675,1.000000,0.942803,0.489877,0.737772,0.755264,0.883752,0.933326,0.942634,0.905033,0.747353,0.667415,0.479012,0.824238,0.780322,0.764152,0.620368,0.533481,0.202489,0.777960,0.606930,0.664030,0.355817,0.185102,0.640880,0.505094,0.622930,0.227442,0.057501,-0.075497,0.061635,-0.276477,-0.345938,0.211655,-0.332008,-0.375903,-0.532525,-0.438668,-0.245956
30Y-3M,0.096362,0.275146,0.409792,0.556172,0.625650,0.720088,0.779738,0.827337,0.863299,0.875895,0.638905,0.749755,0.786231,0.705753,0.822610,0.874525,0.870828,0.942803,1.000000,0.671012,0.772333,0.617628,0.816511,0.857148,0.827482,0.848985,0.889212,0.488444,0.208921,0.634767,0.589393,0.548670,0.456670,0.581034,-0.063613,0.612707,0.467309,0.467163,0.262803,0.329499,0.700043,0.561825,0.602534,0.326581,0.322203,-0.065172,-0.030094,-0.226427,-0.117351,0.083988,-0.262744,-0.090574,-0.342723,-0.108734,0.133556
1Y-6M,0.143040,0.226468,0.569687,0.573427,0.558598,0.525081,0.492927,0.455463,0.397815,0.370872,0.485573,0.922910,0.810354,0.571818,0.680586,0.579175,0.509411,0.489877,0.671012,1.000000,0.868871,0.479499,0.659231,0.504791,0.405868,0.339270,0.557472,0.202871,-0.128526,0.238956,0.006057,-0.065088,-0.237133,-0.018487,-0.348089,0.193586,-0.109528,-0.220936,-0.385844,-0.111588,0.565741,0.206520,0.060913,-0.090573,0.139849,-0.382215,-0.560064,-0.519006,-0.216359,-0.235945,-0.389644,-0.009234,-0.259890,0.074298,0.376117
2Y-6M,0.126021,0.241146,0.510373,0.756389,0.754137,0.722534,0.679116,0.631772,0.554045,0.511889,0.637840,0.874029,0.976309,0.862713,0.895125,0.784853,0.795737,0.737772,0.772333,0.868871,1.000000,0.820115,0.893574,0.720207,0.722123,0.584119,0.594712,0.702531,0.344126,0.627733,0.340029,0.355032,0.097777,0.126681,-0.040770,0.447559,0.036604,0.091466,-0.257563,-0.223340,0.549906,0.116101,0.178935,-0.189915,-0.127209,-0.504282,-0.404011,-0.612869,-0.481905,0.098653,-0.423107,-0.271406,-0.598636,-0.336982,0.002222
3Y-6M,0.119950,0.240027,0.501534,0.761462,0.821830,0.803655,0.765582,0.714510,0.632453,0.583715,0.576518,0.610481,0.798539,0.954111,0.847028,0.784566,0.832573,0.755264,0.617628,0.479499,0.820115,1.000000,0.868548,0.759969,0.806375,0.643160,0.427634,0.838062,0.807487,0.816915,0.602769,0.637160,0.381748,0.180651,0.559150,0.645421,0.290099,0.399933,-0.006028,-0.247534,0.252176,-0.065370,0.074862,-0.360690,-0.468038,-0.376432,-0.173848,-0.522878,-0.619337,0.252462,-0.410584,-0.527851,-0.699103,-0.636455,-0.416881
5Y-6M,0.139873,0.248671,0.473699,0.708257,0.778199,0.833472,0.822175,0.791425,0.723521,0.678545,0.691547,0.783309,0.902548,0.910169,1.000000,0.943016,0.955682,0.883752,0.816511,0.659231,0.893574,0.868548,1.000000,0.912000,0.907935,0.745136,0.615989,0.740255,0.539039,0.912027,0.679799,0.661147,0.387379,0.286525,0.233915,0.837380,0.436110,0.470282,0.050827,-0.087571,0.735998,0.347143,0.415813,-0.060870,-0.151787,-0.392833,-0.296232,-0.617327,-0.612221,0.130194,-0.526384,-0.501008,-0.722030,-0.554647,-0.256884
7Y-6M,0.113981,0.221003,0.438091,0.666365,0.750138,0.837607,0.868000,0.861124,0.819870,0.783322,0.613051,0.643418,0.740642,0.786679,0.880195,0.962815,0.930717,0.933326,0.857148,0.504791,0.720207,0.759969,0.912000,1.000000,0.933233,0.877381,0.724923,0.621144,0.491759,0.853513,0.860380,0.752522,0.593920,0.511850,0.253566,0.838234,0.725349,0.667515,0.354942,0.191177,0.671063,0.600453,0.599641,0.200195,0.032127,0.006135,-0.013670,-0.343084,-0.401830,-0.015450,-0.520930,-0.510745,-0.575306,-0.477909,-0.262308
10Y-6M,0.098455,0.181461,0.379494,0.591509,0.676954,0.778836,0.825271,0.856765,0.836671,0.812244,0.553315,0.552354,0.710724,0.787861,0.854197,0.887399,0.962751,0.942634,0.827482,0.405868,0.722123,0.806375,0.907935,0.933233,1.000000,0.927064,0.723344,0.761301,0.615169,0.907527,0.838638,0.884033,0.707711,0.576418,0.329558,0.829644,0.622532,0.766050,0.408279,0.181293,0.602825,0.437112,0.655290,0.200981,-0.013690,-0.126299,0.148540,-0.278880,-0.397861,0.361546,-0.285318,-0.411263,-0.646856,-0.573716,-0.359727
20Y-6M,0.054991,0.118124,0.295156,0.489046,0.580347,0.702259,0.773893,0.833303,0.880653,0.870902,0.374774,0.405101,0.526836,0.586549,0.659040,0.763272,0.822324,0.905033,0.848985,0.339270,0.584119,0.643160,0.745136,0.877381,0.927064,1.000000,0.869627,0.587063,0.448896,0.735487,0.798957,0.818697,0.806819,0.789143,0.212301,0.699762,0.669613,0.786740,0.620205,0.478699,0.516835,0.535904,0.740691,0.466540,0.258849,0.078906,0.322557,0.010948,-0.088966,0.304573,-0.068086,-0.169237,-0.350298,-0.309979,-0.189801
30Y-6M,0.059447,0.102846,0.248793,0.405218,0.488664,0.608445,0.685263,0.756920,0.816412,0.844852,0.235579,0.454807,0.482673,0.393222,0.531730,0.613503,0.629589,0.747353,0.889212,0.557472,0.594712,0.427634,0.615989,0.724923,0.723344,0.869627,1.000000,0.325136,0.090139,0.450723,0.509286,0.498280,0.555379,0.811888,-0.120482,0.441243,0.451374,0.483245,0.469760,0.647047,0.564890,0.581350,0.665045,0.574345,0.594730,0.106235,0.193325,0.092844,0.227214,0.114703,0.042595,0.221604,-0.064961,0.141201,0.301909
2Y-1Y,0.122679,0.225663,0.356134,0.701175,0.704400,0.689096,0.652027,0.609578,0.541359,0.502210,0.488734,0.412708,0.694989,0.804328,0.728389,0.652740,0.765970,0.667415,0.488444,0.202871,0.702531,0.838062,0.740255,0.621144,0.761301,0.587063,0.325136,1.000000,0.837052,0.829923,0.626056,0.749365,0.521431,0.280272,0.453968,0.540694,0.214516,0.449201,0.059441,-0.242164,0.237748,-0.062670,0.219688,-0.214476,-0.410156,-0.365883,0.023673,-0.386255,-0.561967,0.460037,-0.217182,-0.467817,-0.701723,-0.711298,-0.535926
3Y-1Y,0.147212,0.241307,0.369101,0.645161,0.713923,0.710254,0.679276,0.639312,0.564475,0.523677,0.263632,0.100696,0.386958,0.703437,0.527701,0.496948,0.595283,0.479012,0.208921,-0.128526,0.344126,0.807487,0.539039,0.491759,0.615169,0.448896,0.090139,0.837052,1.000000,0.776382,0.694878,0.784941,0.620112,0.244932,0.984230,0.564524,0.399840,0.564462,0.272277,-0.166794,-0.089844,-0.195279,-0.001066,-0.314735,-0.585868,-0.077548,0.199673,-0.164105,-0.489925,0.365483,-0.133367,-0.549676,-0.520589,-0.749131,-0.783526
5Y-1Y,0.116854,0.206210,0.344188,0.616698,0.702683,0.781237,0.780816,0.761312,0.706089,0.665904,0.577907,0.479082,0.682050,0.823041,0.881921,0.855098,0.911452,0.824238,0.634767,0.238956,0.627733,0.816915,0.912027,0.853513,0.907527,0.735487,0.450723,0.829923,0.776382,1.000000,0.862911,0.880904,0.639795,0.385454,0.520232,0.937367,0.614776,0.717115,0.295248,-0.037378,0.596464,0.319143,0.480584,-0.018539,-0.269812,-0.261358,-0.048109,-0.467210,-0.641111,0.280895,-0.429894,-0.626481,-0.747769,-0.747232,-0.560333
7Y-1Y,0.101149,0.180285,0.298248,0.543537,0.639112,0.748676,0.793250,0.801803,0.778471,0.751332,0.398937,0.243226,0.413469,0.593913,0.644349,0.783783,0.785766,0.780322,0.589393,0.006057,0.340029,0.602769,0.679799,0.860380,0.838638,0.798957,0.509286,0.626056,0.694878,0.862911,1.000000,0.924997,0.846118,0.622958,0.555530,0.843823,0.903834,0.886359,0.645733,0.303042,0.448465,0.580751,0.636951,0.296953,-0.032056,0.265175,0.314409,-0.065329,-0.317249,0.077721,-0.350739,-0.575112,-0.477729,-0.595830,-0.557204
10Y-1Y,0.080741,0.130231,0.228037,0.447615,0.541947,0.661587,0.719906,0.768568,0.768002,0.755203,0.327144,0.159971,0.386679,0.582840,0.604893,0.678526,0.794547,0.764152,0.548670,-0.065088,0.355032,0.637160,0.661147,0.752522,0.884033,0.818697,0.498280,0.749365,0.784941,0.880904,0.924997,1.000000,0.910825,0.654339,0.595062,0.793681,0.735631,0.933650,0.651210,0.269692,0.371181,0.377843,0.662673,0.277117,-0.074064,0.093196,0.452721,-0.009552,-0.301003,0.476310,-0.087154,-0.432238,-0.535206,-0.660267,-0.615685
20Y-1Y,0.048730,0.067545,0.123274,0.308390,0.403238,0.539635,0.621018,0.696566,0.765289,0.770939,0.052247,-0.095206,0.095562,0.287274,0.306223,0.452910,0.553222,0.620368,0.456670,-0.237133,0.097777,0.381748,0.387379,0.593920,0.707711,0.806819,0.555379,0.521431,0.620112,0.639795,0.846118,0.910825,1.000000,0.853728,0.523187,0.589942,0.761414,0.925654,0.889177,0.586564,0.199445,0.441035,0.697576,0.556018,0.202781,0.369623,0.680648,0.371508,0.073940,0.398280,0.205300,-0.151247,-0.148183,-0.362182,-0.473907
30Y-1Y,0.035497,0.036254,0.060147,0.218909,0.314836,0.459520,0.553604,0.648301,0.738795,0.788388,-0.084978,-0.048334,0.050068,0.091821,0.184688,0.337846,0.398382,0.533481,0.581034,-0.018487,0.126681,0.180651,0.286525,0.511850,0.576418,0.789143,0.811888,0.280272,0.244932,0.385454,0.622958,0.654339,0.853728,1.000000,0.143880,0.369631,0.612856,0.713569,0.845103,0.877362,0.271734,0.553508,0.734958,0.770395,0.626770,0.411615,0.620561,0.493807,0.436295,0.238414,0.338358,0.271108,0.119809,0.097941,0.059012
3Y-2Y,0.125962,0.185968,0.279811,0.401152,0.524214,0.539735,0.529579,0.506269,0.451471,0.420838,0.010855,-0.169143,0.027540,0.429497,0.228747,0.241855,0.301903,0.202489,-0.063613,-0.348089,-0.040770,0.559150,0.233915,0.253566,0.329558,0.212301,-0.120482,0.453968,0.984230,0.520232,0.555530,0.595062,0.523187,0.143880,1.000000,0.432630,0.436634,0.494963,0.358306,-0.065870,-0.310954,-0.238097,-0.177384,-0.306232,-0.555040,0.187436,0.285462,0.066140,-0.285105,0.196503,-0.019981,-0.448517,-0.214788,-0.555022,-0.756959
5Y-2Y,0.045483,0.099156,0.212877,0.383249,0.506513,0.629453,0.658329,0.664256,0.641429,0.613280,0.534762,0.414752,0.524075,0.667618,0.792892,0.812563,0.826518,0.777960,0.612707,0.193586,0.447559,0.645421,0.837380,0.838234,0.829644,0.699762,0.441243,0.540694,0.564524,0.937367,0.843823,0.793681,0.589942,0.369631,0.432630,1.000000,0.754595,0.766897,0.387439,0.086246,0.703261,0.493600,0.568459,0.099309,-0.143398,-0.165228,-0.082499,-0.445709,-0.585923,0.148520,-0.497697,-0.618792,-0.655164,-0.629747,-0.454005
7Y-2Y,0.031554,0.067001,0.143639,0.271535,0.392257,0.534702,0.610994,0.649428,0.665319,0.656101,0.224539,0.067641,0.130148,0.296364,0.397058,0.612822,0.554988,0.606930,0.467309,-0.109528,0.036604,0.290099,0.436110,0.725349,0.622532,0.669613,0.451374,0.214516,0.399840,0.614776,0.903834,0.735631,0.761414,0.612856,0.436634,0.754595,1.000000,0.856802,0.766717,0.503335,0.427474,0.754772,0.672610,0.482956,0.182974,0.527942,0.377375,0.128666,-0.087525,-0.144374,-0.318424,-0.457147,-0.206269,-0.343072,-0.391345
10Y-2Y,-0.016123,-0.010507,0.048690,0.165611,0.287962,0.439916,0.529627,0.611905,0.656333,0.664676,0.188594,-0.023957,0.129242,0.337051,0.390623,0.538895,0.632317,0.664030,0.467163,-0.220936,0.091466,0.399933,0.470282,0.667515,0.766050,0.786740,0.483245,0.449201,0.564462,0.717115,0.886359,0.933650,0.925654,0.713569,0.494963,0.766897,0.856802,1.000000,0.830934,0.472323,0.341420,0.515529,0.780501,0.471758,0.097348,0.270244,0.584332,0.160988,-0.133944,0.412604,-0.029931,-0.352472,-0.385204,-0.520673,-0.519377
20Y-2Y,-0.023523,-0.053459,-0.057147,-0.005507,0.104370,0.261630,0.366779,0.470029,0.580889,0.609366,-0.208466,-0.337292,-0.255347,-0.095765,-0.036886,0.172594,0.224030,0.355817,0.262803,-0.385844,-0.257563,-0.006028,0.050827,0.354942,0.408279,0.620205,0.469760,0.059441,0.272277,0.295248,0.645733,0.651210,0.889177,0.845103,0.358306,0.387439,0.766717,0.830934,1.000000,0.817447,0.096447,0.544204,0.694084,0.767929,0.458215,0.619232,0.776991,0.637993,0.385682,0.201414,0.351547,0.070106,0.198434,-0.046027,-0.264681
30Y-2Y,-0.028280,-0.077272,-0.117802,-0.108433,-0.008445,0.143557,0.252545,0.366657,0.487428,0.556578,-0.353578,-0.261197,-0.292145,-0.312899,-0.177340,0.007668,0.006625,0.185102,0.329499,-0.111588,-0.223340,-0.247534,-0.087571,0.191177,0.181293,0.478699,0.647047,-0.242164,-0.166794,-0.037378,0.303042,0.269692,0.586564,0.877362,-0.065870,0.086246,0.503335,0.472323,0.817447,1.000000,0.158939,0.595987,0.614827,0.891683,0.853540,0.621519,0.609897,0.709654,0.743344,-0.019991,0.463413,0.524555,0.505830,0.476431,0.330370
5Y-3Y,0.048210,0.068559,0.130081,0.237859,0.299393,0.446412,0.486550,0.511714,0.511506,0.497370,0.497105,0.611745,0.591167,0.406518,0.729969,0.700837,0.663727,0.640880,0.700043,0.565741,0.549906,0.252176,0.735998,0.671063,0.602825,0.516835,0.564890,0.237748,-0.089844,0.596464,0.448465,0.371181,0.199445,0.271734,-0.310954,0.703261,0.427474,0.341420,0.096447,0.158939,1.000000,0.742919,0.673502,0.365152,0.350490,-0.206137,-0.310321,-0.434894,-0.293601,-0.068769,-0.418716,-0.206973,-0.377973,-0.145870,0.098999
7Y-3Y,0.018989,0.024689,0.053707,0.124886,0.198241,0.357837,0.449525,0.506862,0.549728,0.555380,0.200353,0.236344,0.179236,0.057814,0.336560,0.525724,0.418110,0.505094,0.561825,0.206520,0.116101,-0.065370,0.347143,0.600453,0.437112,0.535904,0.581350,-0.062670,-0.195279,0.319143,0.580751,0.377843,0.441035,0.553508,-0.238097,0.493600,0.754772,0.515529,0.544204,0.595987,0.742919,1.000000,0.807703,0.751981,0.639901,0.512851,0.194712,0.144880,0.173041,-0.344893,-0.266915,-0.108684,0.030171,0.081105,0.101177
10Y-3Y,-0.051069,-0.074839,-0.061278,0.006287,0.091933,0.263860,0.371024,0.476475,0.551622,0.577298,0.185169,0.133043,0.182438,0.118279,0.349081,0.486313,0.544341,0.622930,0.602534,0.060913,0.178935,0.074862,0.415813,0.599641,0.655290,0.740691,0.665045,0.219688,-0.001066,0.480584,0.636951,0.662673,0.697576,0.734958,-0.177384,0.568459,0.672610,0.780501,0.694084,0.614827,0.673502,0.807703,1.000000,0.798220,0.564274,0.238299,0.467115,0.181394,0.101936,0.281718,0.022654,-0.039285,-0.221611,-0.167293,-0.069790
20Y-3Y,-0.045320,-0.103640,-0.157671,-0.165550,-0.099169,0.063242,0.176470,0.293034,0.426734,0.469216,-0.248871,-0.190575,-0.223537,-0.341836,-0.122006,0.054664,0.061011,0.227442,0.326581,-0.090573,-0.189915,-0.360690,-0.060870,0.200195,0.200981,0.466540,0.574345,-0.214476,-0.314735,-0.018539,0.296953,0.277117,0.556018,0.770395,-0.306232,0.099309,0.482956,0.471758,0.767929,0.891683,0.365152,0.751981,0.798220,1.000000,0.887971,0.577037,0.595350,0.653789,0.640882,0.019566,0.421361,0.423654,0.428968,0.367893,0.219896
