,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.163882,0.542498,0.473776,0.404601,0.428272,0.412092,0.420914,0.422163,0.459801,0.451373,1.000000,0.538190,0.413847,0.431236,0.413787,0.422108,0.423238,0.460425,0.452221,0.007833,0.232147,0.355810,0.382604,0.397585,0.398679,0.437225,0.424754,0.275833,0.383316,0.394748,0.407623,0.408863,0.448776,0.438165,0.425656,0.407926,0.418593,0.419265,0.458924,0.447149,0.395441,0.411742,0.410809,0.457359,0.436205,0.436555,0.404176,0.450392,0.253874,0.000727,0.219227,-0.111100,0.260167,-0.128859,-0.461246
1Y-3M,-0.466307,-0.030018,0.761831,0.652337,0.666818,0.673814,0.681256,0.685771,0.725775,0.728353,0.538190,1.000000,0.716842,0.694560,0.685697,0.690544,0.694856,0.734243,0.738230,0.847012,0.652886,0.670533,0.675800,0.682978,0.687346,0.728143,0.730883,0.445603,0.592775,0.646299,0.660004,0.664571,0.707657,0.707201,0.646824,0.668937,0.677901,0.681849,0.722259,0.721638,0.669569,0.678982,0.681071,0.726111,0.717602,0.681264,0.641472,0.651025,0.381666,0.035574,0.265226,-0.186889,0.300477,-0.227427,-0.644236
2Y-3M,-0.422712,-0.077703,0.481349,0.970558,0.954757,0.942958,0.937287,0.930001,0.891134,0.875841,0.413847,0.716842,1.000000,0.967647,0.949030,0.942059,0.934631,0.896131,0.881900,0.589484,0.981550,0.964702,0.947692,0.941239,0.933749,0.895793,0.880973,0.943613,0.950794,0.942910,0.937456,0.929964,0.892145,0.876632,0.900133,0.924048,0.920993,0.910932,0.860410,0.833142,0.922188,0.916345,0.899610,0.829542,0.776408,0.878401,0.770000,0.502681,0.038991,-0.137270,-0.157520,-0.662730,-0.130653,-0.724708,-0.888441
3Y-3M,-0.368663,-0.019816,0.496343,0.949888,0.994418,0.985246,0.978868,0.970511,0.944581,0.929020,0.431236,0.694560,0.967647,1.000000,0.988236,0.981189,0.972686,0.947017,0.932087,0.552080,0.943329,0.996633,0.986832,0.980329,0.971752,0.946838,0.931319,0.912653,0.991127,0.985629,0.979374,0.970784,0.946364,0.930717,0.980920,0.978943,0.972038,0.960688,0.924297,0.898535,0.965711,0.958283,0.939715,0.887320,0.833907,0.915687,0.799390,0.569441,0.088723,-0.153667,-0.096828,-0.646112,-0.051796,-0.700377,-0.938307
5Y-3M,-0.328891,0.002152,0.515688,0.940298,0.986742,0.999031,0.997139,0.991921,0.970959,0.958189,0.413787,0.685697,0.949030,0.988236,1.000000,0.997797,0.992387,0.971659,0.959189,0.552569,0.927102,0.986033,0.999422,0.997656,0.992212,0.972314,0.959425,0.892957,0.979596,0.998604,0.997132,0.991763,0.972511,0.959713,0.974954,0.997437,0.994548,0.986770,0.955733,0.934080,0.994056,0.988688,0.974540,0.928258,0.882096,0.949821,0.844249,0.620567,0.145780,-0.111086,-0.056087,-0.620167,-0.020917,-0.683556,-0.947484
7Y-3M,-0.328299,0.008331,0.521469,0.932907,0.979507,0.996824,0.999389,0.997059,0.978560,0.968289,0.422108,0.690544,0.942059,0.981189,0.997797,1.000000,0.997444,0.979151,0.969128,0.553072,0.917907,0.977978,0.996876,0.999639,0.997083,0.979661,0.969229,0.881706,0.970812,0.995943,0.999142,0.996739,0.980035,0.969808,0.968159,0.996348,0.998313,0.993845,0.965511,0.947144,0.995332,0.995434,0.985465,0.942344,0.901371,0.968479,0.873908,0.651154,0.187627,-0.071329,-0.029900,-0.596063,-0.006166,-0.667990,-0.941183
10Y-3M,-0.335231,0.003199,0.521150,0.923020,0.969909,0.991014,0.996547,0.999389,0.984494,0.978086,0.423238,0.694856,0.934631,0.972686,0.992387,0.997444,1.000000,0.985266,0.979086,0.557475,0.909732,0.969068,0.991343,0.997018,0.999637,0.985823,0.979298,0.870121,0.960497,0.989959,0.996240,0.999147,0.986155,0.979958,0.959202,0.991472,0.996630,0.998098,0.973786,0.960323,0.992202,0.995854,0.993424,0.955141,0.921527,0.976740,0.903829,0.685519,0.239834,0.000128,0.012583,-0.554044,0.014897,-0.641521,-0.926168
20Y-3M,-0.334934,0.028815,0.564824,0.881407,0.943342,0.970002,0.978054,0.984491,0.999410,0.996597,0.460425,0.734243,0.896131,0.947017,0.971659,0.979151,0.985266,1.000000,0.997336,0.580752,0.860785,0.939100,0.968918,0.977400,0.983617,0.999663,0.996548,0.801987,0.924484,0.965371,0.974986,0.981577,0.999264,0.996465,0.944549,0.975071,0.982049,0.987679,0.997196,0.989488,0.975288,0.981462,0.984380,0.988422,0.964382,0.968321,0.911728,0.788344,0.370226,0.050454,0.173766,-0.425974,0.185687,-0.508863,-0.920713
30Y-3M,-0.337419,0.021104,0.567402,0.865336,0.927589,0.957237,0.967824,0.978146,0.996624,0.999191,0.452221,0.738230,0.881900,0.932087,0.959189,0.969128,0.979086,0.997336,1.000000,0.590656,0.847303,0.924381,0.956569,0.967499,0.977606,0.997204,0.999533,0.781822,0.907035,0.952008,0.964347,0.974927,0.996266,0.998992,0.929738,0.963177,0.972872,0.982976,0.996537,0.995480,0.964748,0.974005,0.982639,0.991650,0.977193,0.967885,0.928159,0.811961,0.419576,0.104453,0.209248,-0.379693,0.205618,-0.472040,-0.889795
1Y-6M,-0.449890,-0.377771,0.605063,0.518783,0.521035,0.539540,0.542806,0.547375,0.571099,0.579473,0.007833,0.847012,0.589484,0.552080,0.552569,0.553072,0.557475,0.580752,0.590656,1.000000,0.628202,0.571144,0.560494,0.559562,0.564055,0.588147,0.599264,0.354717,0.461540,0.517834,0.525973,0.530610,0.556555,0.562708,0.498963,0.536381,0.540289,0.544549,0.567481,0.574170,0.545005,0.545893,0.548960,0.573037,0.576284,0.532951,0.506160,0.488345,0.292709,0.041748,0.176411,-0.151664,0.192413,-0.188559,-0.473445
2Y-6M,-0.417235,-0.196968,0.414798,0.952033,0.930179,0.920971,0.913058,0.905011,0.855577,0.841007,0.232147,0.652886,0.981550,0.943329,0.927102,0.917907,0.909732,0.860785,0.847303,0.628202,1.000000,0.956024,0.932222,0.922180,0.913948,0.865297,0.852082,0.950290,0.935387,0.924562,0.916030,0.907765,0.858973,0.844627,0.872364,0.901641,0.896136,0.885245,0.822934,0.796272,0.902275,0.892608,0.874924,0.790280,0.737951,0.846854,0.737832,0.442502,-0.011662,-0.146822,-0.214352,-0.684774,-0.194244,-0.747266,-0.852396
3Y-6M,-0.366977,-0.069825,0.471069,0.947146,0.991120,0.983090,0.975682,0.966913,0.936633,0.921280,0.355810,0.670533,0.964702,0.996633,0.986033,0.977978,0.969068,0.939100,0.924381,0.571144,0.956024,1.000000,0.987413,0.979315,0.970332,0.941022,0.926081,0.920279,0.991797,0.985063,0.977414,0.968404,0.939482,0.924239,0.977377,0.976941,0.968818,0.957001,0.915703,0.890088,0.964369,0.955193,0.936045,0.877543,0.824139,0.908817,0.791296,0.548910,0.068831,-0.159238,-0.120219,-0.659161,-0.077293,-0.713756,-0.930003
5Y-6M,-0.327664,-0.018072,0.505668,0.939175,0.985426,0.998502,0.996252,0.990910,0.968232,0.955586,0.382604,0.675800,0.947692,0.986832,0.999422,0.996876,0.991343,0.968918,0.956569,0.560494,0.932222,0.987413,1.000000,0.997648,0.992082,0.970449,0.957835,0.895938,0.979852,0.998717,0.996741,0.991246,0.970218,0.957626,0.973561,0.997040,0.993710,0.985791,0.952811,0.931276,0.994074,0.988019,0.973694,0.924986,0.878927,0.947647,0.841714,0.612979,0.138469,-0.112765,-0.065107,-0.625242,-0.030942,-0.688910,-0.944353
7Y-6M,-0.327430,-0.007655,0.513759,0.932249,0.978713,0.996721,0.999056,0.996661,0.976821,0.966674,0.397585,0.682978,0.941239,0.980329,0.997656,0.999639,0.997018,0.977400,0.967499,0.559562,0.922180,0.979315,0.997648,1.000000,0.997381,0.978604,0.968415,0.884244,0.971246,0.996344,0.999200,0.996730,0.978640,0.968604,0.967305,0.996362,0.998035,0.993493,0.963639,0.945398,0.995705,0.995325,0.985262,0.940237,0.899392,0.967306,0.872546,0.645714,0.182380,-0.072217,-0.036764,-0.600015,-0.013956,-0.672289,-0.938946
10Y-6M,-0.334456,-0.012892,0.513433,0.922271,0.969028,0.990872,0.996211,0.999050,0.982854,0.976619,0.398679,0.687346,0.933749,0.971752,0.992212,0.997083,0.999637,0.983617,0.977606,0.564055,0.913948,0.970332,0.992082,0.997381,1.000000,0.984871,0.978637,0.872554,0.960838,0.990320,0.996296,0.999201,0.984864,0.978906,0.958269,0.991460,0.996364,0.997830,0.972041,0.958764,0.992570,0.995782,0.993351,0.953215,0.919820,0.975697,0.902857,0.680506,0.235216,0.000108,0.006218,-0.557511,0.007344,-0.645530,-0.923772
20Y-6M,-0.334538,0.013329,0.558384,0.881146,0.943201,0.970684,0.978584,0.985070,0.999083,0.996480,0.437225,0.728143,0.895793,0.946838,0.972314,0.979661,0.985823,0.999663,0.997204,0.588147,0.865297,0.941022,0.970449,0.978604,0.984871,1.000000,0.997209,0.804448,0.925411,0.966500,0.975864,0.982506,0.999258,0.996732,0.944501,0.975942,0.982700,0.988384,0.996866,0.989401,0.976527,0.982305,0.985288,0.988023,0.964285,0.968266,0.911877,0.785521,0.367661,0.051095,0.169636,-0.428318,0.180516,-0.511775,-0.919312
30Y-6M,-0.336875,0.002833,0.559696,0.864477,0.926854,0.957502,0.967946,0.978381,0.995847,0.998741,0.424754,0.730883,0.880973,0.931319,0.959425,0.969229,0.979298,0.996548,0.999533,0.599264,0.852082,0.926081,0.957835,0.968415,0.978637,0.997209,1.000000,0.784120,0.907532,0.952789,0.964872,0.975568,0.995861,0.998991,0.929125,0.963674,0.973150,0.983383,0.995788,0.995119,0.965696,0.974534,0.983330,0.990882,0.976932,0.967472,0.928258,0.808731,0.417183,0.105997,0.204881,-0.381592,0.199794,-0.474718,-0.887363
2Y-1Y,-0.321346,-0.085515,0.256320,0.936437,0.909274,0.890804,0.879988,0.868489,0.799591,0.778731,0.275833,0.445603,0.943613,0.912653,0.892957,0.881706,0.870121,0.801987,0.781822,0.354717,0.950290,0.920279,0.895938,0.884244,0.872554,0.804448,0.784120,1.000000,0.939342,0.903806,0.890295,0.878508,0.809492,0.789790,0.848632,0.868839,0.860660,0.845867,0.761812,0.727095,0.866150,0.854178,0.831700,0.720349,0.656167,0.804376,0.684086,0.336320,-0.131152,-0.193142,-0.328181,-0.762192,-0.310422,-0.822522,-0.834848
3Y-1Y,-0.326549,-0.016637,0.414883,0.942830,0.990004,0.978444,0.969929,0.959740,0.923322,0.905426,0.383316,0.592775,0.950794,0.991127,0.979596,0.970812,0.960497,0.924484,0.907035,0.461540,0.935387,0.991797,0.979852,0.971246,0.960838,0.925411,0.907532,0.939342,1.000000,0.983956,0.974423,0.963963,0.928665,0.911234,0.978587,0.972290,0.962903,0.949468,0.901265,0.872541,0.957360,0.947305,0.926133,0.859159,0.800938,0.899200,0.776363,0.517183,0.028808,-0.178595,-0.157394,-0.688760,-0.113495,-0.742018,-0.931362
5Y-1Y,-0.310962,0.004434,0.485350,0.938436,0.986075,0.998451,0.995927,0.990129,0.965252,0.951677,0.394748,0.646299,0.942910,0.985629,0.998604,0.995943,0.989959,0.965371,0.952008,0.517834,0.924562,0.985063,0.998717,0.996344,0.990320,0.966500,0.952789,0.903806,0.983956,1.000000,0.997462,0.991502,0.968193,0.954809,0.975168,0.997134,0.993454,0.985014,0.949544,0.926889,0.993543,0.987233,0.972248,0.920461,0.872684,0.946321,0.838531,0.603339,0.125138,-0.119038,-0.078043,-0.636595,-0.043729,-0.700108,-0.946557
7Y-1Y,-0.314302,0.010372,0.498025,0.931642,0.979215,0.996802,0.999039,0.996361,0.974857,0.964041,0.407623,0.660004,0.937456,0.979374,0.997132,0.999142,0.996240,0.974986,0.964347,0.525973,0.916030,0.977414,0.996741,0.999200,0.996296,0.975864,0.964872,0.890295,0.974423,0.997462,1.000000,0.997242,0.977425,0.966829,0.968573,0.996586,0.998114,0.993247,0.961505,0.942463,0.995495,0.995062,0.984587,0.937221,0.895150,0.966934,0.870984,0.639068,0.173035,-0.076124,-0.046239,-0.608416,-0.023606,-0.680804,-0.940702
10Y-1Y,-0.321547,0.005047,0.497758,0.921603,0.969491,0.991018,0.996340,0.999034,0.981261,0.974455,0.408863,0.664571,0.929964,0.970784,0.991763,0.996739,0.999147,0.981577,0.974927,0.530610,0.907765,0.968404,0.991246,0.996730,0.999201,0.982506,0.975568,0.878508,0.963963,0.991502,0.997242,1.000000,0.984027,0.977614,0.959514,0.991775,0.996619,0.997918,0.970336,0.956383,0.992496,0.995750,0.993106,0.950742,0.916305,0.975760,0.902286,0.674905,0.227285,-0.001909,-0.002153,-0.564944,-0.001773,-0.653509,-0.925339
20Y-1Y,-0.322233,0.031686,0.544792,0.880466,0.944107,0.971458,0.979418,0.985862,0.999128,0.996055,0.448776,0.707657,0.892145,0.946364,0.972511,0.980035,0.986155,0.999264,0.996266,0.556555,0.858973,0.939482,0.970218,0.978640,0.984864,0.999258,0.995861,0.809492,0.928665,0.968193,0.977425,0.984027,1.000000,0.997113,0.946493,0.977009,0.983766,0.989401,0.997023,0.989036,0.977199,0.983093,0.986012,0.987674,0.963134,0.969287,0.912636,0.783683,0.363746,0.050500,0.165860,-0.432775,0.176275,-0.516751,-0.921832
30Y-1Y,-0.322622,0.024117,0.544004,0.863564,0.927848,0.958458,0.969059,0.979578,0.996282,0.998801,0.438165,0.707201,0.876632,0.930717,0.959713,0.969808,0.979958,0.996465,0.998992,0.562708,0.844627,0.924239,0.957626,0.968604,0.978906,0.996732,0.998991,0.789790,0.911234,0.954809,0.966829,0.977614,0.997113,1.000000,0.931432,0.965009,0.974574,0.984901,0.996425,0.995358,0.966613,0.975689,0.984600,0.991047,0.976460,0.969123,0.930133,0.807708,0.414366,0.107112,0.201665,-0.385527,0.195515,-0.479620,-0.889739
3Y-2Y,-0.310792,0.025660,0.486054,0.892157,0.981215,0.974470,0.967829,0.959015,0.944194,0.929110,0.425656,0.646824,0.900133,0.980920,0.974954,0.968159,0.959202,0.944549,0.929738,0.498963,0.872364,0.977377,0.973561,0.967305,0.958269,0.944501,0.929125,0.848632,0.978587,0.975168,0.968573,0.959514,0.946493,0.931432,1.000000,0.978160,0.968591,0.956748,0.932847,0.909380,0.956748,0.948425,0.929261,0.892790,0.841512,0.904119,0.786855,0.595822,0.123138,-0.159539,-0.045802,-0.604873,0.011246,-0.650807,-0.935436
5Y-2Y,-0.302947,0.020248,0.516195,0.920140,0.980057,0.997641,0.996633,0.991958,0.975357,0.963340,0.407926,0.668937,0.924048,0.978943,0.997437,0.996348,0.991472,0.975071,0.963177,0.536381,0.901641,0.976941,0.997040,0.996362,0.991460,0.975942,0.963674,0.868839,0.972290,0.997134,0.996586,0.991775,0.977009,0.965009,0.978160,1.000000,0.997189,0.990040,0.963863,0.943791,0.996321,0.991137,0.977775,0.937547,0.893620,0.952610,0.849172,0.638556,0.167960,-0.103572,-0.032270,-0.601741,0.004288,-0.664554,-0.947496
7Y-2Y,-0.308111,0.023125,0.522304,0.915460,0.972315,0.994469,0.998429,0.996985,0.982228,0.972947,0.418593,0.677901,0.920993,0.972038,0.994548,0.998313,0.996630,0.982049,0.972872,0.540289,0.896136,0.968818,0.993710,0.998035,0.996364,0.982700,0.973150,0.860660,0.962903,0.993454,0.998114,0.996619,0.983766,0.974574,0.968591,0.997189,1.000000,0.996552,0.972392,0.955781,0.996332,0.997461,0.988780,0.950829,0.912440,0.972725,0.881655,0.669225,0.211157,-0.059079,-0.007459,-0.577540,0.015454,-0.650346,-0.939285
10Y-2Y,-0.315631,0.017180,0.521153,0.902565,0.959700,0.986230,0.993632,0.998192,0.987649,0.982867,0.419265,0.681849,0.910932,0.960688,0.986770,0.993845,0.998098,0.987679,0.982976,0.544549,0.885245,0.957001,0.985791,0.993493,0.997830,0.988384,0.983383,0.845867,0.949468,0.985014,0.993247,0.997918,0.989401,0.984901,0.956748,0.990040,0.996552,1.000000,0.980552,0.969661,0.991208,0.996458,0.996541,0.964273,0.934488,0.980861,0.915067,0.708142,0.271475,0.023944,0.041902,-0.527872,0.039930,-0.618612,-0.920451
20Y-2Y,-0.313328,0.046190,0.567423,0.848467,0.922251,0.954854,0.965057,0.973677,0.997361,0.996710,0.458924,0.722259,0.860410,0.924297,0.955733,0.965511,0.973786,0.997196,0.996537,0.567481,0.822934,0.915703,0.952811,0.963639,0.972041,0.996866,0.995788,0.761812,0.901265,0.949544,0.961505,0.970336,0.997023,0.996425,0.932847,0.963863,0.972392,0.980552,1.000000,0.995747,0.964426,0.972501,0.978673,0.995130,0.976483,0.963809,0.917101,0.820493,0.418554,0.081082,0.226095,-0.377399,0.235254,-0.462130,-0.907449
30Y-2Y,-0.310684,0.040411,0.568674,0.819641,0.895855,0.933013,0.946575,0.960153,0.989660,0.995752,0.447149,0.721638,0.833142,0.898535,0.934080,0.947144,0.960323,0.989488,0.995480,0.574170,0.796272,0.890088,0.931276,0.945398,0.958764,0.989401,0.995119,0.727095,0.872541,0.926889,0.942463,0.956383,0.989036,0.995358,0.909380,0.943791,0.955781,0.969661,0.995747,1.000000,0.946008,0.958045,0.971546,0.996232,0.989975,0.958510,0.933743,0.851278,0.484366,0.150190,0.277209,-0.311925,0.267539,-0.407776,-0.864877
5Y-3Y,-0.295869,0.017759,0.522075,0.920007,0.967149,0.994540,0.995868,0.992959,0.975835,0.965234,0.395441,0.669569,0.922188,0.965711,0.994056,0.995332,0.992202,0.975288,0.964748,0.545005,0.902275,0.964369,0.994074,0.995705,0.992570,0.976527,0.965696,0.866150,0.957360,0.993543,0.995495,0.992496,0.977199,0.966613,0.956748,0.996321,0.996332,0.991208,0.964426,0.946008,1.000000,0.996176,0.985376,0.944109,0.903770,0.960520,0.864095,0.648076,0.184311,-0.079182,-0.026281,-0.592817,0.001365,-0.661793,-0.940450
7Y-3Y,-0.303790,0.022133,0.526661,0.911574,0.958552,0.988727,0.995677,0.996360,0.981792,0.974279,0.411742,0.678982,0.916345,0.958283,0.988688,0.995434,0.995854,0.981462,0.974005,0.545893,0.892608,0.955193,0.988019,0.995325,0.995782,0.982305,0.974534,0.854178,0.947305,0.987233,0.995062,0.995750,0.983093,0.975689,0.948425,0.991137,0.997461,0.996458,0.972501,0.958045,0.996176,1.000000,0.994420,0.956483,0.922229,0.981153,0.898635,0.682527,0.233928,-0.029628,0.003607,-0.563052,0.016480,-0.642714,-0.929555
10Y-3Y,-0.312021,0.014486,0.522938,0.891264,0.938376,0.973992,0.985288,0.993597,0.984443,0.982679,0.410809,0.681071,0.899610,0.939715,0.974540,0.985465,0.993424,0.984380,0.982639,0.548960,0.874924,0.936045,0.973694,0.985262,0.993351,0.985288,0.983330,0.831700,0.926133,0.972248,0.984587,0.993106,0.986012,0.984600,0.929261,0.977775,0.988780,0.996541,0.978673,0.971546,0.985376,0.994420,1.000000,0.969444,0.946270,0.987272,0.937222,0.729029,0.309558,0.075982,0.066295,-0.497526,0.047493,-0.599631,-0.901613
20Y-3Y,-0.306739,0.050734,0.576498,0.816791,0.884680,0.927292,0.941866,0.955056,0.988725,0.992038,0.457359,0.726111,0.829542,0.887320,0.928258,0.942344,0.955141,0.988422,0.991650,0.573037,0.790280,0.877543,0.924986,0.940237,0.953215,0.988023,0.990882,0.720349,0.859159,0.920461,0.937221,0.950742,0.987674,0.991047,0.892790,0.937547,0.950829,0.964273,0.995130,0.996232,0.944109,0.956483,0.969444,1.000000,0.990715,0.957737,0.931420,0.862895,0.489655,0.145035,0.295235,-0.306387,0.291077,-0.399763,-0.878698
30Y-3Y,-0.297974,0.043771,0.573529,0.761581,0.830325,0.880875,0.900744,0.921370,0.964725,0.977759,0.436205,0.717602,0.776408,0.833907,0.882096,0.901371,0.921527,0.964382,0.977193,0.576284,0.737951,0.824139,0.878927,0.899392,0.919820,0.964285,0.976932,0.656167,0.800938,0.872684,0.895150,0.916305,0.963134,0.976460,0.841512,0.893620,0.912440,0.934488,0.976483,0.989975,0.903770,0.922229,0.946270,0.990715,1.000000,0.937877,0.945526,0.903290,0.587260,0.249231,0.375577,-0.199732,0.343647,-0.308621,-0.805637
