,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.096647,0.372618,0.240238,0.097642,0.054485,0.080579,0.140942,0.154550,0.174294,0.195013,1.000000,0.404752,0.138823,0.080726,0.106054,0.171465,0.184076,0.208282,0.227293,0.133724,0.018218,-0.015050,0.025444,0.096105,0.111688,0.126249,0.148198,-0.054298,-0.078339,-0.013210,0.078950,0.096601,0.107258,0.128341,-0.115062,0.030276,0.151285,0.148183,0.146082,0.151207,0.136860,0.242833,0.204346,0.187424,0.180750,0.331870,0.214581,0.168799,0.162466,0.085721,0.049183,0.077869,-0.005355,0.060983,0.126948
1Y-3M,0.706145,0.845663,0.961284,0.905634,0.876114,0.875953,0.867329,0.814516,0.748115,0.657997,0.404752,1.000000,0.897596,0.862118,0.867076,0.855055,0.789862,0.704710,0.597691,0.960339,0.856867,0.825974,0.838855,0.832672,0.768446,0.680343,0.573535,0.728173,0.717461,0.758642,0.747617,0.652631,0.497452,0.359143,0.591633,0.610272,0.519898,0.361758,0.106841,-0.007885,0.504346,0.379896,0.212690,-0.068144,-0.153824,0.164351,-0.001331,-0.335575,-0.372363,-0.157804,-0.573748,-0.548078,-0.798297,-0.705202,-0.437611
2Y-3M,0.688794,0.706434,0.884234,0.988777,0.982083,0.937605,0.873740,0.780831,0.690597,0.563524,0.138823,0.897596,1.000000,0.986215,0.939013,0.864846,0.755438,0.644292,0.498100,0.930447,0.992682,0.976001,0.932764,0.863076,0.753432,0.641668,0.494369,0.955740,0.935963,0.891153,0.795745,0.643199,0.460874,0.277681,0.760201,0.618216,0.420621,0.217512,-0.064710,-0.198428,0.386330,0.177681,-0.004778,-0.298401,-0.387406,-0.107057,-0.246846,-0.567755,-0.604508,-0.358240,-0.748287,-0.740378,-0.885352,-0.862774,-0.644777
3Y-3M,0.677170,0.668713,0.855355,0.974708,0.992213,0.962589,0.907178,0.822492,0.740280,0.618708,0.080726,0.862118,0.986215,1.000000,0.968911,0.903786,0.802919,0.700974,0.559841,0.909712,0.985849,0.995408,0.967538,0.906900,0.805760,0.704096,0.561870,0.957986,0.971508,0.943569,0.857948,0.713326,0.543099,0.361496,0.857224,0.707618,0.506736,0.300757,0.021731,-0.118145,0.452198,0.241055,0.056994,-0.237637,-0.330424,-0.057308,-0.197187,-0.523667,-0.561858,-0.312833,-0.714111,-0.705002,-0.874602,-0.839074,-0.610809
5Y-3M,0.707524,0.708734,0.870572,0.940991,0.970067,0.994727,0.977486,0.927086,0.869012,0.777820,0.106054,0.867076,0.939013,0.968911,1.000000,0.977236,0.913294,0.837629,0.727388,0.907363,0.935104,0.961789,0.996737,0.979154,0.915466,0.840544,0.729927,0.881285,0.926449,0.982366,0.950297,0.848085,0.708380,0.554866,0.882054,0.850807,0.693384,0.508031,0.242779,0.107177,0.658809,0.463833,0.281896,-0.014444,-0.109479,0.148059,0.004224,-0.344244,-0.378088,-0.132069,-0.576708,-0.548985,-0.829550,-0.722471,-0.434307
7Y-3M,0.685355,0.718332,0.853692,0.873616,0.909162,0.971203,0.994905,0.981031,0.948238,0.886114,0.171465,0.855055,0.864846,0.903786,0.977236,1.000000,0.975830,0.928630,0.848443,0.874389,0.852249,0.890177,0.968541,0.997109,0.973823,0.927281,0.847459,0.773993,0.842541,0.957107,0.983630,0.929229,0.824024,0.699833,0.857160,0.912107,0.819239,0.668519,0.428670,0.300480,0.774771,0.633225,0.470502,0.187150,0.091460,0.354506,0.208707,-0.147221,-0.183829,0.053394,-0.414813,-0.379811,-0.748341,-0.589504,-0.268774
10Y-3M,0.621286,0.664433,0.784005,0.767763,0.809798,0.904866,0.964281,0.994386,0.987176,0.957207,0.184076,0.789862,0.755438,0.802919,0.913294,0.975830,1.000000,0.982334,0.936032,0.799890,0.740252,0.787780,0.903234,0.971716,0.997321,0.980678,0.935366,0.647395,0.734367,0.897952,0.975329,0.980160,0.913430,0.823739,0.801601,0.933140,0.900532,0.803849,0.597802,0.482789,0.850972,0.760825,0.640881,0.380564,0.288881,0.523650,0.411154,0.059156,0.021255,0.270324,-0.218028,-0.181706,-0.640938,-0.433645,-0.089366
20Y-3M,0.546305,0.605725,0.696370,0.658188,0.707640,0.826487,0.911420,0.968177,0.991720,0.986725,0.208282,0.704710,0.644292,0.700974,0.837629,0.928630,0.982334,1.000000,0.980330,0.700225,0.625086,0.683188,0.825200,0.922161,0.977660,0.996538,0.978352,0.531415,0.634047,0.830957,0.944468,0.985855,0.966041,0.903971,0.747219,0.930034,0.942194,0.878436,0.721485,0.617491,0.888187,0.838151,0.742578,0.526180,0.438035,0.637111,0.537125,0.224504,0.183874,0.397544,-0.047627,-0.016366,-0.485972,-0.270219,0.048024
30Y-3M,0.453816,0.528290,0.586911,0.515329,0.568128,0.714724,0.826446,0.913530,0.959680,0.990883,0.227293,0.597691,0.498100,0.559841,0.727388,0.848443,0.936032,0.980330,1.000000,0.578445,0.475171,0.539783,0.712825,0.839680,0.929432,0.974972,0.996758,0.375540,0.490080,0.726949,0.878958,0.963239,0.980965,0.962894,0.648035,0.901448,0.964276,0.942179,0.828180,0.751040,0.919913,0.911542,0.846777,0.667670,0.597074,0.749193,0.670173,0.387362,0.360272,0.539238,0.120019,0.167376,-0.350409,-0.088799,0.244218
1Y-6M,0.794762,0.802873,0.968545,0.951715,0.932883,0.924751,0.896999,0.835613,0.757629,0.653645,0.133724,0.960339,0.930447,0.909712,0.907363,0.874389,0.799890,0.700225,0.578445,1.000000,0.923082,0.899746,0.901358,0.873111,0.798753,0.698831,0.576384,0.805721,0.801443,0.826214,0.786163,0.677839,0.506412,0.350089,0.676274,0.652156,0.517313,0.346873,0.071245,-0.054653,0.504857,0.337669,0.168193,-0.131003,-0.221824,0.076920,-0.066874,-0.415155,-0.453092,-0.197161,-0.636802,-0.617729,-0.863529,-0.782865,-0.512975
2Y-6M,0.707199,0.667786,0.863437,0.986372,0.984877,0.936790,0.864950,0.769489,0.675981,0.545159,0.018218,0.856867,0.992682,0.985849,0.935104,0.852249,0.740252,0.625086,0.475171,0.923082,1.000000,0.987216,0.938625,0.859651,0.747054,0.632440,0.481049,0.971545,0.954510,0.901328,0.793765,0.637601,0.452224,0.264700,0.781537,0.620465,0.406216,0.201533,-0.083145,-0.218773,0.373354,0.149778,-0.029742,-0.324123,-0.413170,-0.148554,-0.275384,-0.593794,-0.630128,-0.372135,-0.761475,-0.756988,-0.893207,-0.878502,-0.666453
3Y-6M,0.688591,0.635043,0.834988,0.968412,0.990117,0.957893,0.896510,0.810250,0.725882,0.601936,-0.015050,0.825974,0.976001,0.995408,0.961789,0.890177,0.787780,0.683188,0.539783,0.899746,0.987216,1.000000,0.968152,0.900537,0.797581,0.694197,0.549414,0.966228,0.982102,0.947820,0.853078,0.706303,0.534515,0.350314,0.870983,0.706947,0.493809,0.287477,0.007771,-0.133039,0.440484,0.218497,0.037551,-0.256387,-0.348826,-0.089360,-0.218416,-0.541532,-0.579236,-0.322054,-0.721091,-0.714708,-0.876852,-0.847582,-0.624931
5Y-6M,0.719152,0.682275,0.855724,0.938095,0.970831,0.993503,0.971270,0.919497,0.859509,0.766148,0.025444,0.838855,0.932764,0.967538,0.996737,0.968541,0.903234,0.825200,0.712825,0.901358,0.938625,0.968152,1.000000,0.976587,0.911294,0.834790,0.721799,0.890404,0.937761,0.988690,0.948968,0.844777,0.703460,0.547415,0.896110,0.852898,0.684810,0.498718,0.232219,0.095475,0.651221,0.446600,0.266814,-0.029736,-0.124737,0.121910,-0.013173,-0.359787,-0.393298,-0.139734,-0.583783,-0.558241,-0.833551,-0.731284,-0.446934
7Y-6M,0.699892,0.697014,0.843984,0.875113,0.914355,0.975024,0.994315,0.979248,0.944594,0.880230,0.096105,0.832672,0.863076,0.906900,0.979154,0.997109,0.971716,0.922161,0.839680,0.873111,0.859651,0.900537,0.976587,1.000000,0.975272,0.927126,0.844786,0.786180,0.857291,0.968016,0.987705,0.931380,0.824266,0.697166,0.874893,0.919197,0.816036,0.663998,0.421832,0.291923,0.772221,0.621039,0.459603,0.174627,0.078464,0.332572,0.194312,-0.161762,-0.198260,0.047334,-0.422894,-0.389742,-0.755661,-0.600300,-0.281343
10Y-6M,0.635324,0.644026,0.774767,0.768957,0.814667,0.908841,0.964419,0.993843,0.985084,0.953243,0.111688,0.768446,0.753432,0.805760,0.915466,0.973823,0.997321,0.977660,0.929432,0.798753,0.747054,0.797581,0.911294,0.975272,1.000000,0.982090,0.934645,0.658570,0.748289,0.908830,0.980201,0.983772,0.915513,0.823266,0.818997,0.941170,0.899197,0.801680,0.593519,0.476857,0.850165,0.751138,0.632736,0.370810,0.278614,0.504724,0.399716,0.047246,0.009399,0.266923,-0.224091,-0.189503,-0.647603,-0.442961,-0.099798
20Y-6M,0.562301,0.582679,0.685868,0.659263,0.713087,0.831409,0.912421,0.968829,0.991029,0.984202,0.126249,0.680343,0.641668,0.704096,0.840544,0.927281,0.980678,0.996538,0.974972,0.698831,0.632440,0.694197,0.834790,0.927126,0.982090,1.000000,0.979689,0.543599,0.649736,0.843914,0.951209,0.991685,0.970682,0.905936,0.767642,0.940706,0.942754,0.878352,0.719343,0.613433,0.889204,0.829447,0.735784,0.517742,0.428910,0.617976,0.526536,0.213353,0.172683,0.395920,-0.052486,-0.023218,-0.492439,-0.279251,0.037917
30Y-6M,0.468853,0.505710,0.576180,0.515268,0.572453,0.719171,0.827642,0.914954,0.960190,0.990166,0.148198,0.573535,0.494369,0.561870,0.729927,0.847459,0.935366,0.978352,0.996758,0.576384,0.481049,0.549414,0.721799,0.844786,0.934645,0.979689,1.000000,0.385862,0.504168,0.739336,0.886092,0.970224,0.987345,0.967251,0.667612,0.912953,0.966759,0.944575,0.828978,0.750216,0.922898,0.905641,0.843049,0.662558,0.591417,0.733413,0.662856,0.379434,0.352446,0.540534,0.117820,0.163542,-0.355411,-0.095218,0.237524
2Y-1Y,0.599651,0.533959,0.733238,0.932925,0.942220,0.873172,0.779629,0.670421,0.574443,0.437013,-0.054298,0.728173,0.955740,0.957986,0.881285,0.773993,0.647395,0.531415,0.375540,0.805721,0.971545,0.966228,0.890404,0.786180,0.658570,0.543599,0.385862,1.000000,0.976400,0.879244,0.738260,0.564475,0.384563,0.192042,0.787104,0.553902,0.306996,0.096746,-0.171921,-0.303257,0.264059,0.022710,-0.149384,-0.418479,-0.499681,-0.276146,-0.382912,-0.658784,-0.691376,-0.451675,-0.780516,-0.785352,-0.843758,-0.870788,-0.710438
3Y-1Y,0.600650,0.523766,0.726273,0.916383,0.954256,0.913605,0.841462,0.749743,0.667781,0.542800,-0.078339,0.717461,0.935963,0.971508,0.926449,0.842541,0.734367,0.634047,0.490080,0.801443,0.954510,0.982102,0.937761,0.857291,0.748289,0.649736,0.504168,0.976400,1.000000,0.942328,0.829777,0.675386,0.513950,0.328983,0.901742,0.687352,0.453460,0.244259,-0.020099,-0.158732,0.385759,0.153699,-0.021130,-0.294819,-0.382303,-0.155659,-0.270461,-0.562951,-0.598248,-0.356258,-0.713363,-0.712847,-0.828967,-0.823669,-0.635025
5Y-1Y,0.660269,0.609488,0.777745,0.890723,0.939828,0.972138,0.952827,0.906737,0.855708,0.770271,-0.013210,0.758642,0.891153,0.943569,0.982366,0.957107,0.897952,0.830957,0.726949,0.826214,0.901328,0.947820,0.988690,0.968016,0.908830,0.843914,0.739336,0.879244,0.942328,1.000000,0.962198,0.864176,0.739712,0.590858,0.931493,0.883634,0.711677,0.528626,0.277405,0.143123,0.672296,0.464016,0.288835,0.006685,-0.085444,0.131947,0.006023,-0.324254,-0.354707,-0.113493,-0.538878,-0.512257,-0.785268,-0.680170,-0.403742
7Y-1Y,0.632389,0.626140,0.759327,0.804184,0.859969,0.939485,0.972839,0.973423,0.954498,0.906249,0.078950,0.747617,0.795745,0.857948,0.950297,0.983630,0.975329,0.944468,0.878958,0.786163,0.793765,0.853078,0.948968,0.987705,0.980201,0.951209,0.886092,0.738260,0.829777,0.962198,1.000000,0.963333,0.882516,0.771521,0.892227,0.956125,0.868587,0.730506,0.511900,0.387588,0.817038,0.678999,0.528694,0.263377,0.170596,0.396928,0.267768,-0.071939,-0.106042,0.123224,-0.331896,-0.295987,-0.681035,-0.509954,-0.192162
10Y-1Y,0.539339,0.547552,0.657909,0.655828,0.717300,0.834803,0.910994,0.965256,0.977809,0.969910,0.096601,0.652631,0.643199,0.713326,0.848085,0.929229,0.980160,0.985855,0.963239,0.677839,0.637601,0.706303,0.844777,0.931380,0.983772,0.991685,0.970224,0.564475,0.675386,0.864176,0.963333,1.000000,0.967712,0.901606,0.799116,0.955601,0.944524,0.876188,0.704017,0.599005,0.888321,0.817172,0.723029,0.492187,0.406610,0.593820,0.508386,0.181540,0.146605,0.384970,-0.083928,-0.047351,-0.533834,-0.307824,0.031027
20Y-1Y,0.410791,0.432632,0.501355,0.474937,0.546152,0.691524,0.798511,0.887141,0.940109,0.966822,0.107258,0.497452,0.460874,0.543099,0.708380,0.824024,0.913430,0.966041,0.980965,0.506412,0.452224,0.534515,0.703460,0.824266,0.915513,0.970682,0.987345,0.384563,0.513950,0.739712,0.882516,0.967712,1.000000,0.974478,0.698150,0.914887,0.962669,0.942305,0.843240,0.757870,0.902299,0.886443,0.830482,0.668171,0.591601,0.719133,0.657221,0.396711,0.360431,0.543543,0.150720,0.179593,-0.303462,-0.073567,0.218091
30Y-1Y,0.290578,0.330307,0.359626,0.295031,0.366431,0.537137,0.670094,0.789246,0.865321,0.931980,0.128341,0.359143,0.277681,0.361496,0.554866,0.699833,0.823739,0.903971,0.962894,0.350089,0.264700,0.350314,0.547415,0.697166,0.823266,0.905936,0.967251,0.192042,0.328983,0.590858,0.771521,0.901606,0.974478,1.000000,0.555214,0.843935,0.947495,0.975006,0.928112,0.876934,0.901087,0.933236,0.914129,0.800167,0.746830,0.816805,0.780590,0.563888,0.544736,0.680843,0.332850,0.379337,-0.139182,0.134018,0.431603
3Y-2Y,0.515260,0.427160,0.606664,0.749946,0.839507,0.861610,0.842797,0.799428,0.757445,0.675567,-0.115062,0.591633,0.760201,0.857224,0.882054,0.857160,0.801601,0.747219,0.648035,0.676274,0.781537,0.870983,0.896110,0.874893,0.818997,0.767642,0.667612,0.787104,0.901742,0.931493,0.892227,0.799116,0.698150,0.555214,1.000000,0.854456,0.680642,0.503977,0.286706,0.153637,0.573222,0.393520,0.238653,-0.004411,-0.091740,0.108153,-0.006032,-0.289230,-0.324806,-0.113440,-0.475160,-0.464010,-0.678754,-0.609520,-0.391688
5Y-2Y,0.564650,0.540461,0.638681,0.639887,0.716576,0.840905,0.899089,0.925863,0.931006,0.916748,0.030276,0.610272,0.618216,0.707618,0.850807,0.912107,0.933140,0.930034,0.901448,0.652156,0.620465,0.706947,0.852898,0.919197,0.941170,0.940706,0.912953,0.553902,0.687352,0.883634,0.956125,0.955601,0.914887,0.843935,0.854456,1.000000,0.942120,0.828826,0.653800,0.548185,0.915491,0.788668,0.651627,0.422964,0.341751,0.502008,0.386853,0.080737,0.059543,0.245549,-0.174735,-0.123455,-0.543210,-0.332959,-0.007423
7Y-2Y,0.451736,0.491179,0.532698,0.449288,0.521171,0.684089,0.799873,0.880926,0.924735,0.957621,0.151285,0.519898,0.420621,0.506736,0.693384,0.819239,0.900532,0.942194,0.964276,0.517313,0.406216,0.493809,0.684810,0.816036,0.899197,0.942754,0.966759,0.306996,0.453460,0.711677,0.868587,0.944524,0.962669,0.947495,0.680642,0.942120,1.000000,0.959635,0.848569,0.769656,0.958811,0.941352,0.855708,0.679050,0.607795,0.762919,0.659116,0.382475,0.358301,0.505689,0.105119,0.159338,-0.341039,-0.079794,0.250795
10Y-2Y,0.300194,0.348455,0.365164,0.246060,0.314755,0.496753,0.643242,0.772435,0.843611,0.914330,0.148183,0.361758,0.217512,0.300757,0.508031,0.668519,0.803849,0.878436,0.942179,0.346873,0.201533,0.287477,0.498718,0.663998,0.801680,0.878352,0.944575,0.096746,0.244259,0.528626,0.730506,0.876188,0.942305,0.975006,0.503977,0.828826,0.959635,1.000000,0.949271,0.899335,0.916938,0.972068,0.959035,0.837812,0.782038,0.877253,0.836577,0.603552,0.580457,0.727915,0.354534,0.401461,-0.151027,0.137274,0.452227
20Y-2Y,0.089199,0.150761,0.108057,-0.036416,0.034170,0.229515,0.398161,0.556339,0.668756,0.777291,0.146082,0.106841,-0.064710,0.021731,0.242779,0.428670,0.597802,0.721485,0.828180,0.071245,-0.083145,0.007771,0.232219,0.421832,0.593519,0.719343,0.828978,-0.171921,-0.020099,0.277405,0.511900,0.704017,0.843240,0.928112,0.286706,0.653800,0.848569,0.949271,1.000000,0.985374,0.809147,0.932769,0.973261,0.956745,0.922316,0.928248,0.924348,0.806983,0.787244,0.843076,0.615353,0.648982,0.167487,0.428567,0.646443
30Y-2Y,-0.011519,0.059228,-0.009896,-0.170408,-0.105632,0.093934,0.268844,0.438021,0.558892,0.690919,0.151207,-0.007885,-0.198428,-0.118145,0.107177,0.300480,0.482789,0.617491,0.751040,-0.054653,-0.218773,-0.133039,0.095475,0.291923,0.476857,0.613433,0.750216,-0.303257,-0.158732,0.143123,0.387588,0.599005,0.757870,0.876934,0.153637,0.548185,0.769656,0.899335,0.985374,1.000000,0.745623,0.895034,0.960760,0.981888,0.969866,0.928339,0.945461,0.870149,0.867514,0.882284,0.705431,0.752937,0.278068,0.556577,0.766999
5Y-3Y,0.491538,0.521614,0.537512,0.428452,0.480047,0.659023,0.765361,0.841177,0.881802,0.922724,0.136860,0.504346,0.386330,0.452198,0.658809,0.774771,0.850972,0.888187,0.919913,0.504857,0.373354,0.440484,0.651221,0.772221,0.850165,0.889204,0.922898,0.264059,0.385759,0.672296,0.817038,0.888321,0.902299,0.901087,0.573222,0.915491,0.958811,0.916938,0.809147,0.745623,1.000000,0.939141,0.842935,0.670522,0.610062,0.708017,0.614821,0.351330,0.345454,0.475135,0.092387,0.164632,-0.331105,-0.053113,0.291630
7Y-3Y,0.329539,0.419611,0.389035,0.218377,0.267328,0.461585,0.615539,0.737224,0.811533,0.890511,0.242833,0.379896,0.177681,0.241055,0.463833,0.633225,0.760825,0.838151,0.911542,0.337669,0.149778,0.218497,0.446600,0.621039,0.751138,0.829447,0.905641,0.022710,0.153699,0.464016,0.678999,0.817172,0.886443,0.933236,0.393520,0.788668,0.941352,0.972068,0.932769,0.895034,0.939141,1.000000,0.963859,0.854131,0.804939,0.907528,0.829863,0.613158,0.599208,0.686806,0.350755,0.413656,-0.115331,0.180603,0.495109
10Y-3Y,0.168521,0.251677,0.211589,0.030683,0.078543,0.275921,0.446793,0.606273,0.700069,0.806435,0.204346,0.212690,-0.004778,0.056994,0.281896,0.470502,0.640881,0.742578,0.846777,0.168193,-0.029742,0.037551,0.266814,0.459603,0.632736,0.735784,0.843049,-0.149384,-0.021130,0.288835,0.528694,0.723029,0.830482,0.914129,0.238653,0.651627,0.855708,0.959035,0.973261,0.960760,0.842935,0.963859,1.000000,0.943426,0.909360,0.950852,0.942569,0.773456,0.759158,0.855625,0.554459,0.603564,0.052816,0.354255,0.636921
20Y-3Y,-0.063366,0.027647,-0.071439,-0.265753,-0.219273,-0.022081,0.159666,0.337944,0.468035,0.606190,0.187424,-0.068144,-0.298401,-0.237637,-0.014444,0.187150,0.380564,0.526180,0.667670,-0.131003,-0.324123,-0.256387,-0.029736,0.174627,0.370810,0.517742,0.662558,-0.418479,-0.294819,0.006685,0.263377,0.492187,0.668171,0.800167,-0.004411,0.422964,0.679050,0.837812,0.956745,0.981888,0.670522,0.854131,0.943426,1.000000,0.990583,0.936071,0.966676,0.930170,0.920370,0.914461,0.786608,0.818324,0.380947,0.632440,0.793711
30Y-3Y,-0.138655,-0.045637,-0.159556,-0.356641,-0.313446,-0.117783,0.063120,0.244301,0.376460,0.529699,0.180750,-0.153824,-0.387406,-0.330424,-0.109479,0.091460,0.288881,0.438035,0.597074,-0.221824,-0.413170,-0.348826,-0.124737,0.078464,0.278614,0.428910,0.591417,-0.499681,-0.382303,-0.085444,0.170596,0.406610,0.591601,0.746830,-0.091740,0.341751,0.607795,0.782038,0.922316,0.969866,0.610062,0.804939,0.909360,0.990583,1.000000,0.908865,0.954273,0.948205,0.954321,0.917090,0.828056,0.873181,0.447581,0.711177,0.869519
