,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.099499,0.942280,0.966745,0.912524,0.903247,0.875729,0.862231,0.772106,0.766125,0.686418,1.000000,0.987332,0.938257,0.928718,0.902129,0.889688,0.792029,0.793066,0.701577,0.942547,0.855856,0.852707,0.741211,0.675522,0.427425,0.301256,0.047057,0.701751,0.724670,0.325608,0.073877,-0.238115,-0.524930,-0.638372,0.602349,-0.653164,-0.841130,-0.812711,-0.911520,-0.875314,-0.785083,-0.838459,-0.838525,-0.896608,-0.884580,-0.577331,-0.776870,-0.874237,-0.870392,-0.574409,-0.848995,-0.771408,-0.554746,-0.712258,-0.484094
1Y-3M,0.113968,0.935637,0.981679,0.943081,0.928761,0.911531,0.904054,0.825380,0.825760,0.739601,0.987332,1.000000,0.968168,0.953555,0.937370,0.931161,0.845260,0.853303,0.754262,0.983613,0.907504,0.893473,0.804430,0.752141,0.515697,0.407461,0.132771,0.757380,0.761760,0.392284,0.156251,-0.161628,-0.445719,-0.592989,0.592557,-0.651668,-0.833415,-0.793054,-0.897950,-0.876986,-0.778819,-0.828920,-0.819813,-0.883017,-0.883567,-0.564396,-0.744188,-0.855075,-0.873579,-0.541906,-0.830556,-0.779801,-0.566706,-0.748850,-0.522478
2Y-3M,0.256330,0.938941,0.978430,0.992090,0.982320,0.969095,0.970663,0.916476,0.918863,0.835992,0.938257,0.968168,1.000000,0.992280,0.975261,0.976385,0.914361,0.920709,0.821027,0.972354,0.981937,0.970397,0.895882,0.862537,0.654610,0.559121,0.272313,0.896712,0.886086,0.558647,0.354084,0.020823,-0.269173,-0.462789,0.656872,-0.648754,-0.822342,-0.751863,-0.879482,-0.869514,-0.810885,-0.849190,-0.808474,-0.887347,-0.893172,-0.547134,-0.675489,-0.829656,-0.864670,-0.466290,-0.806155,-0.776105,-0.621619,-0.799667,-0.544488
3Y-3M,0.292870,0.942567,0.971412,0.989434,0.993935,0.974137,0.967612,0.913473,0.913721,0.840630,0.928718,0.953555,0.992280,1.000000,0.974786,0.966797,0.904397,0.907111,0.816896,0.952427,0.975614,0.985620,0.901461,0.854316,0.646966,0.546804,0.275455,0.902414,0.921527,0.587832,0.362690,0.027594,-0.264598,-0.445673,0.745307,-0.619463,-0.821393,-0.750790,-0.880608,-0.860893,-0.836965,-0.886864,-0.836683,-0.914236,-0.907770,-0.595012,-0.702077,-0.853215,-0.868798,-0.465295,-0.809603,-0.763062,-0.627861,-0.781136,-0.515002
5Y-3M,0.233381,0.898386,0.944468,0.965389,0.962881,0.989249,0.978874,0.957019,0.944524,0.894683,0.902129,0.937370,0.975261,0.974786,1.000000,0.989028,0.961200,0.953117,0.888794,0.948563,0.964709,0.962214,0.958300,0.910459,0.750907,0.643820,0.401138,0.886633,0.888161,0.688129,0.461208,0.160380,-0.154691,-0.332929,0.683507,-0.464479,-0.705080,-0.620156,-0.790422,-0.771801,-0.693745,-0.780235,-0.713405,-0.824877,-0.817614,-0.625078,-0.625765,-0.834206,-0.829384,-0.345131,-0.765517,-0.707333,-0.707348,-0.788228,-0.459391
7Y-3M,0.218319,0.882011,0.935619,0.964511,0.953478,0.976514,0.986805,0.959590,0.953825,0.879047,0.889688,0.931161,0.976385,0.966797,0.989028,1.000000,0.966707,0.966364,0.875977,0.949624,0.973194,0.956629,0.949468,0.937650,0.768336,0.676253,0.394821,0.900546,0.878985,0.672089,0.505625,0.181248,-0.120085,-0.339221,0.628895,-0.506755,-0.679997,-0.613708,-0.776517,-0.784665,-0.694872,-0.739348,-0.690380,-0.797846,-0.814938,-0.502907,-0.573505,-0.781853,-0.824019,-0.367701,-0.767345,-0.746465,-0.682969,-0.829248,-0.533292
10Y-3M,0.180769,0.780623,0.845968,0.900166,0.889239,0.944315,0.948927,0.984636,0.962740,0.939855,0.792029,0.845260,0.914361,0.904397,0.961200,0.966707,1.000000,0.984200,0.949596,0.879730,0.933875,0.913220,0.970856,0.958230,0.890441,0.795994,0.589465,0.890641,0.855511,0.777538,0.618697,0.390711,0.074665,-0.118540,0.582951,-0.354076,-0.557179,-0.420515,-0.630572,-0.622986,-0.561712,-0.635125,-0.522999,-0.669135,-0.667681,-0.516004,-0.386318,-0.677802,-0.681049,-0.117501,-0.617109,-0.579821,-0.762887,-0.769242,-0.389027
20Y-3M,0.186027,0.783335,0.854696,0.906936,0.892451,0.937393,0.949473,0.970519,0.978688,0.935020,0.793066,0.853303,0.920709,0.907111,0.953117,0.966364,0.984200,1.000000,0.943181,0.895484,0.942800,0.916573,0.957593,0.956886,0.866269,0.819753,0.579501,0.892982,0.850983,0.739440,0.598737,0.347676,0.086424,-0.138615,0.565325,-0.407337,-0.579630,-0.460469,-0.624015,-0.638566,-0.590299,-0.642899,-0.548703,-0.658777,-0.676424,-0.470524,-0.403967,-0.628225,-0.673407,-0.173590,-0.576623,-0.587999,-0.636357,-0.739582,-0.453373
30Y-3M,0.117356,0.677083,0.746465,0.802442,0.797923,0.865692,0.852160,0.925365,0.910936,0.972673,0.701577,0.754262,0.821027,0.816896,0.888794,0.875977,0.949596,0.943181,1.000000,0.790912,0.843803,0.831165,0.918114,0.880565,0.883228,0.816827,0.744818,0.808070,0.784624,0.775886,0.588235,0.454383,0.178110,0.081411,0.552726,-0.229430,-0.479373,-0.293452,-0.493711,-0.431927,-0.456868,-0.568614,-0.412910,-0.552216,-0.499611,-0.571759,-0.286739,-0.566388,-0.481105,0.051436,-0.431151,-0.332917,-0.693073,-0.530171,-0.131445
1Y-6M,0.126901,0.899288,0.968431,0.948774,0.929165,0.924156,0.923751,0.860510,0.868106,0.777267,0.942547,0.983613,0.972354,0.952427,0.948563,0.949624,0.879730,0.895484,0.790912,1.000000,0.938258,0.912293,0.851504,0.816054,0.600128,0.515599,0.226082,0.797279,0.780458,0.455974,0.245043,-0.069741,-0.341991,-0.523167,0.563190,-0.629910,-0.798995,-0.746307,-0.854889,-0.851892,-0.747729,-0.792565,-0.773316,-0.840393,-0.855219,-0.532325,-0.684144,-0.806981,-0.850312,-0.488292,-0.784037,-0.765335,-0.562852,-0.767379,-0.550012
2Y-6M,0.328820,0.888448,0.934106,0.984186,0.974653,0.969930,0.979658,0.947935,0.954775,0.874469,0.855856,0.907504,0.981937,0.975614,0.964709,0.973194,0.933875,0.942800,0.843803,0.938258,1.000000,0.984468,0.934042,0.920115,0.744937,0.671176,0.381400,0.956864,0.928444,0.657149,0.488986,0.161366,-0.115339,-0.342769,0.652645,-0.612716,-0.769442,-0.679612,-0.816373,-0.821273,-0.782967,-0.811043,-0.750133,-0.836289,-0.851577,-0.502260,-0.585029,-0.762270,-0.816724,-0.382988,-0.740940,-0.738448,-0.625975,-0.806025,-0.549298
3Y-6M,0.367269,0.898524,0.928013,0.978114,0.988683,0.973331,0.970290,0.935087,0.938162,0.871512,0.852707,0.893473,0.970397,0.985620,0.962214,0.956629,0.913220,0.916573,0.831165,0.912293,0.984468,1.000000,0.932244,0.895760,0.716697,0.633080,0.366633,0.951569,0.968053,0.679786,0.477311,0.147391,-0.133557,-0.336968,0.775528,-0.575074,-0.773903,-0.687385,-0.825251,-0.813974,-0.821384,-0.867359,-0.796632,-0.879424,-0.875796,-0.575184,-0.635088,-0.803649,-0.827355,-0.393762,-0.753709,-0.723498,-0.631757,-0.775918,-0.504951
5Y-6M,0.297192,0.773616,0.829108,0.897568,0.899810,0.959057,0.951857,0.977545,0.962067,0.937316,0.741211,0.804430,0.895882,0.901461,0.958300,0.949468,0.970856,0.957593,0.918114,0.851504,0.934042,0.932244,1.000000,0.969077,0.885165,0.802123,0.592920,0.914636,0.901835,0.854929,0.668612,0.407224,0.107000,-0.095167,0.664450,-0.290034,-0.539867,-0.426565,-0.626020,-0.621029,-0.559352,-0.658560,-0.554544,-0.689502,-0.686168,-0.590117,-0.459029,-0.718832,-0.713876,-0.156514,-0.628684,-0.589550,-0.733070,-0.754581,-0.394095
7Y-6M,0.276829,0.707065,0.775015,0.862952,0.852197,0.910348,0.937244,0.961904,0.957147,0.897063,0.675522,0.752141,0.862537,0.854316,0.910459,0.937650,0.958230,0.956886,0.880565,0.816054,0.920115,0.895760,0.969077,1.000000,0.915438,0.862780,0.601796,0.920110,0.867842,0.837515,0.760323,0.473983,0.205693,-0.061843,0.557078,-0.321142,-0.457824,-0.372405,-0.560113,-0.600835,-0.524514,-0.555707,-0.476576,-0.605911,-0.642670,-0.372658,-0.334764,-0.597114,-0.668138,-0.156531,-0.592901,-0.618246,-0.680646,-0.796968,-0.492710
10Y-6M,0.193522,0.453562,0.532093,0.652773,0.643508,0.745582,0.762475,0.882540,0.854573,0.880103,0.427425,0.515697,0.654610,0.646966,0.750907,0.768336,0.890441,0.866269,0.883228,0.600128,0.744937,0.716697,0.885165,0.915438,1.000000,0.954191,0.837845,0.795793,0.726685,0.908706,0.861141,0.756103,0.501890,0.300347,0.414243,-0.037427,-0.198074,-0.016877,-0.254286,-0.270043,-0.246568,-0.315493,-0.149399,-0.322509,-0.329324,-0.333753,0.007046,-0.352021,-0.359696,0.254203,-0.280960,-0.283579,-0.716194,-0.608184,-0.215221
20Y-6M,0.197657,0.340292,0.428998,0.561755,0.547802,0.644027,0.675629,0.793311,0.811721,0.818305,0.301256,0.407461,0.559121,0.546804,0.643820,0.676253,0.795994,0.819753,0.816827,0.515599,0.671176,0.633080,0.802123,0.862780,0.954191,1.000000,0.862909,0.738082,0.650788,0.851382,0.867805,0.768133,0.628835,0.383217,0.318625,-0.023534,-0.116514,0.043301,-0.119812,-0.176633,-0.185911,-0.218066,-0.070549,-0.188250,-0.227184,-0.193746,0.098051,-0.161457,-0.235800,0.268329,-0.104412,-0.195169,-0.474577,-0.488070,-0.254561
30Y-6M,0.071336,0.066770,0.141119,0.270359,0.272711,0.393474,0.387145,0.574155,0.559529,0.720707,0.047057,0.132771,0.272313,0.275455,0.401138,0.394821,0.589465,0.579501,0.744818,0.226082,0.381400,0.366633,0.592920,0.601796,0.837845,0.862909,1.000000,0.475614,0.421287,0.782717,0.755392,0.859909,0.741210,0.711886,0.210759,0.290010,0.115657,0.349665,0.161472,0.214175,0.094723,-0.011939,0.206384,0.065498,0.127974,-0.260866,0.325513,0.024684,0.140630,0.609974,0.190618,0.255667,-0.452069,-0.076225,0.269047
2Y-1Y,0.467167,0.794951,0.816549,0.920438,0.920274,0.916240,0.933553,0.931316,0.936870,0.873038,0.701751,0.757380,0.896712,0.902414,0.886633,0.900546,0.890641,0.892982,0.808070,0.797279,0.956864,0.951569,0.914636,0.920110,0.795793,0.738082,0.475614,1.000000,0.964536,0.763684,0.647413,0.340133,0.085971,-0.158702,0.665779,-0.540073,-0.671533,-0.559042,-0.706479,-0.717546,-0.738188,-0.749522,-0.659407,-0.753404,-0.767628,-0.429300,-0.446215,-0.652311,-0.710934,-0.258168,-0.634364,-0.645721,-0.619527,-0.761919,-0.496521
3Y-1Y,0.482983,0.821101,0.823786,0.912305,0.940447,0.920077,0.915682,0.900661,0.900704,0.854573,0.724670,0.761760,0.886086,0.921527,0.888161,0.878985,0.855511,0.850983,0.784624,0.780458,0.928444,0.968053,0.901835,0.867842,0.726685,0.650788,0.421287,0.964536,1.000000,0.758597,0.578641,0.267711,0.005498,-0.194105,0.839114,-0.492246,-0.692258,-0.592437,-0.736424,-0.721044,-0.796132,-0.838867,-0.742679,-0.828001,-0.813385,-0.552163,-0.550660,-0.732779,-0.742439,-0.302160,-0.670586,-0.635916,-0.619837,-0.714691,-0.434114
5Y-1Y,0.378891,0.423407,0.449191,0.584837,0.608043,0.713561,0.701740,0.807907,0.774120,0.821978,0.325608,0.392284,0.558647,0.587832,0.688129,0.672089,0.777538,0.739440,0.775886,0.455974,0.657149,0.679786,0.854929,0.837515,0.908706,0.851382,0.782717,0.763684,0.758597,1.000000,0.892434,0.760192,0.519950,0.356046,0.570623,0.130895,-0.125877,0.014308,-0.216811,-0.211305,-0.209669,-0.333701,-0.176195,-0.338903,-0.318577,-0.474990,-0.102292,-0.421740,-0.370462,0.217417,-0.291428,-0.243506,-0.687427,-0.521598,-0.124776
7Y-1Y,0.321746,0.175406,0.211682,0.381281,0.385277,0.488450,0.534021,0.646459,0.629943,0.631243,0.073877,0.156251,0.354084,0.362690,0.461208,0.505625,0.618697,0.598737,0.588235,0.245043,0.488986,0.477311,0.668612,0.760323,0.861141,0.867805,0.755392,0.647413,0.578641,0.892434,1.000000,0.873448,0.729373,0.484212,0.301529,0.169218,0.129967,0.214037,0.021199,-0.050478,-0.039516,-0.041452,0.069652,-0.071915,-0.116914,-0.026865,0.207318,-0.094708,-0.165149,0.286187,-0.113425,-0.176958,-0.509184,-0.474454,-0.208366
10Y-1Y,0.137517,-0.170125,-0.128759,0.037824,0.042313,0.173709,0.195107,0.396584,0.355490,0.461649,-0.238115,-0.161628,0.020823,0.027594,0.160380,0.181248,0.390711,0.347676,0.454383,-0.069741,0.161366,0.147391,0.407224,0.473983,0.756103,0.768133,0.859909,0.340133,0.267711,0.760192,0.873448,1.000000,0.905715,0.802600,0.055823,0.468694,0.406690,0.589554,0.382318,0.360215,0.304268,0.254994,0.446382,0.285376,0.289008,0.019303,0.568529,0.221235,0.247115,0.716520,0.291084,0.272516,-0.432664,-0.130628,0.181596
20Y-1Y,0.101617,-0.442862,-0.408320,-0.244886,-0.242394,-0.132316,-0.097290,0.089163,0.102461,0.192114,-0.524930,-0.445719,-0.269173,-0.264598,-0.154691,-0.120085,0.074665,0.086424,0.178110,-0.341991,-0.115339,-0.133557,0.107000,0.205693,0.501890,0.628835,0.741210,0.085971,0.005498,0.519950,0.729373,0.905715,1.000000,0.895035,-0.161629,0.545808,0.597273,0.724733,0.644377,0.579341,0.474642,0.480063,0.624380,0.556165,0.526919,0.270578,0.728368,0.555230,0.513016,0.737387,0.596972,0.480465,-0.009712,0.161089,0.219932
30Y-1Y,-0.029080,-0.589937,-0.574740,-0.447499,-0.431303,-0.322038,-0.327283,-0.118077,-0.136349,0.070154,-0.638372,-0.592989,-0.462789,-0.445673,-0.332929,-0.339221,-0.118540,-0.138615,0.081411,-0.523167,-0.342769,-0.336968,-0.095167,-0.061843,0.300347,0.383217,0.711886,-0.158702,-0.194105,0.356046,0.484212,0.802600,0.895035,1.000000,-0.221649,0.707866,0.677232,0.843975,0.757612,0.801560,0.621956,0.560964,0.738093,0.663194,0.728543,0.155559,0.778028,0.603399,0.736077,0.885695,0.732030,0.775457,0.010288,0.486564,0.631923
3Y-2Y,0.402573,0.682878,0.645959,0.682090,0.761983,0.712713,0.664610,0.626759,0.615435,0.616575,0.602349,0.592557,0.656872,0.745307,0.683507,0.628895,0.582951,0.565325,0.552726,0.563190,0.652645,0.775528,0.664450,0.557078,0.414243,0.318625,0.210759,0.665779,0.839114,0.570623,0.301529,0.055823,-0.161629,-0.221649,1.000000,-0.278512,-0.573001,-0.522645,-0.625834,-0.559551,-0.729273,-0.826722,-0.740522,-0.788005,-0.717376,-0.676173,-0.637064,-0.727160,-0.633656,-0.322124,-0.588338,-0.466925,-0.475453,-0.450145,-0.203935
5Y-2Y,-0.223465,-0.668790,-0.668344,-0.651047,-0.620542,-0.476790,-0.518789,-0.376947,-0.429523,-0.269110,-0.653164,-0.651668,-0.648754,-0.619463,-0.464479,-0.506755,-0.354076,-0.407337,-0.229430,-0.629910,-0.612716,-0.575074,-0.290034,-0.321142,-0.037427,-0.023534,0.290010,-0.540073,-0.492246,0.130895,0.169218,0.468694,0.545808,0.707866,-0.278512,1.000000,0.867136,0.877143,0.802255,0.826428,0.860261,0.715973,0.782920,0.715152,0.763493,0.040035,0.551876,0.451920,0.608792,0.679888,0.594239,0.674153,0.055214,0.490058,0.599816
7Y-2Y,-0.294958,-0.863670,-0.856500,-0.826767,-0.822668,-0.717112,-0.695331,-0.583104,-0.606388,-0.522080,-0.841130,-0.833415,-0.822342,-0.821393,-0.705080,-0.679997,-0.557179,-0.579630,-0.479373,-0.798995,-0.769442,-0.773903,-0.539867,-0.457824,-0.198074,-0.116514,0.115657,-0.671533,-0.692258,-0.125877,0.129967,0.406690,0.597273,0.677232,-0.573001,0.867136,1.000000,0.935389,0.939716,0.884427,0.921940,0.934803,0.925585,0.910236,0.884991,0.532387,0.782072,0.756558,0.764339,0.614107,0.715011,0.668018,0.310940,0.529952,0.443377
10Y-2Y,-0.280019,-0.832816,-0.814895,-0.757252,-0.753153,-0.633836,-0.629840,-0.450274,-0.491277,-0.342848,-0.812711,-0.793054,-0.751863,-0.750790,-0.620156,-0.613708,-0.420515,-0.460469,-0.293452,-0.746307,-0.679612,-0.687385,-0.426565,-0.372405,-0.016877,0.043301,0.349665,-0.559042,-0.592437,0.014308,0.214037,0.589554,0.724733,0.843975,-0.522645,0.877143,0.935389,1.000000,0.943917,0.933934,0.902337,0.868626,0.959971,0.898748,0.914168,0.385763,0.884550,0.755362,0.828535,0.853513,0.801533,0.794917,0.150653,0.539267,0.586597
20Y-2Y,-0.286389,-0.924758,-0.916798,-0.880441,-0.878544,-0.797252,-0.785660,-0.651493,-0.646310,-0.533629,-0.911520,-0.897950,-0.879482,-0.880608,-0.790422,-0.776517,-0.630572,-0.624015,-0.493711,-0.854889,-0.816373,-0.825251,-0.626020,-0.560113,-0.254286,-0.119812,0.161472,-0.706479,-0.736424,-0.216811,0.021199,0.382318,0.644377,0.757612,-0.625834,0.802255,0.939716,0.943917,1.000000,0.962295,0.903765,0.916315,0.949665,0.973355,0.963497,0.521718,0.859899,0.895097,0.910106,0.721970,0.910973,0.836928,0.468618,0.699242,0.537336
30Y-2Y,-0.303426,-0.897586,-0.899944,-0.873096,-0.861571,-0.782047,-0.796232,-0.647292,-0.663546,-0.479212,-0.875314,-0.876986,-0.869514,-0.860893,-0.771801,-0.784665,-0.622986,-0.638566,-0.431927,-0.851892,-0.821273,-0.813974,-0.621029,-0.600835,-0.270043,-0.176633,0.214175,-0.717546,-0.721044,-0.211305,-0.050478,0.360215,0.579341,0.801560,-0.559551,0.826428,0.884427,0.933934,0.962295,1.000000,0.885799,0.849635,0.920019,0.924105,0.978819,0.369719,0.819085,0.820701,0.949801,0.781159,0.900576,0.938089,0.382436,0.804657,0.746479
5Y-3Y,-0.372908,-0.838965,-0.819048,-0.825906,-0.846586,-0.718020,-0.722404,-0.601262,-0.632706,-0.519031,-0.785083,-0.778819,-0.810885,-0.836965,-0.693745,-0.694872,-0.561712,-0.590299,-0.456868,-0.747729,-0.782967,-0.821384,-0.559352,-0.524514,-0.246568,-0.185911,0.094723,-0.738188,-0.796132,-0.209669,-0.039516,0.304268,0.474642,0.621956,-0.729273,0.860261,0.921940,0.902337,0.903765,0.885799,1.000000,0.948939,0.950873,0.927801,0.924746,0.387473,0.731353,0.707972,0.770092,0.655362,0.735666,0.728145,0.291733,0.588086,0.535576
7Y-3Y,-0.376945,-0.888832,-0.867910,-0.863157,-0.894965,-0.801151,-0.765352,-0.671908,-0.682984,-0.625602,-0.838459,-0.828920,-0.849190,-0.886864,-0.780235,-0.739348,-0.635125,-0.642899,-0.568614,-0.792565,-0.811043,-0.867359,-0.658560,-0.555707,-0.315493,-0.218066,-0.011939,-0.749522,-0.838867,-0.333701,-0.041452,0.254994,0.480063,0.560964,-0.826722,0.715973,0.934803,0.868626,0.916315,0.849635,0.948939,1.000000,0.956316,0.966357,0.918418,0.658505,0.812961,0.834491,0.799311,0.561172,0.745809,0.660933,0.419500,0.558881,0.392750
10Y-3Y,-0.352990,-0.880830,-0.854574,-0.821007,-0.844024,-0.733784,-0.714830,-0.560850,-0.589451,-0.472824,-0.838525,-0.819813,-0.808474,-0.836683,-0.713405,-0.690380,-0.522999,-0.548703,-0.412910,-0.773316,-0.750133,-0.796632,-0.554544,-0.476576,-0.149399,-0.070549,0.206384,-0.659407,-0.742679,-0.176195,0.069652,0.446382,0.624380,0.738093,-0.740522,0.782920,0.925585,0.959971,0.949665,0.920019,0.950873,0.956316,1.000000,0.967340,0.956290,0.526233,0.906558,0.834324,0.861283,0.778622,0.825110,0.780006,0.274960,0.572975,0.529392
