,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.505425,0.203792,-0.063158,0.016774,0.115473,0.333650,0.519260,0.662706,0.730594,0.753382,1.000000,0.390444,0.204955,0.295207,0.509621,0.667736,0.735295,0.746467,0.758296,-0.277410,-0.047527,0.073971,0.331363,0.536215,0.637211,0.670884,0.690364,0.079693,0.222233,0.491361,0.652605,0.695753,0.683069,0.680255,0.485157,0.672931,0.667951,0.638074,0.600982,0.581692,0.640580,0.636866,0.595197,0.557371,0.540531,0.540721,0.477076,0.464486,0.459993,0.340466,0.386530,0.400623,0.396317,0.403060,0.295067
1Y-3M,0.149120,0.472664,0.769906,0.798531,0.808194,0.755889,0.664845,0.550055,0.329991,0.177073,0.390444,1.000000,0.867781,0.858862,0.762651,0.628473,0.465103,0.257570,0.124957,0.776181,0.785377,0.805035,0.747495,0.626368,0.451218,0.224182,0.079651,0.698094,0.710407,0.568143,0.392136,0.218851,0.038716,-0.082964,0.366347,0.092762,-0.057430,-0.148995,-0.230211,-0.310015,-0.085372,-0.181893,-0.241089,-0.296042,-0.370139,-0.251269,-0.277921,-0.324486,-0.408029,-0.248488,-0.320442,-0.432084,-0.360223,-0.514732,-0.638537
2Y-3M,0.272186,0.468124,0.760258,0.952090,0.948783,0.884963,0.728814,0.563780,0.299461,0.120097,0.204955,0.867781,1.000000,0.976457,0.863324,0.658019,0.446233,0.204878,0.050739,0.765235,0.967924,0.971212,0.900088,0.700853,0.466657,0.195324,0.025326,0.961610,0.934090,0.749403,0.473505,0.236898,0.014324,-0.129946,0.364913,0.076216,-0.153073,-0.268293,-0.353164,-0.441055,-0.107208,-0.294282,-0.371374,-0.424694,-0.506070,-0.437201,-0.439930,-0.470158,-0.560380,-0.362287,-0.435146,-0.562473,-0.465860,-0.643899,-0.771428
3Y-3M,0.235349,0.496476,0.730476,0.920004,0.959004,0.936235,0.829204,0.688030,0.427499,0.262066,0.295207,0.858862,0.976457,1.000000,0.929273,0.769799,0.569301,0.324786,0.182020,0.694116,0.920731,0.974653,0.951876,0.807661,0.588650,0.314422,0.157375,0.932614,0.970628,0.836897,0.608834,0.375168,0.140357,0.003776,0.557158,0.244883,0.017558,-0.118190,-0.225626,-0.311623,0.012381,-0.152874,-0.247987,-0.319756,-0.396866,-0.294672,-0.334607,-0.382398,-0.464859,-0.305345,-0.378207,-0.489441,-0.413846,-0.566969,-0.672723
5Y-3M,0.083200,0.490501,0.567468,0.773723,0.851666,0.959304,0.951896,0.866414,0.654792,0.527250,0.509621,0.762651,0.863324,0.929273,1.000000,0.936881,0.771336,0.555943,0.443813,0.446866,0.750237,0.850622,0.980659,0.949745,0.775739,0.537509,0.415490,0.822740,0.918638,0.965574,0.840217,0.626124,0.401308,0.286784,0.687409,0.568981,0.351845,0.183987,0.057431,-0.021310,0.380870,0.200924,0.055068,-0.042553,-0.112404,-0.006817,-0.112282,-0.166620,-0.231045,-0.174910,-0.213258,-0.290174,-0.230787,-0.340263,-0.435267
7Y-3M,-0.110122,0.394051,0.352312,0.534573,0.653304,0.845461,0.959955,0.971895,0.841058,0.760724,0.667736,0.628473,0.658019,0.769799,0.936881,1.000000,0.917194,0.759850,0.686106,0.198551,0.500129,0.647142,0.875474,0.986383,0.910148,0.739292,0.660475,0.601029,0.762538,0.939231,0.961980,0.826315,0.642723,0.558122,0.789441,0.778824,0.643402,0.494697,0.365045,0.296335,0.609191,0.513101,0.373470,0.264605,0.204156,0.343255,0.198554,0.127404,0.077018,0.048674,0.028314,-0.017822,0.006771,-0.060948,-0.164266
10Y-3M,-0.447176,0.064140,0.024729,0.244133,0.376505,0.595049,0.782889,0.968329,0.969760,0.923318,0.735295,0.465103,0.446233,0.569301,0.771336,0.917194,1.000000,0.943652,0.895090,-0.018208,0.266653,0.422048,0.678571,0.877562,0.990871,0.933248,0.882185,0.386100,0.563781,0.794312,0.921413,0.965585,0.869991,0.802089,0.739360,0.796855,0.750040,0.742386,0.656999,0.587202,0.662938,0.654511,0.655269,0.578087,0.512874,0.551127,0.545797,0.482192,0.421936,0.442613,0.405332,0.348953,0.335329,0.252626,0.029001
20Y-3M,-0.657671,-0.166005,-0.250927,-0.031679,0.097417,0.333854,0.567631,0.847974,0.983412,0.976814,0.746467,0.257570,0.204878,0.324786,0.555943,0.759850,0.943652,1.000000,0.983653,-0.242437,0.017474,0.164213,0.439833,0.696680,0.924573,0.994245,0.978780,0.152957,0.325288,0.603734,0.808201,0.964449,0.975507,0.934309,0.613123,0.764580,0.788917,0.862418,0.843360,0.784244,0.691929,0.739708,0.813538,0.792281,0.734130,0.679730,0.741403,0.726970,0.671646,0.655469,0.671352,0.621841,0.628213,0.540018,0.220916
30Y-3M,-0.697012,-0.201447,-0.365654,-0.177603,-0.041170,0.217783,0.483461,0.783906,0.955275,0.986577,0.758296,0.124957,0.050739,0.182020,0.443813,0.686106,0.895090,0.983653,1.000000,-0.388933,-0.142867,0.012427,0.314181,0.610447,0.866999,0.974123,0.995133,0.004102,0.191411,0.514405,0.767551,0.949885,0.988791,0.978375,0.590301,0.794209,0.848841,0.925538,0.912357,0.873946,0.745757,0.817514,0.887492,0.868007,0.830306,0.770035,0.813212,0.800209,0.769333,0.699699,0.730288,0.715158,0.695847,0.657546,0.392930
1Y-6M,0.501770,0.353693,0.846717,0.821847,0.764335,0.560326,0.338196,0.120161,-0.155989,-0.331179,-0.277410,0.776181,0.765235,0.694116,0.446866,0.198551,-0.018208,-0.242437,-0.388933,1.000000,0.852157,0.789461,0.553134,0.286429,0.034477,-0.225516,-0.389687,0.673941,0.589169,0.256386,-0.037724,-0.248112,-0.427411,-0.552467,0.050044,-0.364066,-0.517394,-0.592487,-0.651840,-0.721911,-0.527807,-0.625992,-0.659229,-0.690672,-0.756466,-0.632545,-0.616769,-0.656742,-0.740848,-0.492493,-0.599131,-0.725291,-0.647350,-0.813211,-0.868450
2Y-6M,0.407513,0.425425,0.792081,0.967335,0.938625,0.817491,0.610491,0.405247,0.118074,-0.070823,-0.047527,0.785377,0.967924,0.920731,0.750237,0.500129,0.266653,0.017474,-0.142867,0.852157,1.000000,0.972168,0.833513,0.577603,0.312673,0.027125,-0.151363,0.960899,0.896226,0.638664,0.315711,0.063169,-0.160719,-0.307229,0.247871,-0.094953,-0.327673,-0.437589,-0.514682,-0.599426,-0.273840,-0.463802,-0.531782,-0.576486,-0.655211,-0.584977,-0.571424,-0.599041,-0.689963,-0.457121,-0.543300,-0.676859,-0.577157,-0.760582,-0.863010
3Y-6M,0.364002,0.470491,0.777243,0.956353,0.973948,0.899095,0.743916,0.562972,0.275139,0.097127,0.073971,0.805035,0.971212,0.974653,0.850622,0.647142,0.422048,0.164213,0.012427,0.789461,0.972168,1.000000,0.915956,0.717459,0.465210,0.171093,0.002609,0.954781,0.961083,0.758477,0.482674,0.228675,-0.013446,-0.155347,0.467945,0.098031,-0.138080,-0.272775,-0.376229,-0.461474,-0.137075,-0.308695,-0.398215,-0.464268,-0.540810,-0.434187,-0.460967,-0.507903,-0.592921,-0.398436,-0.485274,-0.604677,-0.524765,-0.686170,-0.771267
5Y-6M,0.206211,0.491519,0.636647,0.844640,0.907659,0.976062,0.925715,0.799346,0.551840,0.406795,0.331363,0.747495,0.900088,0.951876,0.980659,0.875474,0.678571,0.439833,0.314181,0.553134,0.833513,0.915956,1.000000,0.919500,0.705713,0.436812,0.298576,0.884079,0.956813,0.947062,0.772916,0.528329,0.284684,0.159738,0.643440,0.470858,0.233883,0.056608,-0.073734,-0.155693,0.271937,0.075455,-0.075010,-0.173455,-0.246222,-0.130480,-0.231653,-0.288376,-0.358002,-0.269254,-0.321784,-0.409336,-0.343233,-0.464817,-0.544431
7Y-6M,-0.013201,0.401794,0.413444,0.602452,0.715276,0.884962,0.973779,0.955626,0.792269,0.696143,0.536215,0.626368,0.700853,0.807661,0.949745,0.986383,0.877562,0.696680,0.610447,0.286429,0.577603,0.717459,0.919500,1.000000,0.891242,0.690067,0.596393,0.663907,0.815550,0.956444,0.946614,0.783249,0.577874,0.482567,0.787967,0.734442,0.581985,0.419968,0.281149,0.207500,0.549240,0.441103,0.291981,0.176894,0.112071,0.269755,0.119738,0.041843,-0.014299,-0.020030,-0.053294,-0.108721,-0.079883,-0.158161,-0.251455
10Y-6M,-0.407961,0.032398,0.040684,0.274275,0.405167,0.610281,0.786960,0.969296,0.957418,0.900075,0.637211,0.451218,0.466657,0.588650,0.775739,0.910148,0.990871,0.924573,0.866999,0.034477,0.312673,0.465210,0.705713,0.891242,1.000000,0.927777,0.865837,0.423195,0.596888,0.805499,0.917955,0.959602,0.853421,0.776768,0.744245,0.772273,0.720028,0.717268,0.627550,0.552019,0.626427,0.617583,0.626733,0.546491,0.475685,0.519147,0.525746,0.455923,0.388297,0.435585,0.384029,0.317115,0.302480,0.207094,-0.025716
20Y-6M,-0.651552,-0.217809,-0.269470,-0.038004,0.089974,0.318339,0.548982,0.838308,0.978315,0.967293,0.670884,0.224182,0.195324,0.314422,0.537509,0.739292,0.933248,0.994245,0.974123,-0.225516,0.027125,0.171093,0.436812,0.690067,0.927777,1.000000,0.979629,0.157628,0.326729,0.593708,0.795611,0.962791,0.977156,0.931697,0.605170,0.743726,0.771650,0.858371,0.843105,0.780329,0.667971,0.721814,0.810801,0.793202,0.731108,0.670453,0.749430,0.735371,0.674441,0.675656,0.685940,0.628495,0.636290,0.536918,0.198690
30Y-6M,-0.697114,-0.254363,-0.396240,-0.199632,-0.063144,0.191251,0.458033,0.769770,0.949686,0.980979,0.690364,0.079651,0.025326,0.157375,0.415490,0.660475,0.882185,0.978780,0.995133,-0.389687,-0.151363,0.002609,0.298576,0.596393,0.865837,0.979629,1.000000,-0.007494,0.178826,0.496590,0.753147,0.948971,0.994065,0.982931,0.581754,0.779658,0.841039,0.930672,0.921650,0.881939,0.730779,0.810973,0.894930,0.879025,0.839731,0.772816,0.830353,0.817826,0.784240,0.725031,0.752015,0.733094,0.712314,0.668790,0.391455
2Y-1Y,0.309823,0.413466,0.670235,0.930822,0.920720,0.857652,0.682946,0.508552,0.249241,0.075254,0.079693,0.698094,0.961610,0.932614,0.822740,0.601029,0.386100,0.152957,0.004102,0.673941,0.960899,0.954781,0.884079,0.663907,0.423195,0.157628,-0.007494,1.000000,0.953550,0.766012,0.465688,0.220472,-0.000741,-0.141414,0.323468,0.058589,-0.188835,-0.304282,-0.381716,-0.464282,-0.107323,-0.323560,-0.401948,-0.448424,-0.524754,-0.491170,-0.480383,-0.498222,-0.582082,-0.384769,-0.450010,-0.571814,-0.472296,-0.643494,-0.758872
3Y-1Y,0.253336,0.460166,0.642075,0.889049,0.938097,0.931380,0.827079,0.687017,0.432403,0.276916,0.222233,0.710407,0.934090,0.970628,0.918638,0.762538,0.563781,0.325288,0.191411,0.589169,0.896226,0.961083,0.956813,0.815550,0.596888,0.326729,0.178826,0.953550,1.000000,0.883069,0.652374,0.412700,0.174671,0.044156,0.593482,0.292908,0.051100,-0.092414,-0.201888,-0.282567,0.057111,-0.124620,-0.227504,-0.300306,-0.371453,-0.286868,-0.329222,-0.373018,-0.447082,-0.302841,-0.369158,-0.469559,-0.399442,-0.537266,-0.624425
5Y-1Y,0.045883,0.433968,0.412352,0.663255,0.758535,0.916516,0.943706,0.881114,0.700372,0.599601,0.491361,0.568143,0.749403,0.836897,0.965574,0.939231,0.794312,0.603734,0.514405,0.256386,0.638664,0.758477,0.947062,0.956444,0.805499,0.593708,0.496590,0.766012,0.883069,1.000000,0.911294,0.708596,0.495010,0.398238,0.727249,0.686602,0.470746,0.294006,0.165653,0.097566,0.518911,0.328785,0.167020,0.064919,0.005848,0.092380,-0.031083,-0.081490,-0.129859,-0.122602,-0.142453,-0.195414,-0.148757,-0.225903,-0.296986
7Y-1Y,-0.182598,0.300060,0.146326,0.351827,0.488851,0.734474,0.901849,0.956276,0.878812,0.837499,0.652605,0.392136,0.473505,0.608834,0.840217,0.961980,0.921413,0.808201,0.767551,-0.037724,0.315711,0.482674,0.772916,0.946614,0.917955,0.795611,0.753147,0.465688,0.652374,0.911294,1.000000,0.900401,0.746526,0.689198,0.805002,0.888510,0.781089,0.637373,0.512557,0.459319,0.750440,0.670691,0.526341,0.416886,0.371413,0.494181,0.332407,0.264613,0.234357,0.144816,0.146003,0.130641,0.134494,0.108658,0.029939
10Y-1Y,-0.536703,-0.068172,-0.198941,0.034482,0.177548,0.433802,0.667594,0.905717,0.971949,0.965687,0.695753,0.218851,0.236898,0.375168,0.626124,0.826315,0.965585,0.964449,0.949885,-0.248112,0.063169,0.228675,0.528329,0.783249,0.959602,0.962791,0.948971,0.220472,0.412700,0.708596,0.900401,1.000000,0.947557,0.908463,0.707314,0.851066,0.843591,0.862057,0.791801,0.738316,0.755794,0.774864,0.793090,0.724163,0.674053,0.681293,0.683248,0.626822,0.584950,0.560868,0.540916,0.511574,0.475445,0.429681,0.219568
20Y-1Y,-0.714073,-0.279274,-0.434762,-0.214545,-0.083241,0.173176,0.435660,0.751706,0.941867,0.969855,0.683069,0.038716,0.014324,0.140357,0.401308,0.642723,0.869991,0.975507,0.988791,-0.427411,-0.160719,-0.013446,0.284684,0.577874,0.853421,0.977156,0.994065,-0.000741,0.174671,0.495010,0.746526,0.947557,1.000000,0.985096,0.550658,0.769567,0.828926,0.925782,0.924562,0.881594,0.734988,0.806371,0.896197,0.886725,0.843457,0.760139,0.829985,0.825659,0.787465,0.734416,0.767222,0.741435,0.731666,0.675634,0.373821
30Y-1Y,-0.731184,-0.300876,-0.527777,-0.344861,-0.209839,0.061164,0.346998,0.672703,0.890708,0.954028,0.680255,-0.082964,-0.129946,0.003776,0.286784,0.558122,0.802089,0.934309,0.978375,-0.552467,-0.307229,-0.155347,0.159738,0.482567,0.776768,0.931697,0.982931,-0.141414,0.044156,0.398238,0.689198,0.908463,0.985096,1.000000,0.516540,0.778385,0.864569,0.960696,0.964387,0.942443,0.766855,0.859051,0.941679,0.933565,0.911144,0.825825,0.874750,0.871397,0.857800,0.754598,0.800323,0.808401,0.774023,0.767764,0.527787
3Y-2Y,-0.032013,0.340765,0.226136,0.305689,0.486748,0.634156,0.773309,0.799299,0.692336,0.668786,0.485157,0.366347,0.364913,0.557158,0.687409,0.789441,0.739360,0.613123,0.590301,0.050044,0.247871,0.467945,0.643440,0.787967,0.744245,0.605170,0.581754,0.323468,0.593482,0.727249,0.805002,0.707314,0.550658,0.516540,1.000000,0.763546,0.665054,0.522699,0.385711,0.352882,0.466147,0.473044,0.359299,0.254793,0.235245,0.411211,0.249349,0.159440,0.150850,0.076753,0.042749,0.052808,0.007163,0.031644,0.066130
5Y-2Y,-0.279153,0.206306,-0.117667,-0.022748,0.136643,0.453311,0.693126,0.793163,0.805758,0.846042,0.672931,0.092762,0.076216,0.244883,0.568981,0.778824,0.796855,0.764580,0.794209,-0.364066,-0.094953,0.098031,0.470858,0.734442,0.772273,0.743726,0.779658,0.058589,0.292908,0.686602,0.888510,0.851066,0.769567,0.778385,0.763546,1.000000,0.944620,0.800720,0.688971,0.676615,0.927228,0.876534,0.713976,0.607982,0.602576,0.698973,0.495040,0.436936,0.456666,0.244776,0.287735,0.343248,0.303151,0.376970,0.397074
7Y-2Y,-0.421236,0.041229,-0.310543,-0.266373,-0.107192,0.209871,0.518875,0.702325,0.799334,0.876256,0.667951,-0.057430,-0.153073,0.017558,0.351845,0.643402,0.750040,0.788917,0.848841,-0.517394,-0.327673,-0.138080,0.233883,0.581985,0.720028,0.771650,0.841039,-0.188835,0.051100,0.470746,0.781089,0.843591,0.828926,0.864569,0.665054,0.944620,1.000000,0.921980,0.838112,0.837293,0.908474,0.972555,0.867683,0.779018,0.782416,0.894951,0.707824,0.645181,0.670778,0.432193,0.479543,0.548441,0.482497,0.574625,0.568683
10Y-2Y,-0.685135,-0.281413,-0.542541,-0.449977,-0.305008,-0.021977,0.297124,0.620293,0.819713,0.904001,0.638074,-0.148995,-0.268293,-0.118190,0.183987,0.494697,0.742386,0.862418,0.925538,-0.592487,-0.437589,-0.272775,0.056608,0.419968,0.717268,0.858371,0.930672,-0.304282,-0.092414,0.294006,0.637373,0.862057,0.925782,0.960696,0.522699,0.800720,0.921980,1.000000,0.971622,0.962288,0.793883,0.924863,0.983394,0.940227,0.930950,0.920571,0.916875,0.871038,0.873719,0.747676,0.762090,0.796723,0.709729,0.753990,0.608742
20Y-2Y,-0.778055,-0.415671,-0.657222,-0.552972,-0.427761,-0.166729,0.142448,0.501013,0.775580,0.867743,0.600982,-0.230211,-0.353164,-0.225626,0.057431,0.365045,0.656999,0.843360,0.912357,-0.651840,-0.514682,-0.376229,-0.073734,0.281149,0.627550,0.843105,0.921650,-0.381716,-0.201888,0.165653,0.512557,0.791801,0.924562,0.964387,0.385711,0.688971,0.838112,0.971622,1.000000,0.991746,0.720228,0.868599,0.981492,0.990446,0.979538,0.889732,0.950180,0.952978,0.949629,0.825415,0.880595,0.903172,0.856224,0.869666,0.634669
30Y-2Y,-0.758821,-0.408841,-0.698570,-0.622936,-0.498722,-0.234960,0.079779,0.430084,0.712713,0.828130,0.581692,-0.310015,-0.441055,-0.311623,-0.021310,0.296335,0.587202,0.784244,0.873946,-0.721911,-0.599426,-0.461474,-0.155693,0.207500,0.552019,0.780329,0.881939,-0.464282,-0.282567,0.097566,0.459319,0.738316,0.881594,0.942443,0.352882,0.676615,0.837293,0.962288,0.991746,1.000000,0.722338,0.877861,0.978263,0.986701,0.992423,0.904747,0.944875,0.947900,0.964061,0.805083,0.868028,0.916396,0.852025,0.904249,0.728518
5Y-3Y,-0.363885,0.085024,-0.292354,-0.208446,-0.095079,0.253280,0.501137,0.623118,0.702405,0.771254,0.640580,-0.085372,-0.107208,0.012381,0.380870,0.609191,0.662938,0.691929,0.745757,-0.527807,-0.273840,-0.137075,0.271937,0.549240,0.626427,0.667971,0.730779,-0.107323,0.057111,0.518911,0.750440,0.755794,0.734988,0.766855,0.466147,0.927228,0.908474,0.793883,0.720228,0.722338,1.000000,0.926548,0.769803,0.685195,0.689125,0.719141,0.533616,0.506153,0.538166,0.290841,0.369416,0.439638,0.411174,0.498112,0.505656
7Y-3Y,-0.486983,-0.057529,-0.436821,-0.409497,-0.278112,0.050019,0.371216,0.579545,0.727318,0.825404,0.636866,-0.181893,-0.294282,-0.152874,0.200924,0.513101,0.654511,0.739708,0.817514,-0.625992,-0.463802,-0.308695,0.075455,0.441103,0.617583,0.721814,0.810973,-0.323560,-0.124620,0.328785,0.670691,0.774864,0.806371,0.859051,0.473044,0.876534,0.972555,0.924863,0.868599,0.877861,0.926548,1.000000,0.911714,0.839671,0.849770,0.927710,0.757375,0.711483,0.744359,0.485971,0.552427,0.630576,0.566999,0.668060,0.650307
10Y-3Y,-0.743179,-0.380597,-0.642042,-0.557650,-0.437502,-0.159058,0.160628,0.508858,0.749926,0.847207,0.595197,-0.241089,-0.371374,-0.247987,0.055068,0.373470,0.655269,0.813538,0.887492,-0.659229,-0.531782,-0.398215,-0.075010,0.291981,0.626733,0.810801,0.894930,-0.401948,-0.227504,0.167020,0.526341,0.793090,0.896197,0.941679,0.359299,0.713976,0.867683,0.983394,0.981492,0.978263,0.769803,0.911714,1.000000,0.974995,0.969001,0.920178,0.950591,0.919554,0.924318,0.802117,0.825134,0.860904,0.775392,0.818631,0.652291
20Y-3Y,-0.810693,-0.486597,-0.722633,-0.625260,-0.521089,-0.269535,0.033713,0.405640,0.709400,0.809516,0.557371,-0.296042,-0.424694,-0.319756,-0.042553,0.264605,0.578087,0.792281,0.868007,-0.690672,-0.576486,-0.464268,-0.173455,0.176894,0.546491,0.793202,0.879025,-0.448424,-0.300306,0.064919,0.416886,0.724163,0.886725,0.933565,0.254793,0.607982,0.779018,0.940227,0.990446,0.986701,0.685195,0.839671,0.974995,1.000000,0.991489,0.871063,0.958611,0.974983,0.972757,0.853643,0.916560,0.938720,0.896335,0.906765,0.655311
