,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052885,-0.122594,-0.194845,-0.220271,-0.167701,-0.037106,0.061636,0.161405,0.278508,0.339787,-0.608058,-0.697702,-0.689561,-0.677152,-0.567243,-0.391257,-0.337235,0.018156,0.096657,-0.623307,-0.684479,-0.670696,-0.504008,-0.175142,-0.075166,0.500191,0.588004,-0.655871,-0.629615,-0.352077,0.202308,0.315183,0.829587,0.875277,-0.234964,0.473377,0.901861,0.865152,1.000000,1.000000,0.658522,0.969944,0.929232,1.000000,1.000000,0.955392,0.827481,0.985379,0.985818,0.360186,0.961763,0.968004,0.891715,0.908018,0.716243
7Y-5Y,-0.015627,-0.045350,-0.085659,-0.093838,-0.038471,0.070469,0.188556,0.269857,0.356274,0.393218,-0.573318,-0.632414,-0.613275,-0.587830,-0.515846,-0.324657,-0.252104,0.047948,0.112779,-0.557113,-0.611391,-0.576007,-0.464216,-0.106507,0.028256,0.530457,0.603289,-0.594912,-0.533161,-0.340435,0.259980,0.417642,0.843481,0.873544,-0.052400,0.405999,0.939446,0.941823,0.999382,0.989522,0.491475,0.951779,0.955757,0.969465,0.955392,1.000000,0.926883,0.963129,0.949724,0.477517,0.889807,0.886315,0.749107,0.760353,0.640367
10Y-5Y,-0.074506,-0.135352,-0.195809,-0.221455,-0.162661,-0.043314,0.070806,0.189542,0.283793,0.330600,-0.541247,-0.617562,-0.612418,-0.581039,-0.531953,-0.345209,-0.208827,0.004785,0.063136,-0.541499,-0.596261,-0.549551,-0.473323,-0.131728,0.093069,0.435269,0.496994,-0.568213,-0.487613,-0.350361,0.207200,0.475480,0.710675,0.736595,0.025467,0.302679,0.795090,0.932263,0.855749,0.853177,0.303796,0.783189,0.934309,0.832651,0.827481,0.926883,1.000000,0.874694,0.864949,0.795468,0.802279,0.797481,0.528765,0.560250,0.536736
20Y-5Y,-0.088944,-0.169115,-0.257105,-0.315139,-0.270292,-0.163862,-0.059573,0.048376,0.183554,0.234942,-0.665104,-0.761202,-0.770012,-0.753269,-0.672924,-0.493792,-0.424052,-0.075602,-0.004638,-0.667667,-0.757927,-0.734024,-0.608976,-0.271209,-0.144476,0.425148,0.505116,-0.738144,-0.690228,-0.470041,0.104384,0.255184,0.765123,0.804499,-0.188116,0.355399,0.842839,0.845806,0.983668,0.985716,0.487089,0.891803,0.898051,0.988687,0.985379,0.963129,0.874694,1.000000,1.000000,0.447037,0.987469,0.982318,0.883583,0.892575,0.668863
30Y-5Y,-0.107827,-0.193772,-0.292385,-0.361266,-0.319127,-0.215304,-0.112470,-0.005847,0.125933,0.196946,-0.666420,-0.776541,-0.794352,-0.782870,-0.700115,-0.514718,-0.446657,-0.090625,-0.008921,-0.686462,-0.779063,-0.761312,-0.630002,-0.282880,-0.159477,0.409496,0.500069,-0.752018,-0.712710,-0.480328,0.100943,0.244852,0.744487,0.794964,-0.231602,0.350158,0.822183,0.821861,0.957637,0.973517,0.487333,0.878781,0.885338,0.975150,0.985818,0.949724,0.864949,1.000000,1.000000,0.437191,0.983008,0.995583,0.884875,0.915335,0.738297
10Y-7Y,-0.107180,-0.183560,-0.253776,-0.298888,-0.255262,-0.153151,-0.074365,0.055200,0.131422,0.173314,-0.310742,-0.373339,-0.383147,-0.347397,-0.346575,-0.241428,-0.053562,-0.069581,-0.045814,-0.317949,-0.354749,-0.300020,-0.306484,-0.125625,0.165034,0.135800,0.159333,-0.325918,-0.236539,-0.243336,0.040612,0.399476,0.275014,0.285410,0.167347,0.028842,0.321869,0.626835,0.376158,0.377709,-0.081903,0.280549,0.603361,0.359354,0.360186,0.477517,0.795468,0.447037,0.437191,1.000000,0.393380,0.380504,0.002199,0.041632,0.174632
20Y-7Y,-0.101708,-0.197267,-0.305830,-0.389664,-0.358832,-0.267315,-0.183718,-0.070693,0.076571,0.130209,-0.695666,-0.801169,-0.820891,-0.812006,-0.735675,-0.577218,-0.518676,-0.158788,-0.090443,-0.702527,-0.809845,-0.795620,-0.673578,-0.365428,-0.252824,0.344244,0.423188,-0.795863,-0.759773,-0.539028,0.000454,0.139672,0.695365,0.735557,-0.258347,0.308534,0.766140,0.762658,0.945128,0.948898,0.468112,0.831205,0.830111,0.963180,0.961763,0.889807,0.802279,0.987469,0.983008,0.393380,1.000000,0.995036,0.923193,0.926807,0.652144
30Y-7Y,-0.117391,-0.217048,-0.334574,-0.426849,-0.398963,-0.312042,-0.229198,-0.119453,0.019913,0.097081,-0.697478,-0.815994,-0.842518,-0.839606,-0.760388,-0.594174,-0.537897,-0.172789,-0.090472,-0.721833,-0.828547,-0.821715,-0.692490,-0.372312,-0.263733,0.331023,0.425050,-0.805790,-0.780633,-0.546208,0.004756,0.135976,0.679594,0.734818,-0.308376,0.304631,0.754096,0.745123,0.922639,0.942846,0.475778,0.828776,0.824913,0.953032,0.968004,0.886315,0.797481,0.982318,0.995583,0.380504,0.995036,1.000000,0.920640,0.951634,0.755102
20Y-10Y,-0.092525,-0.177485,-0.275364,-0.355624,-0.335145,-0.265438,-0.193525,-0.121393,0.031029,0.075739,-0.615903,-0.714653,-0.740519,-0.742933,-0.649982,-0.519768,-0.529693,-0.131937,-0.064193,-0.627560,-0.732249,-0.737106,-0.592517,-0.340082,-0.338992,0.306581,0.385564,-0.721565,-0.718385,-0.467522,-0.021815,-0.023390,0.618747,0.663208,-0.356923,0.318271,0.665219,0.539680,0.852222,0.861720,0.540261,0.763821,0.631836,0.889228,0.891715,0.749107,0.528765,0.883583,0.884875,0.002199,0.923193,0.920640,1.000000,1.000000,0.635791
30Y-10Y,-0.119991,-0.214214,-0.327060,-0.417393,-0.398507,-0.329865,-0.255739,-0.178077,-0.037870,0.038651,-0.628912,-0.747682,-0.782520,-0.790862,-0.695968,-0.550060,-0.551717,-0.149761,-0.064956,-0.664218,-0.768895,-0.780071,-0.628560,-0.351293,-0.339189,0.297745,0.393834,-0.746029,-0.751120,-0.485647,-0.012458,-0.005022,0.608744,0.670111,-0.403898,0.314914,0.660152,0.545272,0.833910,0.863436,0.537382,0.764984,0.649776,0.885079,0.908018,0.760353,0.560250,0.892575,0.915335,0.041632,0.926807,0.951634,1.000000,1.000000,0.753208
30Y-20Y,-0.103441,-0.176643,-0.278162,-0.356515,-0.356876,-0.329058,-0.286733,-0.228763,-0.168676,-0.049210,-0.514255,-0.625418,-0.647886,-0.671398,-0.607527,-0.475975,-0.452826,-0.195519,-0.086533,-0.574450,-0.633998,-0.663455,-0.551048,-0.297399,-0.244899,0.170100,0.301132,-0.589224,-0.624429,-0.417180,0.009758,0.066663,0.433766,0.533603,-0.427766,0.182584,0.519699,0.478495,0.596750,0.664686,0.396343,0.620169,0.580632,0.653328,0.716243,0.640367,0.536736,0.668863,0.738297,0.174632,0.652144,0.755102,0.635791,0.753208,1.000000
