,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.587619,-0.686422,-0.691955,-0.686606,-0.583535,-0.393581,-0.338714,0.037996,0.111330,-0.622736,-0.689341,-0.680274,-0.513479,-0.158975,-0.055942,0.528144,0.604214,-0.659024,-0.635208,-0.348665,0.233208,0.344142,0.838993,0.872164,-0.234437,0.501802,0.902291,0.862929,0.990313,0.992018,0.649502,0.954926,0.921714,1.000000,0.997322,0.941825,0.824434,0.979321,0.978224,0.362213,0.962070,0.963146,0.884871,0.897971,0.679858
30Y-3Y,,,,,,,,,,,-0.599360,-0.699833,-0.704608,-0.701029,-0.598790,-0.410847,-0.358123,0.015542,0.094068,-0.634503,-0.701198,-0.694986,-0.529458,-0.177262,-0.076752,0.507575,0.591386,-0.669470,-0.650197,-0.364920,0.216491,0.325512,0.824987,0.865757,-0.257467,0.483708,0.893631,0.852602,0.984281,0.991701,0.645102,0.952821,0.916662,0.997322,1.000000,0.941722,0.820310,0.977406,0.982355,0.353037,0.959078,0.969503,0.885603,0.908262,0.731674
7Y-5Y,,,,,,,,,,,-0.563650,-0.650824,-0.651306,-0.632869,-0.558964,-0.349398,-0.269553,0.054745,0.126706,-0.580479,-0.640918,-0.611596,-0.491311,-0.107287,0.032551,0.531136,0.605020,-0.611477,-0.555916,-0.344527,0.273916,0.428552,0.820014,0.852446,-0.086171,0.414569,0.901909,0.909545,0.951931,0.954701,0.471643,0.913142,0.934269,0.941825,0.941722,1.000000,0.923272,0.959619,0.958360,0.493095,0.893448,0.900205,0.753916,0.780972,0.664565
10Y-5Y,,,,,,,,,,,-0.537551,-0.616567,-0.614888,-0.587534,-0.541968,-0.351847,-0.218276,0.001811,0.059751,-0.544459,-0.601011,-0.557778,-0.482698,-0.132255,0.091476,0.438969,0.498944,-0.573299,-0.495917,-0.356835,0.213207,0.479501,0.711260,0.734855,0.018479,0.306576,0.796547,0.930203,0.846694,0.844061,0.299121,0.780053,0.930822,0.824434,0.820310,0.923272,1.000000,0.870272,0.862147,0.789460,0.799800,0.796549,0.524230,0.557795,0.541284
20Y-5Y,,,,,,,,,,,-0.661788,-0.759044,-0.770454,-0.757928,-0.683140,-0.501111,-0.435534,-0.080335,-0.009603,-0.670244,-0.761905,-0.741735,-0.619574,-0.272013,-0.147225,0.429721,0.507985,-0.743599,-0.699038,-0.478328,0.111526,0.259683,0.767419,0.804347,-0.195094,0.360025,0.847546,0.845477,0.974761,0.976820,0.482241,0.889972,0.895067,0.979321,0.977406,0.959619,0.870272,1.000000,0.996455,0.437590,0.983722,0.980961,0.875685,0.888666,0.672896
30Y-5Y,,,,,,,,,,,-0.669414,-0.768727,-0.778805,-0.768870,-0.692734,-0.512308,-0.450016,-0.096451,-0.019570,-0.680044,-0.769822,-0.753794,-0.629454,-0.283862,-0.163662,0.414306,0.501244,-0.748936,-0.711210,-0.486586,0.102277,0.245306,0.757432,0.802733,-0.224574,0.350896,0.842326,0.835359,0.969427,0.977974,0.490812,0.893059,0.891718,0.978224,0.982355,0.958360,0.862147,0.996455,1.000000,0.421200,0.978866,0.987073,0.877522,0.901416,0.732742
10Y-7Y,,,,,,,,,,,-0.316770,-0.356428,-0.351857,-0.319367,-0.334261,-0.238547,-0.063629,-0.083371,-0.067136,-0.305525,-0.337027,-0.285967,-0.308131,-0.128090,0.155153,0.145465,0.163235,-0.321310,-0.234840,-0.257626,0.045178,0.401168,0.300541,0.302155,0.179535,0.031888,0.362837,0.653325,0.396477,0.386087,-0.076187,0.307534,0.615221,0.362213,0.353037,0.493095,0.789460,0.437590,0.421200,1.000000,0.383720,0.365562,-0.017410,0.015372,0.163979
20Y-7Y,,,,,,,,,,,-0.696635,-0.796241,-0.814152,-0.805929,-0.733722,-0.576943,-0.523240,-0.163245,-0.096275,-0.699387,-0.807136,-0.793661,-0.675442,-0.365797,-0.255875,0.346856,0.424625,-0.796713,-0.761055,-0.543677,0.003097,0.140881,0.701532,0.739779,-0.256467,0.310033,0.777159,0.768977,0.948333,0.949850,0.468721,0.837727,0.832365,0.962070,0.959078,0.893448,0.799800,0.983722,0.978866,0.383720,1.000000,0.991276,0.916629,0.920073,0.649907
30Y-7Y,,,,,,,,,,,-0.704476,-0.806998,-0.822095,-0.817292,-0.742668,-0.585145,-0.534965,-0.177807,-0.100955,-0.711241,-0.814226,-0.806241,-0.684138,-0.372659,-0.267844,0.333698,0.424808,-0.798900,-0.772552,-0.548653,0.002234,0.133557,0.694816,0.745696,-0.294100,0.302424,0.778312,0.763403,0.944060,0.955539,0.483755,0.849373,0.835470,0.963146,0.969503,0.900205,0.796549,0.980961,0.987073,0.365562,0.991276,1.000000,0.915043,0.936297,0.744409
20Y-10Y,,,,,,,,,,,-0.617147,-0.707826,-0.729198,-0.734358,-0.649731,-0.521413,-0.538986,-0.140662,-0.075179,-0.624995,-0.728021,-0.735534,-0.597940,-0.340613,-0.344206,0.312584,0.389094,-0.723540,-0.722362,-0.477136,-0.016203,-0.021120,0.629474,0.670186,-0.355402,0.321879,0.684391,0.549787,0.855166,0.861305,0.540479,0.773910,0.634914,0.884871,0.885603,0.753916,0.524230,0.875685,0.877522,-0.017410,0.916629,0.915043,1.000000,0.989539,0.632692
30Y-10Y,,,,,,,,,,,-0.637245,-0.732413,-0.750356,-0.757456,-0.671673,-0.538571,-0.550668,-0.159549,-0.083117,-0.648756,-0.747499,-0.758187,-0.618657,-0.351991,-0.346270,0.303582,0.394750,-0.736966,-0.741290,-0.492172,-0.014647,-0.007900,0.632992,0.687040,-0.383676,0.312841,0.699180,0.573556,0.864539,0.880790,0.548413,0.796384,0.665350,0.897971,0.908262,0.780972,0.557795,0.888666,0.901416,0.015372,0.920073,0.936297,0.989539,1.000000,0.737795
30Y-20Y,,,,,,,,,,,-0.533005,-0.619565,-0.615879,-0.629845,-0.565345,-0.451276,-0.433985,-0.198276,-0.094400,-0.558070,-0.606047,-0.628268,-0.523097,-0.295704,-0.248186,0.167004,0.298385,-0.570479,-0.599197,-0.409387,-0.002808,0.056415,0.452495,0.552124,-0.396588,0.173212,0.550824,0.506306,0.639390,0.697900,0.414895,0.653745,0.600734,0.679858,0.731674,0.664565,0.541284,0.672896,0.732742,0.163979,0.649907,0.744409,0.632692,0.737795,1.000000
