,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.746280,-0.690005,-0.818768,-0.828765,-0.793741,-0.782542,-0.715356,-0.631935,-0.559919,0.210782,-0.780554,-0.772212,-0.688949,-0.693615,-0.527550,-0.086501,0.260073,-0.710351,-0.713586,-0.636698,-0.644138,-0.494734,-0.186475,0.065290,-0.431109,-0.345179,-0.474121,0.065615,0.961808,0.950732,-0.240359,-0.428039,0.241765,1.000000,0.974527,-0.515871,0.646564,0.918023,0.911367,0.794026,0.883151,0.876348,0.756537,0.801237,0.708344
30Y-3Y,,,,,,,,,,,-0.797246,-0.702406,-0.866434,-0.873855,-0.844829,-0.841622,-0.773363,-0.707524,-0.612639,0.294637,-0.816563,-0.802794,-0.730695,-0.750043,-0.578941,-0.163094,0.249986,-0.777372,-0.773478,-0.699488,-0.716348,-0.564418,-0.291208,0.001930,-0.425674,-0.386048,-0.547758,0.015997,0.935626,0.979318,-0.300288,-0.520117,0.180377,0.974527,1.000000,-0.617072,0.613613,0.921620,0.952344,0.836268,0.914106,0.933271,0.774487,0.857586,0.848606
7Y-5Y,,,,,,,,,,,0.660024,0.469517,0.714873,0.717832,0.730051,0.787094,0.740426,0.728046,0.668382,-0.467968,0.670920,0.653807,0.657025,0.766063,0.647432,0.445161,0.103005,0.743081,0.725450,0.698117,0.781249,0.678186,0.597311,0.390335,0.320616,0.459053,0.767486,0.321077,-0.466373,-0.591353,0.460473,0.826280,0.262468,-0.515871,-0.617072,1.000000,-0.080689,-0.611034,-0.675661,-0.706066,-0.769854,-0.788402,-0.651218,-0.724645,-0.725291
10Y-5Y,,,,,,,,,,,-0.299646,-0.425516,-0.346637,-0.332849,-0.273755,-0.257432,-0.122049,-0.127438,-0.045333,-0.212379,-0.350909,-0.310219,-0.200185,-0.187294,0.065427,0.240527,0.449570,-0.177444,-0.162224,-0.091808,-0.093969,0.124561,0.298960,0.494054,-0.008268,0.119092,0.050736,0.618332,0.703922,0.657477,0.170417,0.065040,0.742488,0.646564,0.613613,-0.080689,1.000000,0.460461,0.470951,0.762809,0.393608,0.411104,0.094103,0.195844,0.406119
20Y-5Y,,,,,,,,,,,-0.730821,-0.564981,-0.848945,-0.873438,-0.895942,-0.886983,-0.850682,-0.736096,-0.675287,0.427937,-0.863218,-0.875264,-0.876449,-0.873073,-0.768633,-0.340255,0.010532,-0.875597,-0.888001,-0.864401,-0.859083,-0.761828,-0.497820,-0.274555,-0.583607,-0.668516,-0.748950,-0.287853,0.825979,0.859787,-0.605557,-0.710597,-0.123118,0.918023,0.921620,-0.611034,0.460461,1.000000,0.982847,0.723542,0.975625,0.957368,0.927072,0.941679,0.735200
30Y-5Y,,,,,,,,,,,-0.775846,-0.600927,-0.881042,-0.900154,-0.915392,-0.912821,-0.869070,-0.776530,-0.693894,0.452024,-0.874034,-0.877027,-0.869652,-0.880582,-0.758885,-0.350504,0.055402,-0.895219,-0.899520,-0.867031,-0.872531,-0.762182,-0.519393,-0.255176,-0.544692,-0.632376,-0.751065,-0.253749,0.830512,0.901500,-0.576925,-0.726945,-0.097080,0.911367,0.952344,-0.675661,0.470951,0.982847,1.000000,0.772921,0.979711,0.986196,0.903404,0.957309,0.847601
10Y-7Y,,,,,,,,,,,-0.641071,-0.606908,-0.710039,-0.702162,-0.668105,-0.693515,-0.567055,-0.562852,-0.465813,0.152702,-0.684560,-0.644549,-0.568462,-0.630040,-0.373531,-0.117908,0.252579,-0.608133,-0.585882,-0.518122,-0.573588,-0.351470,-0.175099,0.097782,-0.213870,-0.213195,-0.461852,0.231007,0.802665,0.850747,-0.177652,-0.489831,0.357237,0.794026,0.836268,-0.706066,0.762809,0.723542,0.772921,1.000000,0.779079,0.803541,0.489328,0.609245,0.759057
20Y-7Y,,,,,,,,,,,-0.772184,-0.585666,-0.882625,-0.903192,-0.924723,-0.933313,-0.891108,-0.795293,-0.729727,0.474747,-0.881947,-0.886915,-0.888763,-0.916268,-0.799179,-0.397732,-0.020063,-0.911932,-0.917045,-0.890441,-0.909199,-0.802217,-0.566945,-0.329564,-0.559405,-0.666239,-0.816590,-0.321085,0.795220,0.857124,-0.615873,-0.801967,-0.172023,0.883151,0.914106,-0.769854,0.393608,0.975625,0.979711,0.779079,1.000000,0.990422,0.927967,0.960099,0.793808
30Y-7Y,,,,,,,,,,,-0.795641,-0.606893,-0.895740,-0.912352,-0.927812,-0.938479,-0.891489,-0.811490,-0.729134,0.482294,-0.880020,-0.878674,-0.873243,-0.906854,-0.778660,-0.392459,0.023094,-0.913906,-0.913534,-0.880285,-0.903546,-0.788319,-0.567560,-0.300599,-0.526524,-0.630785,-0.799099,-0.283853,0.797762,0.885069,-0.584834,-0.792178,-0.139959,0.876348,0.933271,-0.788402,0.411104,0.957368,0.986196,0.803541,0.990422,1.000000,0.900103,0.961575,0.870176
20Y-10Y,,,,,,,,,,,-0.693094,-0.453941,-0.805729,-0.839022,-0.889217,-0.886062,-0.902524,-0.771736,-0.738212,0.569637,-0.819932,-0.850626,-0.898425,-0.900083,-0.889679,-0.483186,-0.178050,-0.907073,-0.927412,-0.930682,-0.923805,-0.907020,-0.684577,-0.516571,-0.651042,-0.800058,-0.861399,-0.583969,0.629084,0.686614,-0.751123,-0.824425,-0.451647,0.756537,0.774487,-0.651218,0.094103,0.927072,0.903404,0.489328,0.927967,0.900103,1.000000,0.973415,0.653040
30Y-10Y,,,,,,,,,,,-0.764266,-0.528576,-0.865806,-0.891571,-0.927874,-0.930364,-0.926091,-0.821456,-0.756499,0.572076,-0.856617,-0.873278,-0.901135,-0.917509,-0.865039,-0.468446,-0.085729,-0.937008,-0.946776,-0.933734,-0.939140,-0.888081,-0.675336,-0.445553,-0.602786,-0.741993,-0.851532,-0.484690,0.692561,0.786693,-0.697170,-0.829407,-0.351216,0.801237,0.857586,-0.724645,0.195844,0.941679,0.957309,0.609245,0.960099,0.961575,0.973415,1.000000,0.809142
30Y-20Y,,,,,,,,,,,-0.748864,-0.583114,-0.795638,-0.795413,-0.786672,-0.802998,-0.746641,-0.736202,-0.607437,0.430132,-0.728815,-0.705158,-0.674639,-0.724527,-0.577729,-0.309277,0.173326,-0.771065,-0.751181,-0.699673,-0.735189,-0.609430,-0.476675,-0.147934,-0.322830,-0.400809,-0.605620,-0.104428,0.675996,0.839641,-0.378147,-0.627321,-0.002577,0.708344,0.848606,-0.725291,0.406119,0.735200,0.847601,0.759057,0.793808,0.870176,0.653040,0.809142,1.000000
