,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193831,0.583579,0.553941,0.506069,0.471362,0.434017,0.413485,0.383108,0.341744,0.318865,1.000000,0.916635,0.961295,0.934508,0.901650,0.904870,0.878850,0.881913,0.833436,-0.324571,0.722454,0.676472,0.637376,0.684355,0.568579,0.231873,-0.122014,0.739544,0.702495,0.645513,0.678897,0.575442,0.377740,0.137033,0.198570,0.292599,0.492794,0.069660,-0.728282,-0.787292,0.294125,0.529670,0.004483,-0.724955,-0.779784,0.638348,-0.311065,-0.721371,-0.768152,-0.644047,-0.766569,-0.791771,-0.682641,-0.758216,-0.744726
1Y-3M,0.186802,0.510496,0.725943,0.669287,0.631735,0.565414,0.521641,0.465071,0.393730,0.357299,0.916635,1.000000,0.908061,0.881479,0.808416,0.800074,0.753232,0.806209,0.772953,0.265331,0.689005,0.632550,0.524370,0.554981,0.405334,0.162776,-0.104462,0.502929,0.481648,0.405017,0.439106,0.295215,0.070649,-0.151349,0.124228,0.057044,0.235999,-0.190849,-0.632590,-0.647161,0.005784,0.235581,-0.280353,-0.610552,-0.636011,0.430079,-0.434341,-0.507469,-0.558664,-0.597193,-0.547963,-0.583827,-0.407113,-0.503501,-0.590799
2Y-3M,0.185746,0.425922,0.608474,0.786442,0.772457,0.727446,0.681481,0.621379,0.538912,0.493763,0.961295,0.908061,1.000000,1.000000,1.000000,1.000000,1.000000,0.980133,0.926051,-0.173892,0.959117,0.919904,0.874264,0.896997,0.774416,0.452908,0.096139,0.936569,0.906835,0.844111,0.856368,0.737749,0.528238,0.285144,0.401644,0.476571,0.638209,0.185560,-0.679351,-0.757248,0.436312,0.630047,0.066592,-0.734175,-0.799459,0.654767,-0.350998,-0.797420,-0.846811,-0.708213,-0.855506,-0.883574,-0.770914,-0.851455,-0.803712
3Y-3M,0.188744,0.411254,0.590793,0.775914,0.806438,0.775809,0.733549,0.674302,0.587858,0.540426,0.934508,0.881479,1.000000,1.000000,1.000000,1.000000,1.000000,0.997460,0.943431,-0.177286,0.971013,0.959511,0.919799,0.938838,0.822025,0.494841,0.138897,0.944091,0.943472,0.886757,0.896744,0.781227,0.561833,0.319884,0.494844,0.546704,0.693715,0.242132,-0.658354,-0.735494,0.479049,0.663162,0.100292,-0.734702,-0.796139,0.667968,-0.337584,-0.807790,-0.853097,-0.694800,-0.863360,-0.889521,-0.790263,-0.866316,-0.804700
5Y-3M,0.194419,0.393762,0.558673,0.743001,0.787972,0.812212,0.789430,0.743446,0.665111,0.619002,0.901650,0.808416,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962811,-0.251327,0.972153,0.974079,0.975260,0.994168,0.897121,0.565281,0.213569,0.973053,0.982105,0.959072,0.967679,0.869160,0.657016,0.426061,0.553396,0.663579,0.789073,0.360687,-0.603147,-0.687126,0.609965,0.759603,0.218752,-0.695701,-0.759530,0.695218,-0.279521,-0.817695,-0.856042,-0.653281,-0.871560,-0.893279,-0.826055,-0.890839,-0.796139
7Y-3M,0.193083,0.378887,0.533136,0.704704,0.754019,0.794635,0.796603,0.763585,0.697417,0.655371,0.904870,0.800074,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969585,-0.268255,0.963458,0.966242,0.972573,1.000000,0.905382,0.571153,0.208812,0.971092,0.981137,0.963267,0.988732,0.885117,0.675819,0.436608,0.549564,0.665583,0.820613,0.368874,-0.592594,-0.680826,0.614928,0.799488,0.228114,-0.681778,-0.750636,0.767044,-0.267234,-0.797798,-0.842543,-0.670839,-0.867667,-0.892583,-0.808642,-0.881196,-0.811334
10Y-3M,0.166101,0.346961,0.496276,0.660298,0.715741,0.773031,0.791179,0.791476,0.744212,0.710582,0.878850,0.753232,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.328983,0.934224,0.942398,0.963006,0.993241,0.941168,0.623620,0.285030,0.953574,0.966792,0.960883,0.981755,0.924089,0.731049,0.518164,0.565537,0.704580,0.835872,0.474217,-0.536429,-0.622138,0.662170,0.815346,0.347568,-0.633636,-0.696092,0.742728,-0.133356,-0.768946,-0.802513,-0.539509,-0.824337,-0.842119,-0.825569,-0.873990,-0.751949
20Y-3M,0.126279,0.314456,0.456661,0.601161,0.656796,0.723101,0.755095,0.774055,0.774067,0.748960,0.881913,0.806209,0.980133,0.997460,1.000000,1.000000,1.000000,1.000000,1.000000,-0.277675,0.898180,0.885683,0.879754,0.918754,0.862415,0.642132,0.300771,0.868687,0.870180,0.853686,0.888509,0.827137,0.684412,0.466705,0.438973,0.572298,0.744307,0.370250,-0.515936,-0.605594,0.551107,0.752564,0.272938,-0.576186,-0.648438,0.760736,-0.136024,-0.664155,-0.714215,-0.531090,-0.727218,-0.756736,-0.693328,-0.762960,-0.737887
30Y-3M,0.100856,0.294080,0.430562,0.565244,0.622619,0.695146,0.735672,0.767280,0.781481,0.784638,0.833436,0.772953,0.926051,0.943431,0.962811,0.969585,1.000000,1.000000,1.000000,-0.266685,0.857806,0.844828,0.840736,0.869850,0.847753,0.670574,0.388734,0.809953,0.812268,0.801524,0.831080,0.797120,0.673996,0.505838,0.416179,0.557915,0.710436,0.405495,-0.466097,-0.529928,0.545143,0.721930,0.325472,-0.524767,-0.570950,0.711660,-0.050998,-0.618402,-0.642237,-0.436525,-0.671418,-0.679298,-0.671576,-0.702951,-0.607038
1Y-6M,0.197830,0.245772,0.539666,0.474564,0.436026,0.367927,0.325032,0.272655,0.210065,0.180663,-0.324571,0.265331,-0.173892,-0.177286,-0.251327,-0.268255,-0.328983,-0.277675,-0.266685,1.000000,-0.153806,-0.155374,-0.269569,-0.304906,-0.371177,-0.141682,0.102559,-0.536846,-0.500076,-0.527076,-0.533360,-0.619435,-0.664012,-0.588702,-0.129805,-0.484324,-0.578504,-0.524931,0.384674,0.472098,-0.612315,-0.684285,-0.587539,0.395774,0.448588,-0.563231,-0.226716,0.560285,0.547208,0.171871,0.557589,0.529662,0.670711,0.623211,0.410795
2Y-6M,0.123551,0.236256,0.492389,0.745787,0.748899,0.718643,0.675028,0.620253,0.539671,0.492259,0.722454,0.689005,0.959117,0.971013,0.972153,0.963458,0.934224,0.898180,0.857806,-0.153806,1.000000,1.000000,0.972902,0.968935,0.883873,0.667974,0.341177,0.934706,0.930583,0.885597,0.885683,0.791862,0.626233,0.420619,0.554245,0.615522,0.728337,0.299307,-0.637120,-0.710687,0.547409,0.691854,0.146900,-0.736932,-0.781905,0.641976,-0.351813,-0.835895,-0.855589,-0.682619,-0.866262,-0.871722,-0.799791,-0.846577,-0.732701
3Y-6M,0.133068,0.243185,0.482615,0.729806,0.782669,0.766617,0.728608,0.675643,0.592096,0.542900,0.676472,0.632550,0.919904,0.959511,0.974079,0.966242,0.942398,0.885683,0.844828,-0.155374,1.000000,1.000000,1.000000,0.997842,0.927473,0.703303,0.390071,0.923995,0.956105,0.921410,0.916786,0.833890,0.659342,0.464456,0.696197,0.709736,0.790994,0.389048,-0.576311,-0.651386,0.596635,0.716126,0.200980,-0.715708,-0.754949,0.630197,-0.312842,-0.832864,-0.845379,-0.637746,-0.858496,-0.860183,-0.815944,-0.852601,-0.710000
5Y-6M,0.147710,0.247436,0.454767,0.687008,0.751566,0.798044,0.784216,0.748921,0.678081,0.632482,0.637376,0.524370,0.874264,0.919799,0.975260,0.972573,0.963006,0.879754,0.840736,-0.269569,0.972902,1.000000,1.000000,1.000000,0.993088,0.758000,0.462444,0.951619,0.988141,0.996423,0.986746,0.932312,0.776641,0.605923,0.732498,0.849051,0.894473,0.552701,-0.465474,-0.555113,0.770383,0.829046,0.381310,-0.622091,-0.671978,0.635776,-0.204728,-0.821864,-0.827605,-0.557281,-0.850427,-0.847315,-0.852542,-0.872991,-0.680417
7Y-6M,0.144525,0.238466,0.428961,0.641112,0.708707,0.771258,0.785037,0.763816,0.707541,0.667589,0.684355,0.554981,0.896997,0.938838,0.994168,1.000000,0.993241,0.918754,0.869850,-0.304906,0.968935,0.997842,1.000000,1.000000,0.992821,0.741588,0.418422,0.963462,0.994894,1.000000,1.000000,0.948621,0.791594,0.599167,0.700112,0.826347,0.930694,0.539490,-0.479597,-0.578415,0.756991,0.884741,0.375960,-0.622882,-0.684868,0.758472,-0.195598,-0.807193,-0.827599,-0.610989,-0.865206,-0.869660,-0.839990,-0.877574,-0.729453
10Y-6M,0.113714,0.193701,0.375849,0.578062,0.654591,0.740600,0.776024,0.796724,0.766539,0.738754,0.568579,0.405334,0.774416,0.822025,0.897121,0.905382,0.941168,0.862415,0.847753,-0.371177,0.883873,0.927473,0.993088,0.992821,1.000000,0.836974,0.584857,0.901811,0.941601,0.972788,0.971111,0.983311,0.874100,0.749927,0.735894,0.893925,0.931681,0.731314,-0.313687,-0.411975,0.832923,0.876403,0.591962,-0.483023,-0.535737,0.653484,0.057387,-0.721515,-0.719691,-0.356074,-0.758602,-0.747681,-0.842421,-0.831984,-0.579581
20Y-6M,0.073119,0.126584,0.297546,0.477745,0.560852,0.673515,0.739884,0.796470,0.840504,0.827664,0.231873,0.162776,0.452908,0.494841,0.565281,0.571153,0.623620,0.642132,0.670574,-0.141682,0.667974,0.703303,0.758000,0.741588,0.836974,1.000000,0.886909,0.594906,0.633798,0.674960,0.668676,0.724631,0.815850,0.795271,0.571493,0.704935,0.704558,0.680086,0.086942,-0.037160,0.662467,0.659683,0.596059,-0.076319,-0.152550,0.449236,0.237619,-0.328371,-0.339650,-0.113187,-0.387450,-0.383162,-0.471718,-0.458451,-0.308488
30Y-6M,0.070603,0.100609,0.238073,0.387325,0.466120,0.581966,0.659977,0.731735,0.793634,0.824267,-0.122014,-0.104462,0.096139,0.138897,0.213569,0.208812,0.285030,0.300771,0.388734,0.102559,0.341177,0.390071,0.462444,0.418422,0.584857,0.886909,1.000000,0.252144,0.301259,0.366593,0.337574,0.451906,0.608911,0.752687,0.439109,0.534676,0.425208,0.652732,0.449446,0.397344,0.497312,0.361120,0.612673,0.290016,0.274780,0.083281,0.446685,0.030267,0.068714,0.253302,-0.009280,0.027008,-0.164641,-0.081766,0.170374
2Y-1Y,0.128215,0.224246,0.342693,0.648943,0.664343,0.657253,0.627912,0.586058,0.522791,0.483460,0.739544,0.502929,0.936569,0.944091,0.973053,0.971092,0.953574,0.868687,0.809953,-0.536846,0.934706,0.923995,0.951619,0.963462,0.901811,0.594906,0.252144,1.000000,1.000000,1.000000,1.000000,0.944307,0.811468,0.616113,0.544109,0.732522,0.836199,0.482673,-0.542488,-0.655257,0.715043,0.825125,0.369620,-0.651154,-0.732952,0.689175,-0.177787,-0.845663,-0.878209,-0.611966,-0.900805,-0.913320,-0.891291,-0.934953,-0.777258
3Y-1Y,0.126702,0.222046,0.349817,0.635013,0.703285,0.709915,0.685780,0.645362,0.577453,0.536175,0.702495,0.481648,0.906835,0.943472,0.982105,0.981137,0.966792,0.870180,0.812268,-0.500076,0.930583,0.956105,0.988141,0.994894,0.941601,0.633798,0.301259,1.000000,1.000000,1.000000,1.000000,0.970811,0.826577,0.637148,0.663613,0.803055,0.883396,0.539264,-0.504216,-0.613097,0.743030,0.838176,0.392838,-0.642750,-0.716191,0.682562,-0.164610,-0.841478,-0.867300,-0.582906,-0.890907,-0.900171,-0.894847,-0.931689,-0.758656
5Y-1Y,0.130396,0.210723,0.327171,0.584266,0.660361,0.726575,0.724832,0.702253,0.646756,0.609012,0.645513,0.405017,0.844111,0.886757,0.959072,0.963267,0.960883,0.853686,0.801524,-0.527076,0.885597,0.921410,0.996423,1.000000,0.972788,0.674960,0.366593,1.000000,1.000000,1.000000,1.000000,1.000000,0.876722,0.708809,0.683465,0.883954,0.935990,0.635461,-0.414013,-0.524067,0.845741,0.896011,0.498609,-0.561127,-0.633791,0.670951,-0.096206,-0.804194,-0.821547,-0.506623,-0.849458,-0.853965,-0.882041,-0.905643,-0.707125
7Y-1Y,0.120082,0.192665,0.302545,0.535212,0.613178,0.693139,0.718148,0.709904,0.670291,0.638255,0.678897,0.439106,0.856368,0.896744,0.967679,0.988732,0.981755,0.888509,0.831080,-0.533360,0.885683,0.916786,0.986746,1.000000,0.971111,0.668676,0.337574,1.000000,1.000000,1.000000,1.000000,1.000000,0.873536,0.686445,0.657928,0.856649,0.960031,0.611825,-0.438243,-0.550635,0.822643,0.935504,0.478439,-0.572362,-0.649662,0.776170,-0.102100,-0.790662,-0.817407,-0.553153,-0.855633,-0.864617,-0.860926,-0.897479,-0.740473
10Y-1Y,0.084587,0.138457,0.233445,0.451659,0.536617,0.636265,0.680328,0.713426,0.701126,0.683017,0.575442,0.295215,0.737749,0.781227,0.869160,0.885117,0.924089,0.827137,0.797120,-0.619435,0.791862,0.833890,0.932312,0.948621,0.983311,0.724631,0.451906,0.944307,0.970811,1.000000,1.000000,1.000000,0.943188,0.813573,0.670341,0.903871,0.954427,0.769710,-0.297320,-0.409214,0.883504,0.927519,0.662372,-0.448385,-0.518677,0.689650,0.115817,-0.710323,-0.718997,-0.330619,-0.756288,-0.752822,-0.854177,-0.850589,-0.611391
20Y-1Y,0.046970,0.068638,0.127292,0.326011,0.417336,0.539606,0.610715,0.675055,0.733129,0.732725,0.377740,0.070649,0.528238,0.561833,0.657016,0.675819,0.731049,0.684412,0.673996,-0.664012,0.626233,0.659342,0.776641,0.791594,0.874100,0.815850,0.608911,0.811468,0.826577,0.876722,0.873536,0.943188,1.000000,0.950276,0.546165,0.829131,0.862145,0.810350,-0.024285,-0.174382,0.849955,0.861343,0.759645,-0.170815,-0.275551,0.603507,0.294490,-0.479429,-0.503308,-0.166279,-0.548627,-0.552276,-0.662456,-0.658708,-0.477077
30Y-1Y,0.034199,0.035775,0.063632,0.242626,0.334783,0.465492,0.549978,0.631234,0.709261,0.748460,0.137033,-0.151349,0.285144,0.319884,0.426061,0.436608,0.518164,0.466705,0.505838,-0.588702,0.420619,0.464456,0.605923,0.599167,0.749927,0.795271,0.752687,0.616113,0.637148,0.708809,0.686445,0.813573,0.950276,1.000000,0.482267,0.771174,0.724768,0.869335,0.230271,0.120751,0.804403,0.715394,0.855019,0.075553,0.009663,0.382007,0.491780,-0.268837,-0.251338,0.098442,-0.325605,-0.298435,-0.510369,-0.442877,-0.149335
3Y-2Y,0.086660,0.145594,0.265991,0.413607,0.563220,0.584053,0.577566,0.553437,0.500550,0.467371,0.198570,0.124228,0.401644,0.494844,0.553396,0.549564,0.565537,0.438973,0.416179,-0.129805,0.554245,0.696197,0.732498,0.700112,0.735894,0.571493,0.439109,0.544109,0.663613,0.683465,0.657928,0.670341,0.546165,0.482267,1.000000,0.824482,0.733972,0.636961,-0.108392,-0.173508,0.571913,0.529626,0.369048,-0.377888,-0.377039,0.312375,-0.014372,-0.535777,-0.506241,-0.200876,-0.521540,-0.498610,-0.605359,-0.571946,-0.325270
5Y-2Y,0.066697,0.102778,0.195813,0.345185,0.463581,0.587760,0.618965,0.630849,0.610335,0.587221,0.292599,0.057044,0.476571,0.546704,0.663579,0.665583,0.704580,0.572298,0.557915,-0.484324,0.615522,0.709736,0.849051,0.826347,0.893925,0.704935,0.534676,0.732522,0.803055,0.883954,0.856649,0.903871,0.829131,0.771174,0.824482,1.000000,0.934128,0.856793,-0.098620,-0.197514,0.950912,0.849225,0.710541,-0.312611,-0.354651,0.461862,0.114388,-0.635057,-0.604335,-0.202050,-0.637826,-0.608676,-0.766116,-0.717784,-0.401943
7Y-2Y,0.035705,0.068840,0.157034,0.291645,0.403198,0.530162,0.592012,0.617813,0.617888,0.602900,0.492794,0.235999,0.638209,0.693715,0.789073,0.820613,0.835872,0.744307,0.710436,-0.578504,0.728337,0.790994,0.894473,0.930694,0.931681,0.704558,0.425208,0.836199,0.883396,0.935990,0.960031,0.954427,0.862145,0.724768,0.733972,0.934128,1.000000,0.759876,-0.292860,-0.411243,0.892172,0.991068,0.628767,-0.461993,-0.529606,0.800327,0.044883,-0.720263,-0.723284,-0.443594,-0.782945,-0.768913,-0.823094,-0.819246,-0.603179
10Y-2Y,0.005924,0.003950,0.044941,0.136138,0.252114,0.404208,0.493691,0.579558,0.623656,0.635007,0.069660,-0.190849,0.185560,0.242132,0.360687,0.368874,0.474217,0.370250,0.405495,-0.524931,0.299307,0.389048,0.552701,0.539490,0.731314,0.680086,0.652732,0.482673,0.539264,0.635461,0.611825,0.769710,0.810350,0.869335,0.636961,0.856793,0.759876,1.000000,0.268534,0.164753,0.838291,0.705191,0.956501,0.069919,0.020832,0.324691,0.616457,-0.281744,-0.248253,0.234262,-0.313471,-0.277546,-0.573895,-0.477194,-0.103621
20Y-2Y,0.044494,-0.019587,-0.083978,-0.097980,-0.020218,0.108596,0.203669,0.297544,0.406214,0.438466,-0.728282,-0.632590,-0.679351,-0.658354,-0.603147,-0.592594,-0.536429,-0.515936,-0.466097,0.384674,-0.637120,-0.576311,-0.465474,-0.479597,-0.313687,0.086942,0.449446,-0.542488,-0.504216,-0.414013,-0.438243,-0.297320,-0.024285,0.230271,-0.108392,-0.098620,-0.292860,0.268534,1.000000,1.000000,-0.084458,-0.335484,0.356903,1.000000,1.000000,-0.534151,0.694251,0.915579,0.894870,0.814152,0.849126,0.828316,0.693882,0.725332,0.663520
30Y-2Y,0.022874,-0.048919,-0.126757,-0.154393,-0.089129,0.023893,0.111619,0.201996,0.303787,0.364271,-0.787292,-0.647161,-0.757248,-0.735494,-0.687126,-0.680826,-0.622138,-0.605594,-0.529928,0.472098,-0.710687,-0.651386,-0.555113,-0.578415,-0.411975,-0.037160,0.397344,-0.655257,-0.613097,-0.524067,-0.550635,-0.409214,-0.174382,0.120751,-0.173508,-0.197514,-0.411243,0.164753,1.000000,1.000000,-0.185115,-0.455775,0.257438,1.000000,1.000000,-0.636717,0.646553,0.955306,0.973505,0.869580,0.922789,0.927253,0.765169,0.832165,0.829322
5Y-3Y,0.031189,0.046869,0.109929,0.237857,0.313702,0.477145,0.524307,0.556687,0.561972,0.550017,0.294125,0.005784,0.436312,0.479049,0.609965,0.614928,0.662170,0.551107,0.545143,-0.612315,0.547409,0.596635,0.770383,0.756991,0.832923,0.662467,0.497312,0.715043,0.743030,0.845741,0.822643,0.883504,0.849955,0.804403,0.571913,0.950912,0.892172,0.838291,-0.084458,-0.185115,1.000000,0.890254,0.784755,-0.231121,-0.288502,0.474356,0.167788,-0.589111,-0.561456,-0.168750,-0.598053,-0.569143,-0.730102,-0.680007,-0.377205
7Y-3Y,-0.006243,0.010334,0.072234,0.182524,0.262759,0.412306,0.490738,0.533636,0.559055,0.555479,0.529670,0.235581,0.630047,0.663162,0.759603,0.799488,0.815346,0.752564,0.721930,-0.684285,0.691854,0.716126,0.829046,0.884741,0.876403,0.659683,0.361120,0.825125,0.838176,0.896011,0.935504,0.927519,0.861343,0.715394,0.529626,0.849225,0.991068,0.705191,-0.335484,-0.455775,0.890254,1.000000,0.641766,-0.444661,-0.524993,0.878550,0.061098,-0.700107,-0.711483,-0.472154,-0.777261,-0.765660,-0.797166,-0.801026,-0.621552
10Y-3Y,-0.038929,-0.063019,-0.061068,-0.003706,0.081912,0.254801,0.361193,0.469330,0.541705,0.569062,0.004483,-0.280353,0.066592,0.100292,0.218752,0.228114,0.347568,0.272938,0.325472,-0.587539,0.146900,0.200980,0.381310,0.375960,0.591962,0.596059,0.612673,0.369620,0.392838,0.498609,0.478439,0.662372,0.759645,0.855019,0.369048,0.710541,0.628767,0.956501,0.356903,0.257438,0.784755,0.641766,1.000000,0.222582,0.163751,0.269654,0.744460,-0.138355,-0.108432,0.353976,-0.181313,-0.145460,-0.461275,-0.356160,-0.000407
20Y-3Y,0.001593,-0.077529,-0.171867,-0.215748,-0.173723,-0.047137,0.048226,0.146728,0.267162,0.308303,-0.724955,-0.610552,-0.734175,-0.734702,-0.695701,-0.681778,-0.633636,-0.576186,-0.524767,0.395774,-0.736932,-0.715708,-0.622091,-0.622882,-0.483023,-0.076319,0.290016,-0.651154,-0.642750,-0.561127,-0.572362,-0.448385,-0.170815,0.075553,-0.377888,-0.312611,-0.461993,0.069919,1.000000,1.000000,-0.231121,-0.444661,0.222582,1.000000,1.000000,-0.561213,0.637872,1.000000,0.974473,0.809247,0.938669,0.911444,0.822424,0.838815,0.698213
