,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.535101,0.880473,0.533144,0.089719,0.033439,0.007229,0.001136,-0.020374,-0.027722,-0.055574,1.000000,0.333576,-0.055315,-0.088066,-0.099978,-0.102427,-0.119698,-0.134044,-0.156746,-0.215788,-0.315060,-0.306750,-0.294539,-0.290891,-0.300665,-0.325979,-0.339838,-0.380457,-0.353283,-0.325480,-0.317185,-0.328126,-0.360684,-0.377431,-0.247685,-0.220181,-0.210653,-0.246088,-0.287945,-0.334457,-0.172485,-0.161341,-0.223983,-0.244165,-0.319289,-0.111605,-0.262003,-0.209139,-0.337960,-0.386552,-0.206272,-0.373803,-0.045594,-0.286661,-0.515551
1Y-3M,0.049457,0.221287,0.890720,0.926835,0.915042,0.900563,0.892849,0.878857,0.854345,0.839853,0.333576,1.000000,0.891921,0.878722,0.862824,0.854253,0.838463,0.808614,0.793761,0.848531,0.760237,0.765366,0.762481,0.757462,0.743521,0.705325,0.692291,0.645670,0.685012,0.689643,0.682294,0.662350,0.585951,0.572281,0.755332,0.733870,0.703381,0.650812,0.429505,0.422465,0.657107,0.600620,0.525545,0.111489,0.153153,0.379350,0.315850,-0.362587,-0.235033,0.241322,-0.582989,-0.420274,-0.771605,-0.649979,0.270384
2Y-3M,-0.220197,-0.155667,0.674162,0.963750,0.975136,0.981303,0.981268,0.980539,0.968717,0.967795,-0.055315,0.891921,1.000000,0.997930,0.994980,0.991969,0.986958,0.972358,0.968341,0.954868,0.965046,0.965837,0.966611,0.964732,0.958378,0.938574,0.932649,0.921188,0.937868,0.938012,0.932063,0.919493,0.868526,0.861477,0.923008,0.926552,0.904139,0.872175,0.686369,0.698417,0.865511,0.813409,0.763741,0.364188,0.437329,0.572500,0.564905,-0.169813,0.027808,0.528869,-0.428376,-0.166867,-0.736371,-0.468008,0.584103
3Y-3M,-0.233082,-0.181900,0.656839,0.958106,0.974279,0.981896,0.982406,0.982608,0.971476,0.971123,-0.088066,0.878722,0.997930,1.000000,0.998131,0.995562,0.991363,0.977590,0.974019,0.959581,0.971675,0.975106,0.976139,0.974489,0.968691,0.950054,0.944297,0.929049,0.949688,0.949738,0.943967,0.932021,0.882699,0.875704,0.945844,0.944220,0.921343,0.889965,0.707514,0.718997,0.875886,0.824334,0.776648,0.379074,0.452681,0.583198,0.579486,-0.156950,0.042619,0.546264,-0.417198,-0.152523,-0.732189,-0.458249,0.595987
5Y-3M,-0.252255,-0.199570,0.634311,0.949842,0.967914,0.979869,0.982333,0.984633,0.977451,0.977966,-0.099978,0.862824,0.994980,0.998131,1.000000,0.999201,0.996900,0.987167,0.984276,0.949800,0.971998,0.975972,0.980299,0.980280,0.976223,0.961549,0.956335,0.937748,0.957266,0.961101,0.957336,0.947429,0.904279,0.897450,0.949550,0.959545,0.940850,0.913067,0.744249,0.754533,0.903737,0.855877,0.810695,0.428492,0.499389,0.619157,0.617380,-0.109030,0.090248,0.583984,-0.374021,-0.106939,-0.701831,-0.418726,0.615220
7Y-3M,-0.262041,-0.206484,0.622415,0.944082,0.963006,0.977026,0.981202,0.985016,0.980463,0.981417,-0.102427,0.854253,0.991969,0.995562,0.999201,1.000000,0.999099,0.992018,0.989472,0.942298,0.969779,0.974063,0.980018,0.981519,0.978790,0.966663,0.961750,0.940039,0.958970,0.964640,0.962908,0.954655,0.915485,0.908723,0.949381,0.965014,0.950916,0.926153,0.766412,0.775687,0.915421,0.873948,0.831492,0.459880,0.528535,0.650044,0.646835,-0.073836,0.123906,0.610610,-0.344073,-0.076648,-0.680998,-0.393219,0.624957
10Y-3M,-0.279681,-0.226403,0.600679,0.934126,0.954600,0.971013,0.976743,0.982531,0.980848,0.982873,-0.119698,0.838463,0.986958,0.991363,0.996900,0.999099,1.000000,0.995929,0.994280,0.935637,0.969548,0.973895,0.981236,0.983975,0.982862,0.973815,0.969619,0.945164,0.962920,0.969971,0.969837,0.963636,0.929206,0.923067,0.949548,0.970464,0.960133,0.939550,0.790332,0.799882,0.926675,0.890219,0.852555,0.493529,0.561669,0.676092,0.677357,-0.035100,0.163572,0.643667,-0.307983,-0.037317,-0.656360,-0.359366,0.644369
20Y-3M,-0.304657,-0.248743,0.563396,0.912345,0.934650,0.955815,0.964429,0.973469,0.979860,0.982961,-0.134044,0.808614,0.972358,0.977590,0.987167,0.992018,0.995929,1.000000,0.999199,0.912773,0.959437,0.963929,0.974735,0.979924,0.981615,0.980541,0.977038,0.946196,0.961485,0.972336,0.975371,0.972676,0.950567,0.944562,0.940840,0.974951,0.971933,0.958234,0.837206,0.844321,0.946296,0.918751,0.887887,0.565385,0.627620,0.722034,0.727671,0.051111,0.244448,0.695405,-0.222928,0.045388,-0.585684,-0.279560,0.663003
30Y-3M,-0.316517,-0.268570,0.545103,0.904987,0.928229,0.950386,0.959427,0.969460,0.976537,0.981398,-0.156746,0.793761,0.968341,0.974019,0.984276,0.989472,0.994280,0.999199,1.000000,0.910131,0.961577,0.965570,0.976466,0.981843,0.984246,0.984274,0.982127,0.952193,0.965780,0.976311,0.979501,0.977691,0.957303,0.953038,0.939749,0.975389,0.973162,0.961765,0.844119,0.854964,0.948492,0.921882,0.894195,0.575856,0.642854,0.726972,0.738202,0.064200,0.264744,0.710527,-0.209214,0.068455,-0.577555,-0.257637,0.692430
1Y-6M,-0.249124,-0.265003,0.623326,0.909624,0.928999,0.928714,0.924144,0.921726,0.900461,0.901084,-0.215788,0.848531,0.954868,0.959581,0.949800,0.942298,0.935637,0.912773,0.910131,1.000000,0.964269,0.964917,0.955075,0.947828,0.938874,0.913521,0.907801,0.882311,0.907807,0.896998,0.884731,0.870215,0.809357,0.804599,0.921371,0.883703,0.846776,0.812217,0.606489,0.625304,0.777424,0.712661,0.670062,0.252525,0.337846,0.455560,0.474208,-0.258166,-0.053744,0.466923,-0.488060,-0.225491,-0.773610,-0.512324,0.569430
2Y-6M,-0.349758,-0.379074,0.500868,0.892521,0.918116,0.930858,0.932424,0.937377,0.928068,0.934502,-0.315060,0.760237,0.965046,0.971675,0.971998,0.969779,0.969548,0.959437,0.961577,0.964269,1.000000,0.998571,0.996101,0.993357,0.989884,0.977704,0.975710,0.975477,0.984199,0.977039,0.969206,0.960130,0.920231,0.917926,0.942357,0.938506,0.914701,0.893620,0.727993,0.751653,0.867966,0.815516,0.784748,0.410259,0.499500,0.573471,0.605728,-0.106516,0.115140,0.604167,-0.353040,-0.060495,-0.687973,-0.369610,0.690528
3Y-6M,-0.341826,-0.369801,0.508932,0.895501,0.923483,0.936595,0.938439,0.943420,0.934419,0.940281,-0.306750,0.765366,0.965837,0.975106,0.975972,0.974063,0.973895,0.963929,0.965570,0.964917,0.998571,1.000000,0.998268,0.995879,0.992516,0.980343,0.977928,0.972400,0.986071,0.979929,0.972569,0.963590,0.923710,0.920755,0.958892,0.951218,0.927238,0.905143,0.740129,0.761454,0.875307,0.823568,0.791949,0.416558,0.503612,0.582090,0.612023,-0.103411,0.115953,0.608004,-0.352717,-0.062526,-0.689459,-0.374046,0.684231
5Y-6M,-0.348505,-0.366465,0.503387,0.894466,0.922997,0.939682,0.943258,0.949737,0.944298,0.950321,-0.294539,0.762481,0.966611,0.976139,0.980299,0.980018,0.981236,0.974735,0.976466,0.955075,0.996101,0.998268,1.000000,0.999258,0.997301,0.988233,0.985977,0.976189,0.989540,0.987704,0.982441,0.975098,0.940118,0.936883,0.961166,0.965305,0.945459,0.925809,0.771977,0.791087,0.902236,0.854057,0.823097,0.460016,0.543023,0.616825,0.644975,-0.063201,0.153769,0.637625,-0.318281,-0.028504,-0.665024,-0.345259,0.693234
7Y-6M,-0.354975,-0.367980,0.496085,0.890772,0.919800,0.938328,0.943516,0.951322,0.948357,0.954633,-0.290891,0.757462,0.964732,0.974489,0.980280,0.981519,0.983975,0.979924,0.981843,0.947828,0.993357,0.995879,0.999258,1.000000,0.999255,0.992461,0.990402,0.977334,0.990314,0.990419,0.987158,0.981324,0.949913,0.946632,0.960777,0.970522,0.955129,0.938129,0.792540,0.810408,0.913648,0.871614,0.842830,0.489291,0.569776,0.646692,0.672538,-0.030784,0.184189,0.661656,-0.291253,-0.001811,-0.646223,-0.323058,0.700272
10Y-6M,-0.368028,-0.380976,0.478040,0.880696,0.910814,0.931448,0.938084,0.947638,0.947385,0.954503,-0.300665,0.743521,0.958378,0.968691,0.976223,0.978790,0.982862,0.981615,0.984246,0.938874,0.989884,0.992516,0.997301,0.999255,1.000000,0.996010,0.994552,0.978602,0.990614,0.992224,0.990555,0.986630,0.959600,0.956813,0.958160,0.973146,0.961453,0.948259,0.812687,0.830497,0.922224,0.885135,0.860585,0.519439,0.598845,0.670201,0.699342,0.005114,0.219885,0.690105,-0.257559,0.033559,-0.622057,-0.291993,0.714731
20Y-6M,-0.396643,-0.411721,0.431855,0.852591,0.885019,0.910403,0.919827,0.932712,0.940265,0.948741,-0.325979,0.705325,0.938574,0.950054,0.961549,0.966663,0.973815,0.980541,0.984274,0.913521,0.977704,0.980343,0.988233,0.992461,0.996010,1.000000,0.999403,0.978027,0.987230,0.992074,0.993326,0.992922,0.978280,0.975869,0.946616,0.973709,0.968942,0.962893,0.855726,0.871727,0.936923,0.908438,0.891404,0.587739,0.661993,0.710920,0.746092,0.090191,0.300151,0.739984,-0.171808,0.117351,-0.549703,-0.209908,0.734628
30Y-6M,-0.403383,-0.423544,0.417472,0.844680,0.877538,0.903632,0.913402,0.927056,0.935196,0.945132,-0.339838,0.692291,0.932649,0.944297,0.956335,0.961750,0.969619,0.977038,0.982127,0.907801,0.975710,0.977928,0.985977,0.990402,0.994552,0.999403,1.000000,0.979237,0.986996,0.991725,0.993182,0.993544,0.980334,0.979464,0.942084,0.970780,0.966844,0.962744,0.858692,0.877883,0.936078,0.908614,0.894188,0.594894,0.673009,0.713532,0.752888,0.100992,0.316511,0.750271,-0.159914,0.136425,-0.541291,-0.190706,0.757622
2Y-1Y,-0.414405,-0.453296,0.371979,0.829929,0.859304,0.882178,0.888757,0.899566,0.900694,0.911607,-0.380457,0.645670,0.921188,0.929049,0.937748,0.940039,0.945164,0.946196,0.952193,0.882311,0.975477,0.972400,0.976189,0.977334,0.978602,0.978027,0.979237,1.000000,0.994314,0.990572,0.986849,0.982785,0.962460,0.962319,0.908708,0.933161,0.921549,0.912808,0.789475,0.815878,0.896137,0.856760,0.837490,0.519066,0.606725,0.640344,0.682160,0.025249,0.249209,0.685439,-0.221727,0.079863,-0.579532,-0.231008,0.753704
3Y-1Y,-0.388192,-0.422819,0.418066,0.854179,0.886601,0.907727,0.913566,0.923055,0.922148,0.931117,-0.353283,0.685012,0.937868,0.949688,0.957266,0.958970,0.962920,0.961485,0.965780,0.907807,0.984199,0.986071,0.989540,0.990314,0.990614,0.987230,0.986996,0.994314,1.000000,0.997037,0.993051,0.987904,0.962755,0.961049,0.947993,0.959597,0.944685,0.931287,0.798029,0.820174,0.905669,0.864050,0.840530,0.505410,0.590415,0.641200,0.677199,-0.001638,0.219261,0.675395,-0.254228,0.042970,-0.611224,-0.272927,0.732217
5Y-1Y,-0.388385,-0.406797,0.421999,0.854274,0.886607,0.911644,0.919388,0.930327,0.933433,0.942087,-0.325480,0.689643,0.938012,0.949738,0.961101,0.964640,0.969971,0.972336,0.976311,0.896998,0.977039,0.979929,0.987704,0.990419,0.992224,0.992074,0.991725,0.990572,0.997037,1.000000,0.998621,0.995326,0.975256,0.972941,0.947561,0.973606,0.963484,0.952406,0.831487,0.850065,0.935601,0.897903,0.874198,0.552912,0.631710,0.679692,0.711841,0.041921,0.257700,0.704721,-0.217264,0.076435,-0.583806,-0.244703,0.733589
7Y-1Y,-0.394180,-0.405237,0.412981,0.846597,0.879331,0.906563,0.916439,0.929065,0.935386,0.944250,-0.317185,0.682294,0.932063,0.943967,0.957336,0.962908,0.969837,0.975371,0.979501,0.884731,0.969206,0.972569,0.982441,0.987158,0.990555,0.993326,0.993182,0.986849,0.993051,0.998621,1.000000,0.998745,0.983315,0.980901,0.943067,0.976191,0.972190,0.964653,0.854876,0.871573,0.946293,0.917287,0.896549,0.588864,0.663788,0.717260,0.745707,0.084363,0.296242,0.733446,-0.181273,0.110351,-0.557192,-0.215617,0.738538
10Y-1Y,-0.408749,-0.419761,0.389034,0.829740,0.863670,0.893334,0.904995,0.919812,0.929518,0.939409,-0.328126,0.662350,0.919493,0.932021,0.947429,0.954655,0.963636,0.972676,0.977691,0.870215,0.960130,0.963590,0.975098,0.981324,0.986630,0.992922,0.993544,0.982785,0.987904,0.995326,0.998745,1.000000,0.990129,0.988392,0.935038,0.974317,0.975065,0.972545,0.875922,0.892502,0.951758,0.929338,0.914372,0.623824,0.697070,0.743461,0.776337,0.129540,0.340124,0.766566,-0.137539,0.154778,-0.523992,-0.175330,0.753280
20Y-1Y,-0.445720,-0.459398,0.305878,0.767439,0.804386,0.841180,0.857116,0.876951,0.898691,0.910611,-0.360684,0.585951,0.868526,0.882699,0.904279,0.915485,0.929206,0.950567,0.957303,0.809357,0.920231,0.923710,0.940118,0.949913,0.959600,0.978280,0.980334,0.962460,0.962755,0.975256,0.983315,0.990129,1.000000,0.998944,0.897205,0.955515,0.967450,0.976327,0.926433,0.939948,0.956562,0.948436,0.945550,0.719887,0.783617,0.794273,0.835552,0.261768,0.460738,0.830446,0.000647,0.284332,-0.399444,-0.041998,0.770478
30Y-1Y,-0.451377,-0.472289,0.291436,0.758674,0.795883,0.832966,0.848996,0.869490,0.891238,0.905007,-0.377431,0.572281,0.861477,0.875704,0.897450,0.908723,0.923067,0.944562,0.953038,0.804599,0.917926,0.920755,0.936883,0.946632,0.956813,0.975869,0.979464,0.962319,0.961049,0.972941,0.980901,0.988392,0.998944,1.000000,0.890938,0.949676,0.961855,0.972665,0.924240,0.942367,0.951635,0.943883,0.943936,0.720896,0.790482,0.791267,0.838027,0.267100,0.473975,0.837823,0.008208,0.301561,-0.394500,-0.023725,0.798953
3Y-2Y,-0.283059,-0.302553,0.526966,0.867718,0.907010,0.921454,0.924679,0.929570,0.922641,0.925180,-0.247685,0.755332,0.923008,0.945844,0.949550,0.949381,0.949548,0.940840,0.939749,0.921371,0.942357,0.958892,0.961166,0.960777,0.958160,0.946616,0.942084,0.908708,0.947993,0.947561,0.943067,0.935038,0.897205,0.890938,1.000000,0.972399,0.948652,0.922257,0.768531,0.776419,0.871667,0.826218,0.791617,0.429721,0.500924,0.599515,0.615644,-0.081888,0.114620,0.598771,-0.333826,-0.070267,-0.663774,-0.379388,0.617471
5Y-2Y,-0.328682,-0.312200,0.487568,0.858868,0.894769,0.922355,0.931713,0.942411,0.948679,0.953206,-0.220181,0.733870,0.926552,0.944220,0.959545,0.965014,0.970464,0.974951,0.975389,0.883703,0.938506,0.951218,0.965305,0.970522,0.973146,0.973709,0.970780,0.933161,0.959597,0.973606,0.976191,0.974317,0.955515,0.949676,0.972399,1.000000,0.992787,0.978281,0.866476,0.871235,0.961960,0.928646,0.898552,0.586025,0.646741,0.716633,0.731323,0.067933,0.260998,0.707177,-0.200680,0.067506,-0.566349,-0.257218,0.669190
7Y-2Y,-0.346406,-0.316619,0.453031,0.831071,0.867137,0.899408,0.913597,0.928265,0.941813,0.947292,-0.210653,0.703381,0.904139,0.921343,0.940850,0.950916,0.960133,0.971933,0.973162,0.846776,0.914701,0.927238,0.945459,0.955129,0.961453,0.968942,0.966844,0.921549,0.944685,0.963484,0.972190,0.975065,0.967450,0.961855,0.948652,0.992787,1.000000,0.994559,0.909568,0.911420,0.974613,0.961993,0.940099,0.662393,0.715353,0.795084,0.802827,0.166055,0.350503,0.768628,-0.114168,0.149350,-0.498715,-0.183214,0.681955
10Y-2Y,-0.381540,-0.356895,0.391400,0.788730,0.826730,0.863489,0.880977,0.900116,0.920149,0.928266,-0.246088,0.650812,0.872175,0.889965,0.913067,0.926153,0.939550,0.958234,0.961765,0.812217,0.893620,0.905143,0.925809,0.938129,0.948259,0.962893,0.962744,0.912808,0.931287,0.952406,0.964653,0.972545,0.976327,0.972665,0.922257,0.978281,0.994559,1.000000,0.941767,0.945161,0.975048,0.975090,0.966279,0.725121,0.776613,0.836812,0.856812,0.254537,0.437925,0.831084,-0.024739,0.241533,-0.428286,-0.096585,0.715731
20Y-2Y,-0.433156,-0.410146,0.175768,0.584351,0.627156,0.678635,0.705546,0.735410,0.783007,0.794826,-0.287945,0.429505,0.686369,0.707514,0.744249,0.766412,0.790332,0.837206,0.844119,0.606489,0.727993,0.740129,0.771977,0.792540,0.812687,0.855726,0.858692,0.789475,0.798029,0.831487,0.854876,0.875922,0.926433,0.924240,0.768531,0.866476,0.909568,0.941767,1.000000,0.993942,0.920193,0.956434,0.976633,0.907980,0.930514,0.907982,0.943330,0.556928,0.696242,0.927235,0.308993,0.532204,-0.099482,0.225431,0.696946
30Y-2Y,-0.449926,-0.446542,0.162024,0.592101,0.635078,0.685787,0.711779,0.742060,0.786917,0.802769,-0.334457,0.422465,0.698417,0.718997,0.754533,0.775687,0.799882,0.844321,0.854964,0.625304,0.751653,0.761454,0.791087,0.810408,0.830497,0.871727,0.877883,0.815878,0.820174,0.850065,0.871573,0.892502,0.939948,0.942367,0.776419,0.871235,0.911420,0.945161,0.993942,1.000000,0.920954,0.952922,0.976743,0.894264,0.934374,0.894679,0.942657,0.536903,0.701243,0.938190,0.290272,0.542983,-0.125805,0.233789,0.771540
5Y-3Y,-0.358976,-0.301529,0.407135,0.788078,0.817482,0.858516,0.874397,0.891141,0.912419,0.918956,-0.172485,0.657107,0.865511,0.875886,0.903737,0.915421,0.926675,0.946296,0.948492,0.777424,0.867966,0.875307,0.902236,0.913648,0.922224,0.936923,0.936078,0.896137,0.905669,0.935601,0.946293,0.951758,0.956562,0.951635,0.871667,0.961960,0.974613,0.975048,0.920193,0.920954,1.000000,0.983239,0.960539,0.727805,0.771970,0.803342,0.815313,0.238575,0.414024,0.784352,-0.030666,0.224070,-0.412429,-0.096076,0.682664
7Y-3Y,-0.372571,-0.302693,0.351905,0.731008,0.761320,0.806324,0.828811,0.850711,0.880820,0.888385,-0.161341,0.600620,0.813409,0.824334,0.855877,0.873948,0.890219,0.918751,0.921882,0.712661,0.815516,0.823568,0.854057,0.871614,0.885135,0.908438,0.908614,0.856760,0.864050,0.897903,0.917287,0.929338,0.948436,0.943883,0.826218,0.928646,0.961993,0.975090,0.956434,0.952922,0.983239,1.000000,0.990877,0.808716,0.841567,0.898451,0.898318,0.366426,0.525276,0.851976,0.084857,0.326643,-0.315162,0.001224,0.681475
10Y-3Y,-0.414514,-0.362575,0.267635,0.668678,0.702566,0.751047,0.776541,0.803533,0.839813,0.850951,-0.223983,0.525545,0.763741,0.776648,0.810695,0.831492,0.852555,0.887887,0.894195,0.670062,0.784748,0.791949,0.823097,0.842830,0.860585,0.891404,0.894188,0.837490,0.840530,0.874198,0.896549,0.914372,0.945550,0.943936,0.791617,0.898552,0.940099,0.966279,0.976633,0.976743,0.960539,0.990877,1.000000,0.859884,0.893843,0.923322,0.944191,0.456864,0.615832,0.914765,0.183257,0.428569,-0.234809,0.100046,0.719983
20Y-3Y,-0.425934,-0.380693,-0.097050,0.256420,0.291099,0.354291,0.390159,0.429102,0.500812,0.515829,-0.244165,0.111489,0.364188,0.379074,0.428492,0.459880,0.493529,0.565385,0.575856,0.252525,0.410259,0.416558,0.460016,0.489291,0.519439,0.587739,0.594894,0.519066,0.505410,0.552912,0.588864,0.623824,0.719887,0.720896,0.429721,0.586025,0.662393,0.725121,0.907980,0.894264,0.727805,0.808716,0.859884,1.000000,0.985171,0.888805,0.928128,0.839617,0.907535,0.916463,0.654703,0.797114,0.294308,0.566610,0.579211
30Y-3Y,-0.457866,-0.442198,-0.075409,0.322580,0.359388,0.420863,0.454735,0.493555,0.559075,0.579410,-0.319289,0.153153,0.437329,0.452681,0.499389,0.528535,0.561669,0.627620,0.642854,0.337846,0.499500,0.503612,0.543023,0.569776,0.598845,0.661993,0.673009,0.606725,0.590415,0.631710,0.663788,0.697070,0.783617,0.790482,0.500924,0.646741,0.715353,0.776613,0.930514,0.934374,0.771970,0.841567,0.893843,0.985171,1.000000,0.889747,0.946519,0.783638,0.898233,0.949922,0.587367,0.785416,0.202495,0.535556,0.710486
