,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191715,0.693376,0.576358,0.331395,0.294182,0.213279,0.216136,0.175082,0.190062,0.106883,1.000000,0.688316,0.338029,0.292138,0.202449,0.204164,0.157196,0.167699,0.079230,0.034815,0.173138,0.167981,0.116948,0.118821,0.054094,0.038240,-0.049420,0.175722,0.167661,0.114331,0.115939,0.050418,0.033926,-0.055321,0.131205,0.052831,0.052545,-0.072338,-0.129967,-0.246611,0.012672,0.015355,-0.159075,-0.205317,-0.326228,0.014182,-0.252702,-0.179695,-0.298463,-0.334802,-0.200240,-0.331136,-0.075607,-0.307403,-0.628946
1Y-3M,0.247458,0.562060,0.818943,0.466500,0.385384,0.235547,0.221077,0.211444,0.294577,0.229532,0.688316,1.000000,0.480978,0.383340,0.219450,0.202894,0.187649,0.268494,0.198200,0.748935,0.379027,0.303487,0.161731,0.145041,0.117564,0.181471,0.109925,0.244101,0.199999,0.089874,0.072983,0.031803,0.075021,0.004402,0.078296,-0.038849,-0.061709,-0.159692,-0.140227,-0.228761,-0.092073,-0.115458,-0.247044,-0.190640,-0.282735,-0.116410,-0.221864,-0.078755,-0.170783,-0.210507,-0.050419,-0.151201,0.085837,-0.091522,-0.489035
2Y-3M,0.601989,0.628779,0.679953,0.987304,0.983016,0.905632,0.863966,0.839472,0.802458,0.780661,0.338029,0.480978,1.000000,0.982815,0.884193,0.835112,0.797421,0.743859,0.715027,0.353859,0.985448,0.968037,0.866824,0.817203,0.770835,0.709459,0.672867,0.967619,0.943206,0.838095,0.786285,0.734887,0.672436,0.634351,0.785607,0.630387,0.515489,0.309739,-0.013820,-0.042667,0.520502,0.360924,0.017302,-0.398535,-0.405812,-0.342905,-0.769124,-0.769511,-0.801726,-0.769024,-0.734582,-0.772379,-0.658950,-0.727111,-0.150408
3Y-3M,0.557450,0.570718,0.587924,0.963536,0.991652,0.958090,0.929105,0.909530,0.859783,0.843828,0.292138,0.383340,0.982815,1.000000,0.944602,0.908471,0.877027,0.812115,0.788810,0.261266,0.975753,0.991860,0.932142,0.895661,0.856137,0.784691,0.752702,0.976721,0.981614,0.912860,0.874054,0.831430,0.762907,0.728940,0.886317,0.745195,0.643263,0.451445,0.107660,0.081070,0.635357,0.489802,0.152675,-0.315657,-0.318395,-0.249660,-0.745852,-0.798755,-0.822596,-0.799414,-0.794861,-0.823891,-0.740209,-0.793315,-0.104884
5Y-3M,0.414596,0.416272,0.393116,0.849559,0.919325,0.994986,0.991405,0.978512,0.913778,0.920335,0.202449,0.219450,0.884193,0.944602,1.000000,0.990225,0.969049,0.893828,0.893360,0.117403,0.888743,0.946699,0.996249,0.986497,0.958585,0.879334,0.869006,0.914821,0.956716,0.991398,0.979228,0.951151,0.880753,0.868024,0.948041,0.920002,0.848075,0.689817,0.341032,0.335470,0.853616,0.738187,0.433449,-0.092128,-0.072112,-0.060534,-0.667121,-0.799990,-0.791569,-0.820423,-0.853798,-0.848056,-0.826891,-0.818649,0.067363
7Y-3M,0.359705,0.376919,0.349473,0.796059,0.878099,0.979672,0.994680,0.989054,0.933651,0.941078,0.204164,0.202894,0.835112,0.908471,0.990225,1.000000,0.987667,0.924303,0.924466,0.093027,0.837070,0.909229,0.986184,0.996261,0.977230,0.909998,0.899951,0.865299,0.921809,0.983640,0.991397,0.972731,0.915660,0.903034,0.950064,0.944935,0.901852,0.765622,0.441926,0.432171,0.887958,0.809351,0.531412,0.016550,0.031322,0.079283,-0.575833,-0.739700,-0.729653,-0.793326,-0.830639,-0.823244,-0.808487,-0.797319,0.074356
10Y-3M,0.293227,0.302155,0.299848,0.750136,0.839314,0.952261,0.975563,0.992081,0.961858,0.969974,0.157196,0.187649,0.797421,0.877027,0.969049,0.987667,1.000000,0.965584,0.966092,0.114929,0.806109,0.883071,0.968859,0.987896,0.994625,0.958029,0.947708,0.827998,0.891602,0.964068,0.980873,0.987707,0.961487,0.948518,0.939221,0.941367,0.912243,0.820741,0.546154,0.531784,0.888040,0.827812,0.608709,0.135132,0.143790,0.142365,-0.462566,-0.642195,-0.630553,-0.688222,-0.743537,-0.734133,-0.741920,-0.727313,0.080135
20Y-3M,0.250195,0.276365,0.328718,0.695108,0.773880,0.876116,0.910302,0.953610,0.987400,0.986225,0.167699,0.268494,0.743859,0.812115,0.893828,0.924303,0.965584,1.000000,0.990468,0.216715,0.748160,0.814764,0.891647,0.922701,0.958725,0.991530,0.970777,0.745477,0.806033,0.876435,0.905530,0.939820,0.980709,0.957394,0.856012,0.861301,0.855606,0.817221,0.657993,0.623637,0.814085,0.786855,0.645110,0.297316,0.281023,0.226506,-0.296281,-0.446002,-0.446476,-0.528436,-0.555250,-0.558457,-0.541997,-0.549112,0.009967
30Y-3M,0.200117,0.190709,0.251794,0.660134,0.745010,0.870168,0.904929,0.947517,0.970193,0.987161,0.079230,0.198200,0.715027,0.788810,0.893360,0.924466,0.966092,0.990468,1.000000,0.200684,0.733966,0.802521,0.898989,0.930674,0.968515,0.993523,0.991723,0.733825,0.795838,0.885387,0.915092,0.951525,0.985106,0.981024,0.850226,0.884713,0.878504,0.845319,0.676216,0.667951,0.849969,0.819943,0.684641,0.319947,0.331497,0.231016,-0.293065,-0.457823,-0.432573,-0.527212,-0.569511,-0.544621,-0.568214,-0.525450,0.147612
1Y-6M,0.165795,0.140965,0.601765,0.339973,0.262215,0.129687,0.107142,0.131372,0.232220,0.218590,0.034815,0.748935,0.353859,0.261266,0.117403,0.093027,0.114929,0.216715,0.200684,1.000000,0.364025,0.264666,0.115987,0.091283,0.112555,0.215081,0.196587,0.175779,0.122383,0.019381,-0.005358,-0.002240,0.072366,0.056599,-0.011985,-0.101782,-0.133014,-0.153927,-0.074469,-0.089891,-0.138424,-0.173092,-0.195040,-0.075092,-0.091522,-0.173332,-0.074824,0.055646,0.037351,0.015818,0.113452,0.094175,0.187322,0.154714,-0.099215
2Y-6M,0.595355,0.532786,0.607474,0.973360,0.975593,0.909223,0.865103,0.846885,0.805444,0.797657,0.173138,0.379027,0.985448,0.975753,0.888743,0.837070,0.806109,0.748160,0.733966,0.364025,1.000000,0.982711,0.886009,0.833742,0.796909,0.735542,0.713080,0.980875,0.956783,0.856416,0.801907,0.759953,0.697577,0.673839,0.798440,0.650158,0.529968,0.337207,0.009011,-0.000111,0.542417,0.374933,0.046837,-0.379984,-0.365762,-0.361412,-0.759247,-0.772838,-0.785100,-0.744314,-0.732574,-0.748488,-0.675936,-0.705401,-0.043808
3Y-6M,0.549069,0.495953,0.529269,0.949048,0.982983,0.959161,0.928903,0.914193,0.860921,0.855550,0.167981,0.303487,0.968037,0.991860,0.946699,0.909229,0.883071,0.814764,0.802521,0.264666,0.982711,1.000000,0.945240,0.907387,0.875266,0.803733,0.782432,0.983365,0.989482,0.925714,0.885500,0.850289,0.781854,0.758724,0.896108,0.761080,0.656051,0.474961,0.128275,0.116397,0.653211,0.502822,0.178551,-0.298030,-0.284753,-0.259226,-0.735146,-0.799397,-0.808158,-0.779424,-0.792647,-0.805142,-0.752909,-0.776786,-0.024371
5Y-6M,0.403517,0.360888,0.347745,0.832287,0.906327,0.990207,0.986323,0.976875,0.909902,0.923902,0.116948,0.161731,0.866824,0.932142,0.996249,0.986184,0.968859,0.891647,0.898989,0.115987,0.886009,0.945240,1.000000,0.989945,0.967357,0.888387,0.885659,0.912227,0.955427,0.995312,0.982827,0.960143,0.890208,0.885184,0.949851,0.928340,0.855422,0.705962,0.357337,0.362004,0.864564,0.747267,0.453634,-0.075289,-0.044305,-0.062643,-0.654223,-0.795422,-0.776387,-0.802438,-0.848175,-0.830785,-0.831901,-0.803060,0.123891
7Y-6M,0.347921,0.321104,0.303594,0.778178,0.864673,0.974838,0.989808,0.987725,0.930209,0.945083,0.118821,0.145041,0.817203,0.895661,0.986497,0.996261,0.987896,0.922701,0.930674,0.091283,0.833742,0.907387,0.989945,1.000000,0.986410,0.919617,0.917164,0.862146,0.920175,0.987596,0.995322,0.982172,0.925741,0.920811,0.952051,0.953766,0.910093,0.782939,0.459707,0.460108,0.899519,0.819553,0.553041,0.034907,0.060562,0.079164,-0.561752,-0.734404,-0.713730,-0.775105,-0.824827,-0.805774,-0.813359,-0.781573,0.130928
10Y-6M,0.276382,0.232811,0.242747,0.723721,0.817791,0.940475,0.963736,0.984743,0.952613,0.969541,0.054094,0.117564,0.770835,0.856137,0.958585,0.977230,0.994625,0.958725,0.968515,0.112555,0.796909,0.875266,0.967357,0.986410,1.000000,0.964660,0.963415,0.818770,0.883926,0.962788,0.979611,0.993391,0.968609,0.964853,0.935896,0.946283,0.916866,0.837441,0.565846,0.563547,0.896575,0.835396,0.632149,0.158161,0.179592,0.142459,-0.441208,-0.630487,-0.606263,-0.660762,-0.730801,-0.707568,-0.742233,-0.703161,0.146969
20Y-6M,0.228346,0.188783,0.257265,0.660919,0.745666,0.859953,0.894229,0.943536,0.975812,0.985580,0.038240,0.181471,0.709459,0.784691,0.879334,0.909998,0.958029,0.991530,0.993523,0.215081,0.735542,0.803733,0.888387,0.919617,0.964660,1.000000,0.990513,0.732483,0.794926,0.873312,0.902592,0.945981,0.989600,0.977725,0.850388,0.866075,0.860340,0.837884,0.684079,0.664622,0.823506,0.795551,0.674855,0.328415,0.327830,0.227723,-0.267026,-0.428405,-0.413238,-0.491527,-0.536434,-0.522440,-0.539420,-0.516095,0.092963
30Y-6M,0.175810,0.101768,0.178042,0.618722,0.708554,0.844374,0.878834,0.926792,0.947583,0.975297,-0.049420,0.109925,0.672867,0.752702,0.869006,0.899951,0.947708,0.970777,0.991723,0.196587,0.713080,0.782432,0.885659,0.917164,0.963415,0.990513,1.000000,0.712606,0.775777,0.872368,0.901922,0.946865,0.982635,0.990041,0.834966,0.879614,0.873430,0.856266,0.694260,0.701003,0.849976,0.819546,0.706450,0.347010,0.374155,0.229635,-0.261081,-0.435561,-0.394964,-0.485105,-0.544818,-0.503020,-0.559571,-0.486869,0.228907
2Y-1Y,0.594612,0.533669,0.516314,0.957744,0.976355,0.933900,0.891979,0.867660,0.802784,0.797401,0.175722,0.244101,0.967619,0.976721,0.914821,0.865299,0.827998,0.745477,0.733825,0.175779,0.980875,0.983365,0.912227,0.862146,0.818770,0.732483,0.712606,1.000000,0.985695,0.901137,0.848694,0.803699,0.722179,0.700385,0.846414,0.708453,0.587946,0.388577,0.025086,0.018668,0.602233,0.432457,0.090263,-0.385931,-0.367466,-0.345771,-0.786848,-0.828478,-0.837616,-0.790007,-0.798001,-0.810793,-0.753575,-0.777904,-0.025569
3Y-1Y,0.540223,0.489281,0.454446,0.925746,0.972336,0.967698,0.939940,0.921166,0.851211,0.847728,0.167661,0.199999,0.943206,0.981614,0.956716,0.921809,0.891602,0.806033,0.795838,0.122383,0.956783,0.989482,0.955427,0.920175,0.883926,0.794926,0.775777,0.985695,1.000000,0.949822,0.912145,0.875439,0.793815,0.772376,0.924057,0.798559,0.695149,0.511912,0.143190,0.133278,0.693038,0.543461,0.213019,-0.295463,-0.279334,-0.240791,-0.745376,-0.831073,-0.837345,-0.804543,-0.832798,-0.842766,-0.802981,-0.822663,-0.010199
5Y-1Y,0.390039,0.349546,0.291448,0.804681,0.886782,0.984121,0.982406,0.970536,0.893301,0.908721,0.114331,0.089874,0.838095,0.912860,0.991398,0.983640,0.964068,0.876435,0.885387,0.019381,0.856416,0.925714,0.995312,0.987596,0.962788,0.873312,0.872368,0.901137,0.949822,1.000000,0.989842,0.966704,0.889042,0.885521,0.957293,0.944384,0.874025,0.725614,0.366949,0.373148,0.883754,0.769058,0.475622,-0.068474,-0.035686,-0.046180,-0.651259,-0.806095,-0.785153,-0.809279,-0.864825,-0.845443,-0.855636,-0.823429,0.134371
7Y-1Y,0.333289,0.308769,0.246478,0.748445,0.842845,0.966329,0.983548,0.979106,0.911564,0.927823,0.115939,0.072983,0.786285,0.874054,0.979228,0.991397,0.980873,0.905530,0.915092,-0.005358,0.801907,0.885500,0.982827,0.995322,0.979611,0.902592,0.901922,0.848694,0.912145,0.989842,1.000000,0.986493,0.922588,0.919167,0.957192,0.967626,0.926801,0.801145,0.468853,0.470752,0.916708,0.839772,0.574275,0.042338,0.069695,0.096312,-0.556840,-0.742871,-0.720336,-0.779879,-0.839281,-0.818278,-0.834932,-0.799850,0.141101
10Y-1Y,0.258997,0.218016,0.174787,0.689076,0.792729,0.931507,0.957521,0.975863,0.931878,0.950488,0.050418,0.031803,0.734887,0.831430,0.951151,0.972731,0.987707,0.939820,0.951525,-0.002240,0.759953,0.850289,0.960143,0.982172,0.993391,0.945981,0.946865,0.803699,0.875439,0.966704,0.986493,1.000000,0.966442,0.964483,0.943264,0.964090,0.938092,0.860575,0.578066,0.577534,0.918296,0.860731,0.658720,0.167846,0.191312,0.163392,-0.435386,-0.640945,-0.614453,-0.666813,-0.748578,-0.722969,-0.768616,-0.725527,0.159370
20Y-1Y,0.208785,0.172037,0.174105,0.624908,0.722912,0.859151,0.897477,0.944264,0.962374,0.974357,0.033926,0.075021,0.672436,0.762907,0.880753,0.915660,0.961487,0.980709,0.985106,0.072366,0.697577,0.781854,0.890208,0.925741,0.968609,0.989600,0.982635,0.722179,0.793815,0.889042,0.922588,0.966442,1.000000,0.990195,0.870250,0.899496,0.898240,0.878387,0.709605,0.692005,0.861418,0.837975,0.717944,0.346464,0.348286,0.258100,-0.261687,-0.445717,-0.427533,-0.504317,-0.564559,-0.547428,-0.578490,-0.549865,0.109554
30Y-1Y,0.155217,0.083387,0.094894,0.581211,0.683849,0.841178,0.879505,0.924860,0.931550,0.961728,-0.055321,0.004402,0.634351,0.728940,0.868024,0.903034,0.948518,0.957394,0.981024,0.056599,0.673839,0.758724,0.885184,0.920811,0.964853,0.977725,0.990041,0.700385,0.772376,0.885521,0.919167,0.964483,0.990195,1.000000,0.851939,0.910295,0.908483,0.894008,0.717634,0.726715,0.885377,0.859369,0.747359,0.364130,0.394131,0.258716,-0.255107,-0.451507,-0.407542,-0.496238,-0.571059,-0.525730,-0.596689,-0.517976,0.247333
3Y-2Y,0.358312,0.335577,0.264871,0.752833,0.857831,0.939469,0.946839,0.942676,0.868785,0.869987,0.131205,0.078296,0.785607,0.886317,0.948041,0.950064,0.939221,0.856012,0.850226,-0.011985,0.798440,0.896108,0.949851,0.952051,0.935896,0.850388,0.834966,0.846414,0.924057,0.957293,0.957192,0.943264,0.870250,0.851939,1.000000,0.916368,0.862947,0.736156,0.395534,0.378774,0.823870,0.736318,0.468344,-0.058253,-0.049172,0.023408,-0.570527,-0.746881,-0.745974,-0.750310,-0.821454,-0.823938,-0.828002,-0.835013,0.025766
5Y-2Y,0.183924,0.164232,0.082816,0.583483,0.703020,0.893682,0.922689,0.921813,0.845290,0.874475,0.052831,-0.038849,0.630387,0.745195,0.920002,0.944935,0.941367,0.861301,0.884713,-0.101782,0.650158,0.761080,0.928340,0.953766,0.946283,0.866075,0.879614,0.708453,0.798559,0.944384,0.967626,0.964090,0.899496,0.910295,0.916368,1.000000,0.976870,0.886494,0.578335,0.593294,0.981871,0.923933,0.705806,0.181267,0.220638,0.187099,-0.463353,-0.683836,-0.642813,-0.718201,-0.802561,-0.761307,-0.821301,-0.750416,0.238139
7Y-2Y,0.087522,0.093295,0.010348,0.464625,0.595791,0.814799,0.870903,0.881377,0.824143,0.852832,0.052545,-0.061709,0.515489,0.643263,0.848075,0.901852,0.912243,0.855606,0.878504,-0.133014,0.529968,0.656051,0.855422,0.910093,0.916866,0.860340,0.873430,0.587946,0.695149,0.874025,0.926801,0.938092,0.898240,0.908483,0.862947,0.976870,1.000000,0.949385,0.699272,0.706734,0.974418,0.977304,0.814227,0.338798,0.367526,0.392830,-0.292927,-0.547891,-0.506937,-0.631810,-0.716986,-0.675779,-0.741881,-0.670948,0.233962
10Y-2Y,-0.107902,-0.119196,-0.171282,0.247252,0.391830,0.643067,0.719232,0.768451,0.755871,0.789296,-0.072338,-0.159692,0.309739,0.451445,0.689817,0.765622,0.820741,0.817221,0.845319,-0.153927,0.337207,0.474961,0.705962,0.782939,0.837441,0.837884,0.856266,0.388577,0.511912,0.725614,0.801145,0.860575,0.878387,0.894008,0.736156,0.886494,0.949385,1.000000,0.873664,0.878334,0.906501,0.962682,0.942769,0.590248,0.610780,0.548976,-0.000692,-0.283368,-0.234524,-0.356353,-0.476124,-0.425520,-0.545180,-0.457632,0.268670
20Y-2Y,-0.303950,-0.294981,-0.274314,-0.072452,0.050231,0.290377,0.388468,0.480860,0.573118,0.595919,-0.129967,-0.140227,-0.013820,0.107660,0.341032,0.441926,0.546154,0.657993,0.676216,-0.074469,0.009011,0.128275,0.357337,0.459707,0.565846,0.684079,0.694260,0.025086,0.143190,0.366949,0.468853,0.578066,0.709605,0.717634,0.395534,0.578335,0.699272,0.873664,1.000000,0.981102,0.631502,0.770562,0.945659,0.893851,0.877675,0.725234,0.423313,0.199750,0.235339,0.075872,-0.003051,0.034738,-0.068438,-0.002285,0.184379
30Y-2Y,-0.354841,-0.396804,-0.363984,-0.107602,0.018261,0.279503,0.373535,0.460472,0.532282,0.579734,-0.246611,-0.228761,-0.042667,0.081070,0.335470,0.432171,0.531784,0.623637,0.667951,-0.089891,-0.000111,0.116397,0.362004,0.460108,0.563547,0.664622,0.701003,0.018668,0.133278,0.373148,0.470752,0.577534,0.692005,0.726715,0.378774,0.593294,0.706734,0.878334,0.981102,1.000000,0.660617,0.787581,0.960012,0.881491,0.905745,0.695180,0.399927,0.164880,0.235260,0.065197,-0.031918,0.043890,-0.110575,0.023098,0.371067
5Y-3Y,0.090737,0.073622,-0.008164,0.469614,0.589135,0.820412,0.857989,0.858720,0.785368,0.826119,0.012672,-0.092073,0.520502,0.635357,0.853616,0.887958,0.888040,0.814085,0.849969,-0.138424,0.542417,0.653211,0.864564,0.899519,0.896575,0.823506,0.849976,0.602233,0.693038,0.883754,0.916708,0.918296,0.861418,0.885377,0.823870,0.981871,0.974418,0.906501,0.631502,0.660617,1.000000,0.959430,0.777496,0.284212,0.335651,0.253803,-0.385860,-0.614509,-0.556860,-0.661537,-0.747285,-0.687703,-0.770716,-0.667041,0.324947
7Y-3Y,-0.033021,-0.015759,-0.097190,0.306553,0.438176,0.697220,0.769259,0.785030,0.739367,0.777281,0.015355,-0.115458,0.360924,0.489802,0.738187,0.809351,0.827812,0.786855,0.819943,-0.173092,0.374933,0.502822,0.747267,0.819553,0.835396,0.795551,0.819546,0.432457,0.543461,0.769058,0.839772,0.860731,0.837975,0.859369,0.736318,0.923933,0.977304,0.962682,0.770562,0.787581,0.959430,1.000000,0.893973,0.478104,0.512766,0.516222,-0.153065,-0.420549,-0.366087,-0.531486,-0.615718,-0.559497,-0.646309,-0.548385,0.302494
10Y-3Y,-0.317392,-0.320935,-0.354096,-0.048125,0.088885,0.376643,0.472441,0.538745,0.558727,0.601770,-0.159075,-0.247044,0.017302,0.152675,0.433449,0.531412,0.608709,0.645110,0.684641,-0.195040,0.046837,0.178551,0.453634,0.553041,0.632149,0.674855,0.706450,0.090263,0.213019,0.475622,0.574275,0.658720,0.717944,0.747359,0.468344,0.705806,0.814227,0.942769,0.945659,0.960012,0.777496,0.893973,1.000000,0.799242,0.821571,0.705131,0.280181,-0.001955,0.061362,-0.095545,-0.216849,-0.149564,-0.303772,-0.186028,0.338043
20Y-3Y,-0.505294,-0.484447,-0.427466,-0.446265,-0.364173,-0.143003,-0.039981,0.062476,0.198826,0.223024,-0.205317,-0.190640,-0.398535,-0.315657,-0.092128,0.016550,0.135132,0.297316,0.319947,-0.075092,-0.379984,-0.298030,-0.075289,0.034907,0.158161,0.328415,0.347010,-0.385931,-0.295463,-0.068474,0.042338,0.167846,0.346464,0.364130,-0.058253,0.181267,0.338798,0.590248,0.893851,0.881491,0.284212,0.478104,0.799242,1.000000,0.977985,0.776859,0.738633,0.581725,0.619965,0.448750,0.397697,0.439984,0.329822,0.405148,0.187830
