,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.589050,-0.671354,-0.583561,-0.562265,-0.556894,-0.408684,-0.435016,-0.254185,-0.164083,-0.669800,-0.551240,-0.524508,-0.520471,-0.315597,-0.352731,-0.095703,0.035452,-0.295603,-0.284258,-0.310102,0.082826,0.025517,0.441292,0.603005,-0.120316,-0.212952,0.646978,0.513342,0.904880,0.968306,-0.237139,0.834849,0.727662,0.976002,1.000000,0.807802,0.871974,0.974334,0.977957,-0.200436,0.857387,0.928516,0.924993,0.921232,0.767091
7Y-5Y,,,,,,,,,,,-0.454274,-0.557392,-0.377412,-0.364503,-0.397897,-0.194240,-0.284012,-0.110157,-0.025552,-0.578645,-0.328150,-0.314230,-0.360714,-0.087799,-0.205471,0.036857,0.157132,0.033677,0.007066,-0.110466,0.359267,0.187285,0.550769,0.684049,-0.085890,-0.370960,0.720791,0.320545,0.721164,0.785043,-0.547510,0.903266,0.460750,0.774731,0.807802,1.000000,0.772618,0.869531,0.866502,-0.625280,0.454128,0.595684,0.829977,0.816231,0.659974
10Y-5Y,,,,,,,,,,,-0.464259,-0.529153,-0.446357,-0.416117,-0.418712,-0.269068,-0.265369,-0.119541,-0.054608,-0.527943,-0.416333,-0.378084,-0.384187,-0.180506,-0.177809,0.028693,0.123964,-0.197548,-0.159779,-0.198300,0.171516,0.186953,0.495512,0.599098,0.038342,-0.118085,0.682685,0.681650,0.879820,0.880380,-0.245659,0.788823,0.848841,0.900587,0.871974,0.772618,1.000000,0.906230,0.861110,0.012351,0.773741,0.768596,0.708176,0.681734,0.522943
20Y-5Y,,,,,,,,,,,-0.607110,-0.688930,-0.586254,-0.565925,-0.573267,-0.411918,-0.446262,-0.262887,-0.181452,-0.685626,-0.547849,-0.522854,-0.535526,-0.313314,-0.360841,-0.099808,0.020682,-0.270542,-0.265426,-0.322311,0.099942,0.026492,0.449102,0.597127,-0.130833,-0.299261,0.644142,0.476076,0.890183,0.940030,-0.374813,0.837343,0.686247,0.964035,0.974334,0.869531,0.906230,1.000000,0.983756,-0.255552,0.834892,0.888550,0.940272,0.910484,0.708860
30Y-5Y,,,,,,,,,,,-0.647805,-0.738761,-0.643341,-0.626108,-0.636112,-0.479815,-0.521068,-0.343583,-0.251406,-0.737304,-0.608322,-0.586960,-0.602873,-0.386145,-0.443078,-0.187784,-0.052206,-0.328376,-0.330352,-0.394376,0.030872,-0.063139,0.368848,0.546146,-0.191002,-0.371811,0.586968,0.387938,0.838760,0.928510,-0.434762,0.803017,0.609210,0.929444,0.977957,0.866502,0.861110,0.983756,1.000000,-0.306244,0.808965,0.917107,0.949476,0.959007,0.823962
10Y-7Y,,,,,,,,,,,0.144803,0.227445,0.045752,0.062592,0.111997,-0.024817,0.121120,0.026554,-0.026882,0.262405,0.005068,0.030162,0.095873,-0.083599,0.105049,-0.022779,-0.095103,-0.295873,-0.207533,-0.069772,-0.355014,-0.065167,-0.258366,-0.340952,0.182408,0.439109,-0.296073,0.333044,-0.054336,-0.154258,0.560360,-0.453005,0.317736,-0.113179,-0.200436,-0.625280,0.012351,-0.255552,-0.306244,1.000000,0.235851,0.006574,-0.436707,-0.447561,-0.396645
20Y-7Y,,,,,,,,,,,-0.588926,-0.621604,-0.636963,-0.614678,-0.590706,-0.526609,-0.488515,-0.351471,-0.298855,-0.591959,-0.622584,-0.593008,-0.564062,-0.467358,-0.421952,-0.221125,-0.137810,-0.525580,-0.486692,-0.458326,-0.220102,-0.160934,0.196346,0.314839,-0.140296,-0.126432,0.358704,0.501585,0.802138,0.820869,-0.065963,0.503869,0.724470,0.875664,0.857387,0.454128,0.773741,0.834892,0.808965,0.235851,1.000000,0.939036,0.771227,0.732810,0.543233
30Y-7Y,,,,,,,,,,,-0.679597,-0.743605,-0.733796,-0.716376,-0.705805,-0.616949,-0.611637,-0.464887,-0.384131,-0.724287,-0.716789,-0.693531,-0.682015,-0.551229,-0.548866,-0.331597,-0.209490,-0.555285,-0.537212,-0.546372,-0.237236,-0.251164,0.153666,0.332518,-0.238750,-0.302031,0.368863,0.368242,0.773724,0.867126,-0.262331,0.570782,0.612322,0.876864,0.928516,0.595684,0.768596,0.888550,0.917107,0.006574,0.939036,1.000000,0.864977,0.891292,0.798779
20Y-10Y,,,,,,,,,,,-0.640032,-0.724416,-0.619618,-0.610019,-0.620191,-0.471236,-0.531566,-0.342757,-0.259047,-0.719873,-0.579658,-0.568716,-0.584963,-0.377881,-0.459420,-0.189779,-0.065277,-0.292731,-0.314598,-0.378578,0.028795,-0.106292,0.351001,0.514789,-0.249359,-0.404674,0.525999,0.246169,0.778147,0.860939,-0.428121,0.763177,0.462526,0.884755,0.924993,0.829977,0.708176,0.940272,0.949476,-0.436707,0.771227,0.864977,1.000000,0.971546,0.762698
30Y-10Y,,,,,,,,,,,-0.673405,-0.768118,-0.676960,-0.669017,-0.681966,-0.540467,-0.601891,-0.427777,-0.331329,-0.766695,-0.643303,-0.633883,-0.653380,-0.455042,-0.538469,-0.286209,-0.144217,-0.362415,-0.386310,-0.456968,-0.051176,-0.195060,0.254573,0.451963,-0.296219,-0.469208,0.464116,0.178293,0.716559,0.845394,-0.488685,0.715846,0.403508,0.835475,0.921232,0.816231,0.681734,0.910484,0.959007,-0.447561,0.732810,0.891292,0.971546,1.000000,0.894181
30Y-20Y,,,,,,,,,,,-0.629010,-0.728130,-0.677303,-0.673759,-0.689893,-0.585071,-0.638758,-0.520209,-0.415077,-0.732833,-0.660935,-0.655893,-0.678421,-0.528268,-0.601949,-0.422804,-0.270416,-0.436292,-0.460206,-0.532209,-0.194172,-0.331718,0.031670,0.261072,-0.337518,-0.516306,0.273067,0.021534,0.485777,0.681081,-0.525171,0.512127,0.227549,0.608979,0.767091,0.659974,0.522943,0.708860,0.823962,-0.396645,0.543233,0.798779,0.762698,0.894181,1.000000
