,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.174648,0.399658,0.607567,0.818962,0.859981,0.841064,0.805911,0.759392,0.685889,0.643458,0.865427,0.973463,1.000000,1.000000,1.000000,1.000000,1.000000,0.933401,0.888655,0.919628,1.000000,1.000000,1.000000,0.950746,0.950182,0.828728,0.750657,0.865706,0.895890,0.912928,0.686485,0.725117,0.411689,0.250057,0.601876,0.649390,0.133606,0.156953,-0.242742,-0.376101,0.502135,-0.149186,-0.129876,-0.436554,-0.533440,-0.341387,-0.415664,-0.569768,-0.632899,0.033724,-0.610347,-0.711815,-0.626314,-0.692042,-0.675863
5Y-3M,0.187073,0.395559,0.585067,0.789270,0.840892,0.868015,0.848893,0.812100,0.745455,0.703128,0.848597,0.967096,1.000000,1.000000,1.000000,1.000000,1.000000,0.953390,0.901668,0.918251,0.988580,1.000000,1.000000,0.961867,0.974613,0.837170,0.750375,0.830023,0.870449,0.923432,0.679676,0.727092,0.403203,0.240288,0.603972,0.703994,0.131501,0.177623,-0.224893,-0.356339,0.594472,-0.139704,-0.102358,-0.414444,-0.512001,-0.344507,-0.416117,-0.571990,-0.635383,0.108486,-0.588449,-0.697997,-0.638116,-0.705445,-0.693087
7Y-3M,0.169141,0.371788,0.555305,0.752664,0.815761,0.869910,0.881610,0.862075,0.812120,0.774952,0.818774,0.895529,0.986154,1.000000,1.000000,1.000000,1.000000,0.995849,0.966394,0.845393,0.969837,0.992060,1.000000,1.000000,0.995353,0.918767,0.859651,0.890198,0.926407,0.958937,0.809064,0.833990,0.568932,0.420813,0.617551,0.666704,0.301469,0.265993,-0.089779,-0.220014,0.500998,0.041897,-0.008566,-0.279847,-0.376735,-0.149529,-0.267007,-0.409085,-0.476412,-0.017115,-0.524950,-0.610433,-0.483178,-0.554967,-0.587202
10Y-3M,0.154327,0.344155,0.514340,0.698941,0.764688,0.830177,0.855454,0.863845,0.828084,0.796683,0.829558,0.916785,0.978168,1.000000,1.000000,1.000000,1.000000,1.000000,0.968645,0.873662,0.956847,0.983780,1.000000,0.986965,1.000000,0.918703,0.847847,0.833065,0.882860,0.941772,0.751343,0.823457,0.529435,0.370532,0.636036,0.730320,0.251948,0.307195,-0.099192,-0.239239,0.589962,-0.023646,0.029343,-0.294584,-0.400061,-0.225116,-0.263211,-0.438881,-0.511781,0.151744,-0.490661,-0.605087,-0.539460,-0.610822,-0.640487
20Y-3M,0.113458,0.290197,0.447840,0.618734,0.692697,0.780641,0.827946,0.858296,0.872170,0.852728,0.788598,0.828858,0.910631,0.933401,0.953390,0.995849,1.000000,1.000000,1.000000,0.790215,0.910596,0.935013,0.955745,0.986865,1.000000,0.988045,0.950348,0.855320,0.900538,0.944967,0.834941,0.901527,0.688898,0.546760,0.636058,0.704850,0.401307,0.408320,0.059083,-0.083877,0.527667,0.134140,0.144077,-0.133070,-0.242159,-0.076913,-0.117908,-0.254922,-0.333044,0.066499,-0.357208,-0.462881,-0.337689,-0.421379,-0.520541
30Y-3M,0.091073,0.264595,0.412254,0.573213,0.649197,0.743716,0.799644,0.839471,0.866806,0.871283,0.763735,0.777070,0.867370,0.888655,0.901668,0.966394,0.968645,1.000000,1.000000,0.739457,0.876096,0.899198,0.911724,0.971882,0.977649,0.998715,0.986943,0.852905,0.895862,0.930286,0.860077,0.920001,0.743775,0.623200,0.627645,0.676864,0.462245,0.440549,0.120700,-0.007905,0.479847,0.201821,0.184111,-0.067176,-0.162493,-0.005045,-0.052795,-0.173359,-0.239123,0.017412,-0.305769,-0.385167,-0.249979,-0.316660,-0.414933
1Y-6M,0.099720,0.207186,0.562688,0.610411,0.611982,0.585449,0.556284,0.521166,0.468121,0.434347,0.787010,0.995733,0.927752,0.919628,0.918251,0.845393,0.873662,0.790215,0.739457,1.000000,0.926229,0.912862,0.912968,0.800081,0.843659,0.702912,0.615777,0.628316,0.657940,0.711456,0.403213,0.509520,0.159102,-0.015215,0.472546,0.603611,-0.117498,0.046698,-0.412099,-0.547774,0.533669,-0.403623,-0.218705,-0.577177,-0.669990,-0.583157,-0.528842,-0.688543,-0.741674,0.242442,-0.592144,-0.725541,-0.722841,-0.772177,-0.732534
2Y-6M,0.105104,0.234226,0.501844,0.758991,0.769688,0.751337,0.716369,0.671934,0.604061,0.562022,0.796369,0.925157,1.000000,1.000000,0.988580,0.969837,0.956847,0.910596,0.876096,0.926229,1.000000,1.000000,0.992192,0.950531,0.941926,0.850714,0.784823,0.908162,0.902863,0.907304,0.698151,0.736834,0.437006,0.272452,0.523050,0.581958,0.116804,0.117436,-0.273747,-0.409822,0.448113,-0.148708,-0.151878,-0.448225,-0.545391,-0.335694,-0.417074,-0.553111,-0.616250,-0.020964,-0.619309,-0.716282,-0.587893,-0.654607,-0.660393
3Y-6M,0.115857,0.244752,0.496712,0.747158,0.805665,0.801509,0.773182,0.731875,0.663629,0.621256,0.784101,0.914006,1.000000,1.000000,1.000000,0.992060,0.983780,0.935013,0.899198,0.912862,1.000000,1.000000,1.000000,0.973277,0.969405,0.875699,0.808946,0.889738,0.923441,0.934144,0.728162,0.771222,0.471690,0.308653,0.624031,0.656208,0.183102,0.192715,-0.209913,-0.349471,0.477247,-0.114690,-0.105788,-0.409380,-0.509051,-0.306508,-0.377234,-0.525722,-0.591602,0.012028,-0.590088,-0.690981,-0.579189,-0.647314,-0.656659
5Y-6M,0.135148,0.258386,0.485383,0.722386,0.788566,0.832221,0.820659,0.790515,0.729280,0.687343,0.778800,0.917985,0.991441,1.000000,1.000000,1.000000,1.000000,0.955745,0.911724,0.912968,0.992192,1.000000,1.000000,0.981381,0.993980,0.882004,0.804974,0.847776,0.892010,0.943582,0.715063,0.770979,0.458908,0.293575,0.627021,0.723140,0.178132,0.220321,-0.190079,-0.329631,0.590409,-0.108805,-0.070052,-0.386010,-0.488462,-0.321617,-0.381512,-0.533408,-0.600292,0.101506,-0.562997,-0.676220,-0.597129,-0.667817,-0.680481
7Y-6M,0.115883,0.230895,0.451060,0.678781,0.757001,0.830641,0.853370,0.843418,0.802007,0.766819,0.720495,0.810195,0.926920,0.950746,0.961867,1.000000,0.986965,0.986865,0.971882,0.800081,0.950531,0.973277,0.981381,1.000000,0.997915,0.966836,0.927057,0.911707,0.949200,0.970453,0.869058,0.892149,0.665164,0.523113,0.636039,0.659860,0.399529,0.334186,-0.004969,-0.140966,0.455125,0.133149,0.057556,-0.199097,-0.299984,-0.063132,-0.178797,-0.310507,-0.382055,-0.070975,-0.466434,-0.547353,-0.383371,-0.459970,-0.529235
10Y-6M,0.094002,0.195151,0.400294,0.612315,0.693517,0.779986,0.817138,0.837535,0.812537,0.784677,0.745930,0.844358,0.923107,0.950182,0.974613,0.995353,1.000000,1.000000,0.977649,0.843659,0.941926,0.969405,0.993980,0.997915,1.000000,0.972015,0.918763,0.847276,0.901669,0.954369,0.799474,0.884731,0.619230,0.461179,0.664411,0.744636,0.337874,0.392147,-0.020574,-0.172773,0.566900,0.044162,0.109055,-0.223784,-0.338020,-0.172071,-0.176089,-0.353843,-0.433424,0.139841,-0.424854,-0.545622,-0.459467,-0.536013,-0.602321
20Y-6M,0.045874,0.124172,0.314192,0.509136,0.599469,0.711581,0.773335,0.819174,0.850325,0.836896,0.652725,0.698238,0.805126,0.828728,0.837170,0.918767,0.918703,0.988045,0.998715,0.702912,0.850714,0.875699,0.882004,0.966836,0.972015,1.000000,1.000000,0.849369,0.897276,0.927381,0.887124,0.957365,0.810913,0.681639,0.648340,0.687058,0.534639,0.520595,0.202669,0.050870,0.464758,0.263055,0.267304,0.009091,-0.107978,0.036277,0.029354,-0.093857,-0.179073,0.013248,-0.226063,-0.333249,-0.177531,-0.269256,-0.421661
30Y-6M,0.020556,0.088492,0.266559,0.449411,0.541789,0.660899,0.731824,0.788311,0.834533,0.848916,0.591785,0.608842,0.728246,0.750657,0.750375,0.859651,0.847847,0.950348,0.986943,0.615777,0.784823,0.808946,0.804974,0.927057,0.918763,1.000000,1.000000,0.827622,0.872401,0.887868,0.905599,0.962053,0.871655,0.774369,0.626429,0.634987,0.614606,0.559940,0.294033,0.164086,0.390229,0.360220,0.324913,0.109767,0.012170,0.141519,0.124642,0.026017,-0.042914,-0.058629,-0.143228,-0.214022,-0.049603,-0.120186,-0.268820
2Y-1Y,0.093677,0.204820,0.358815,0.701228,0.724427,0.726948,0.700990,0.663190,0.602532,0.563005,0.664623,0.675084,0.878158,0.865706,0.830023,0.890198,0.833065,0.855320,0.852905,0.628316,0.908162,0.889738,0.847776,0.911707,0.847276,0.849369,0.827622,1.000000,0.986514,0.938272,0.895527,0.861101,0.684255,0.560546,0.462291,0.426869,0.361651,0.177015,-0.068999,-0.182322,0.237306,0.165202,-0.046474,-0.218777,-0.301694,0.011052,-0.198982,-0.276519,-0.337008,-0.322527,-0.522602,-0.556774,-0.295869,-0.367732,-0.435322
3Y-1Y,0.091222,0.203507,0.364638,0.681548,0.764821,0.785576,0.768711,0.736029,0.675429,0.635686,0.673804,0.698032,0.875661,0.895890,0.870449,0.926407,0.882860,0.900538,0.895862,0.657940,0.902863,0.923441,0.892010,0.949200,0.901669,0.897276,0.872401,0.986514,1.000000,0.978780,0.920345,0.912679,0.720535,0.590563,0.652204,0.581401,0.447882,0.313044,0.010016,-0.119327,0.304760,0.169238,0.021581,-0.192677,-0.284800,-0.005037,-0.159822,-0.269151,-0.335770,-0.227130,-0.484348,-0.537487,-0.318651,-0.391914,-0.460181
5Y-1Y,0.095359,0.197382,0.346409,0.636838,0.727416,0.805535,0.808830,0.791521,0.742084,0.703828,0.709508,0.745993,0.887100,0.912928,0.923432,0.958937,0.941772,0.944967,0.930286,0.711456,0.907304,0.934144,0.943582,0.970453,0.954369,0.927381,0.887868,0.938272,0.978780,1.000000,0.890847,0.924216,0.697395,0.552069,0.668593,0.711899,0.418627,0.365740,0.008107,-0.135237,0.506624,0.131192,0.076063,-0.197159,-0.302552,-0.100830,-0.196881,-0.321061,-0.392347,-0.064079,-0.458541,-0.544929,-0.380974,-0.458912,-0.532765
7Y-1Y,0.089137,0.172091,0.301860,0.564218,0.661262,0.765861,0.807463,0.815485,0.793979,0.767117,0.462530,0.450350,0.658698,0.686485,0.679676,0.809064,0.751343,0.834941,0.860077,0.403213,0.698151,0.728162,0.715063,0.869058,0.799474,0.887124,0.905599,0.895527,0.920345,0.890847,1.000000,0.955643,0.911363,0.835820,0.587262,0.495544,0.727747,0.493034,0.341495,0.235044,0.219054,0.540235,0.284455,0.172391,0.087892,0.367329,0.172000,0.100544,0.031797,-0.353462,-0.219327,-0.235721,0.026259,-0.053850,-0.194582
10Y-1Y,0.045431,0.111127,0.229043,0.477234,0.582576,0.708097,0.768081,0.813923,0.814088,0.798501,0.557699,0.540689,0.695464,0.725117,0.727092,0.833990,0.823457,0.901527,0.920001,0.509520,0.736834,0.771222,0.770979,0.892149,0.884731,0.957365,0.962053,0.861101,0.912679,0.924216,0.955643,1.000000,0.904678,0.793131,0.675445,0.664951,0.676161,0.633171,0.328282,0.178373,0.398694,0.413017,0.396491,0.129065,0.011292,0.177677,0.186716,0.029167,-0.058852,-0.047803,-0.163515,-0.253296,-0.097972,-0.183047,-0.330547
20Y-1Y,0.021597,0.049691,0.128711,0.335547,0.438501,0.577428,0.657765,0.728479,0.792378,0.795554,0.240245,0.190480,0.382577,0.411689,0.403203,0.568932,0.529435,0.688898,0.743775,0.159102,0.437006,0.471690,0.458908,0.665164,0.619230,0.810913,0.871655,0.684255,0.720535,0.697395,0.911363,0.904678,1.000000,0.979112,0.525833,0.440555,0.875755,0.710209,0.661962,0.556406,0.176337,0.732598,0.585192,0.520441,0.426033,0.535423,0.494668,0.449732,0.369930,-0.251954,0.194346,0.151011,0.358692,0.264043,0.032750
30Y-1Y,0.015698,0.028387,0.078666,0.259765,0.356743,0.492203,0.576899,0.655723,0.731158,0.765366,0.080021,0.018366,0.219662,0.250057,0.240288,0.420813,0.370532,0.546760,0.623200,-0.015215,0.272452,0.308653,0.293575,0.523113,0.461179,0.681639,0.774369,0.560546,0.590563,0.552069,0.835820,0.793131,0.979112,1.000000,0.432412,0.307948,0.909500,0.688797,0.756560,0.702422,0.055047,0.831663,0.617982,0.648893,0.595147,0.677723,0.598870,0.598105,0.548203,-0.333679,0.312541,0.330174,0.519760,0.459231,0.261510
3Y-2Y,0.066066,0.137676,0.263549,0.422115,0.582411,0.628144,0.637492,0.630177,0.596345,0.571416,0.415890,0.482855,0.522988,0.601876,0.603972,0.617551,0.636036,0.636058,0.627645,0.472546,0.523050,0.624031,0.627021,0.636039,0.664411,0.648340,0.626429,0.462291,0.652204,0.668593,0.587262,0.675445,0.525833,0.432412,1.000000,0.841206,0.547774,0.651334,0.277151,0.142349,0.371029,0.096793,0.245244,-0.025568,-0.112909,-0.082934,0.038414,-0.132924,-0.194377,0.168584,-0.138644,-0.237802,-0.254447,-0.303768,-0.338154
5Y-2Y,0.050095,0.105403,0.206873,0.359711,0.489318,0.618059,0.652503,0.667429,0.653964,0.632539,0.528053,0.601959,0.590492,0.649390,0.703994,0.666704,0.730320,0.704850,0.676864,0.603611,0.581958,0.656208,0.723140,0.659860,0.744636,0.687058,0.634987,0.426869,0.581401,0.711899,0.495544,0.664951,0.440555,0.307948,0.841206,1.000000,0.374078,0.640880,0.169642,0.005562,0.824768,-0.018044,0.321726,-0.083729,-0.205096,-0.354182,-0.116907,-0.296022,-0.367079,0.455721,-0.127929,-0.300649,-0.404785,-0.467900,-0.516493
7Y-2Y,0.039028,0.062076,0.127031,0.246704,0.371011,0.522308,0.608146,0.659789,0.692432,0.692375,-0.052563,-0.088045,0.080736,0.133606,0.131501,0.301469,0.251948,0.401307,0.462245,-0.117498,0.116804,0.183102,0.178132,0.399529,0.337874,0.534639,0.614606,0.361651,0.447882,0.418627,0.727747,0.676161,0.875755,0.909500,0.547774,0.374078,1.000000,0.804202,0.853912,0.790623,0.056528,0.891808,0.708423,0.714176,0.651819,0.719549,0.681985,0.641180,0.582331,-0.313617,0.361905,0.370352,0.519669,0.455149,0.272735
10Y-2Y,-0.004156,-0.006319,0.034431,0.123233,0.247608,0.411924,0.512131,0.609948,0.668021,0.686205,0.051718,0.049132,0.099919,0.156953,0.177623,0.265993,0.307195,0.408320,0.440549,0.046698,0.117436,0.192715,0.220321,0.334186,0.392147,0.520595,0.559940,0.177015,0.313044,0.365740,0.493034,0.633171,0.710209,0.688797,0.651334,0.640880,0.804202,1.000000,0.797476,0.667766,0.394153,0.581570,0.897883,0.621225,0.503579,0.301139,0.680316,0.472250,0.382479,0.315958,0.503840,0.367064,0.246396,0.177147,0.022149
20Y-2Y,0.000487,-0.037689,-0.052240,-0.013866,0.083087,0.227544,0.328078,0.431035,0.545005,0.578060,-0.389823,-0.402245,-0.293449,-0.242742,-0.224893,-0.089779,-0.099192,0.059083,0.120700,-0.412099,-0.273747,-0.209913,-0.190079,-0.004969,-0.020574,0.202669,0.294033,-0.068999,0.010016,0.008107,0.341495,0.328282,0.661962,0.756560,0.277151,0.169642,0.853912,0.797476,1.000000,0.999308,0.012653,0.878533,0.870744,0.975902,0.927100,0.743273,0.879832,0.888371,0.835188,-0.070003,0.804989,0.777599,0.766416,0.700137,0.484331
30Y-2Y,-0.008747,-0.057156,-0.101385,-0.089839,-0.006408,0.122754,0.219397,0.321784,0.435753,0.497300,-0.515913,-0.536676,-0.425235,-0.376101,-0.356339,-0.220014,-0.239239,-0.083877,-0.007905,-0.547774,-0.409822,-0.349471,-0.329631,-0.140966,-0.172773,0.050870,0.164086,-0.182322,-0.119327,-0.135237,0.235044,0.178373,0.556406,0.702422,0.142349,0.005562,0.790623,0.667766,0.999308,1.000000,-0.117124,0.889726,0.789966,0.996155,1.000000,0.826390,0.881626,0.941017,0.928830,-0.157573,0.821792,0.872298,0.848036,0.828017,0.678924
5Y-3Y,0.040565,0.074206,0.131108,0.245601,0.309706,0.462480,0.501272,0.527557,0.531772,0.518223,0.435911,0.526671,0.475660,0.502135,0.594472,0.500998,0.589962,0.527667,0.479847,0.533669,0.448113,0.477247,0.590409,0.455125,0.566900,0.464758,0.390229,0.237306,0.304760,0.506624,0.219054,0.398694,0.176337,0.055047,0.371029,0.824768,0.056528,0.394153,0.012653,-0.117124,1.000000,-0.112990,0.295761,-0.095590,-0.209454,-0.497845,-0.242796,-0.367208,-0.424462,0.594311,-0.069553,-0.257926,-0.432032,-0.491450,-0.526397
7Y-3Y,0.032503,0.029324,0.043324,0.116479,0.188479,0.343540,0.438523,0.502229,0.557237,0.569117,-0.324449,-0.369814,-0.179780,-0.149186,-0.139704,0.041897,-0.023646,0.134140,0.201821,-0.403623,-0.148708,-0.114690,-0.108805,0.133149,0.044162,0.263055,0.360220,0.165202,0.169238,0.131192,0.540235,0.413017,0.732598,0.831663,0.096793,-0.018044,0.891808,0.581570,0.878533,0.889726,-0.112990,1.000000,0.704291,0.884829,0.864014,0.937589,0.789980,0.838024,0.802886,-0.457732,0.505347,0.575849,0.750948,0.699420,0.510221
10Y-3Y,-0.027104,-0.059552,-0.071492,-0.032751,0.045935,0.219331,0.331846,0.450122,0.534836,0.570354,-0.199225,-0.218105,-0.165907,-0.129876,-0.102358,-0.008566,0.029343,0.144077,0.184111,-0.218705,-0.151878,-0.105788,-0.070052,0.057556,0.109055,0.267304,0.324913,-0.046474,0.021581,0.076063,0.284455,0.396491,0.585192,0.617982,0.245244,0.321726,0.708423,0.897883,0.870744,0.789966,0.295761,0.704291,1.000000,0.825936,0.727718,0.449676,0.848400,0.681675,0.602578,0.293705,0.727964,0.612791,0.457552,0.395663,0.227188
20Y-3Y,-0.030464,-0.090836,-0.147533,-0.151513,-0.092564,0.047710,0.150386,0.258922,0.388467,0.431617,-0.540934,-0.572915,-0.469131,-0.436554,-0.414444,-0.279847,-0.294584,-0.133070,-0.067176,-0.577177,-0.448225,-0.409380,-0.386010,-0.199097,-0.223784,0.009091,0.109767,-0.218777,-0.192677,-0.197159,0.172391,0.129065,0.520441,0.648893,-0.025568,-0.083729,0.714176,0.621225,0.975902,0.996155,-0.095590,0.884829,0.825936,1.000000,1.000000,0.804191,0.901598,0.964185,0.928938,-0.119061,0.877434,0.881161,0.873444,0.820838,0.607303
