,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238669,0.789398,0.847306,0.732240,0.657834,0.523980,0.454070,0.402780,0.344713,0.313186,1.000000,0.822166,0.683788,0.602251,0.465547,0.396235,0.344501,0.282641,0.255275,0.586985,0.462394,0.377686,0.230797,0.158456,0.106400,0.036011,0.021987,0.209284,0.100459,-0.079214,-0.156259,-0.206944,-0.288655,-0.277848,-0.107048,-0.299106,-0.358685,-0.399256,-0.480419,-0.446839,-0.406999,-0.465007,-0.502187,-0.585413,-0.533476,-0.501045,-0.555685,-0.669545,-0.579619,-0.559127,-0.703612,-0.588227,-0.723113,-0.586082,-0.144260
1Y-3M,0.014617,0.534212,0.927538,0.933889,0.907863,0.822771,0.767330,0.726602,0.678625,0.647411,0.822166,1.000000,0.959097,0.917358,0.822159,0.765376,0.721962,0.668232,0.638614,0.943461,0.862471,0.800227,0.672836,0.603022,0.552158,0.483694,0.461397,0.610884,0.519079,0.328294,0.237718,0.179044,0.083512,0.086839,0.211959,0.037099,-0.047298,-0.096724,-0.201963,-0.166462,-0.114259,-0.191584,-0.234811,-0.351194,-0.288409,-0.308548,-0.350033,-0.513196,-0.386755,-0.362221,-0.592991,-0.406341,-0.702815,-0.419019,0.105147
2Y-3M,-0.042893,0.409500,0.868327,0.956800,0.956216,0.918920,0.878295,0.849604,0.815103,0.789712,0.683788,0.959097,1.000000,0.982180,0.933223,0.890749,0.858671,0.817467,0.793049,0.965868,0.963169,0.919811,0.833829,0.774884,0.732722,0.674936,0.654569,0.810016,0.717603,0.554956,0.464464,0.408092,0.316604,0.317034,0.349131,0.243822,0.152336,0.104675,-0.000956,0.035122,0.114641,0.022516,-0.021051,-0.144042,-0.079387,-0.157189,-0.179522,-0.349147,-0.207835,-0.187273,-0.440929,-0.222989,-0.592901,-0.236728,0.278913
3Y-3M,-0.082240,0.332564,0.815134,0.928077,0.963158,0.951703,0.928825,0.910948,0.886795,0.868029,0.602251,0.917358,0.982180,1.000000,0.976087,0.951083,0.929428,0.898104,0.879827,0.953986,0.971562,0.966641,0.903867,0.861590,0.828741,0.780019,0.764029,0.846640,0.816416,0.669318,0.593816,0.544073,0.458489,0.460259,0.519027,0.400063,0.315338,0.269798,0.164354,0.200050,0.232735,0.163972,0.126890,0.002976,0.071092,0.006154,-0.013680,-0.194637,-0.046624,-0.039982,-0.312488,-0.072263,-0.499647,-0.088921,0.415177
5Y-3M,-0.111680,0.226664,0.716350,0.872056,0.931650,0.968105,0.964111,0.958605,0.949650,0.938380,0.465547,0.822159,0.933223,0.976087,1.000000,0.993698,0.984125,0.967559,0.956411,0.898198,0.962449,0.982766,0.968576,0.944007,0.922009,0.887712,0.876296,0.906924,0.903172,0.807617,0.745472,0.702526,0.628783,0.629841,0.622449,0.575994,0.495379,0.452377,0.354471,0.387670,0.438583,0.368749,0.330632,0.209670,0.274268,0.175932,0.163459,-0.011595,0.138847,0.123993,-0.143456,0.110888,-0.351337,0.099525,0.555934
7Y-3M,-0.114483,0.180636,0.662944,0.830071,0.906256,0.961120,0.969710,0.970853,0.968821,0.962281,0.396235,0.765376,0.890749,0.951083,0.993698,1.000000,0.997032,0.987226,0.980762,0.857800,0.936379,0.976003,0.981126,0.969335,0.953595,0.926115,0.918246,0.905761,0.931858,0.855984,0.807079,0.769002,0.701211,0.703380,0.690951,0.655619,0.584884,0.543745,0.448939,0.481390,0.513759,0.460706,0.424623,0.305376,0.369762,0.285164,0.268648,0.090450,0.240989,0.209436,-0.059591,0.203305,-0.281254,0.193021,0.629691
10Y-3M,-0.127113,0.139618,0.618193,0.795303,0.881511,0.948399,0.963643,0.970769,0.974390,0.970994,0.344501,0.721962,0.858671,0.929428,0.984125,0.997032,1.000000,0.995842,0.992328,0.826182,0.916464,0.967485,0.985140,0.979990,0.970112,0.948462,0.942724,0.905977,0.948340,0.885072,0.842427,0.810015,0.747984,0.750475,0.728871,0.702761,0.635678,0.599593,0.509455,0.540975,0.560454,0.513440,0.483956,0.369124,0.432480,0.340956,0.335953,0.161320,0.309934,0.284097,0.012924,0.275317,-0.221327,0.261108,0.673441
20Y-3M,-0.163410,0.077173,0.555083,0.744802,0.840851,0.922744,0.944934,0.957822,0.969586,0.968665,0.282641,0.668232,0.817467,0.898104,0.967559,0.987226,0.995842,1.000000,0.998428,0.785789,0.889191,0.951001,0.984313,0.986002,0.981697,0.968782,0.964000,0.902040,0.959026,0.913244,0.876922,0.849638,0.797159,0.798126,0.760086,0.751792,0.687890,0.655864,0.575194,0.603144,0.615839,0.572121,0.547063,0.442454,0.500892,0.396494,0.400753,0.241408,0.382047,0.353397,0.100211,0.352152,-0.131565,0.339864,0.701130
30Y-3M,-0.151760,0.067064,0.532127,0.724524,0.825986,0.914574,0.941347,0.957122,0.970888,0.972972,0.255275,0.638614,0.793049,0.879827,0.956411,0.980762,0.992328,0.998428,1.000000,0.759600,0.869604,0.938583,0.979747,0.986374,0.985049,0.974216,0.972248,0.895103,0.962749,0.925428,0.894338,0.869744,0.819090,0.822077,0.780011,0.777254,0.717409,0.687174,0.607143,0.636636,0.641521,0.603987,0.580961,0.476148,0.536639,0.435050,0.440387,0.278006,0.421990,0.389279,0.130731,0.390526,-0.110164,0.378449,0.739999
1Y-6M,-0.118194,0.300088,0.825765,0.901803,0.908115,0.865041,0.826902,0.798844,0.764424,0.738389,0.586985,0.943461,0.965868,0.953986,0.898198,0.857800,0.826182,0.785789,0.759600,1.000000,0.957366,0.918168,0.822526,0.765360,0.723333,0.666952,0.643406,0.746944,0.679747,0.513036,0.429081,0.375149,0.286861,0.285300,0.363789,0.226937,0.141601,0.094931,-0.007479,0.023457,0.074502,-0.001694,-0.041521,-0.158580,-0.099530,-0.147056,-0.174239,-0.339990,-0.212529,-0.189569,-0.433639,-0.235373,-0.578478,-0.254652,0.233548
2Y-6M,-0.140074,0.206702,0.742908,0.892819,0.919530,0.923536,0.899933,0.883969,0.863444,0.844208,0.462394,0.862471,0.963169,0.971562,0.962449,0.936379,0.916464,0.889191,0.869604,0.957366,1.000000,0.978529,0.928178,0.883210,0.851160,0.806880,0.787299,0.907170,0.834977,0.703548,0.621979,0.572156,0.491095,0.487635,0.463696,0.406505,0.317291,0.274327,0.175879,0.207345,0.289291,0.198721,0.159482,0.040699,0.100125,-0.006367,-0.013370,-0.177532,-0.038955,-0.021520,-0.276506,-0.054197,-0.453989,-0.071682,0.392084
3Y-6M,-0.171965,0.132454,0.673594,0.841512,0.906075,0.935736,0.931631,0.927352,0.917969,0.906317,0.377686,0.800227,0.919811,0.966641,0.982766,0.976003,0.967485,0.951001,0.938583,0.918168,0.978529,1.000000,0.974320,0.948494,0.927096,0.893169,0.879121,0.914846,0.914707,0.801740,0.738887,0.697454,0.624404,0.622989,0.636351,0.559990,0.480836,0.441032,0.344771,0.375401,0.400529,0.339383,0.308303,0.191281,0.253623,0.167898,0.162424,-0.010931,0.131893,0.133021,-0.136693,0.104916,-0.347517,0.084907,0.527838
5Y-6M,-0.189855,0.027352,0.549444,0.752965,0.839393,0.917089,0.932345,0.940705,0.947179,0.943648,0.230797,0.672836,0.833829,0.903867,0.968576,0.981126,0.985140,0.984313,0.979747,0.822526,0.928178,0.974320,1.000000,0.993318,0.983764,0.965838,0.957228,0.938264,0.964723,0.910162,0.863492,0.830521,0.772410,0.770536,0.714409,0.717311,0.645425,0.609551,0.524720,0.551783,0.596561,0.536086,0.504629,0.395031,0.451455,0.334229,0.335872,0.175414,0.315540,0.293450,0.040019,0.287221,-0.183047,0.274125,0.651740
7Y-6M,-0.186993,-0.017030,0.486140,0.696664,0.798507,0.893333,0.921282,0.936239,0.949596,0.951001,0.158456,0.603022,0.774884,0.861590,0.944007,0.969335,0.979990,0.986002,0.986374,0.765360,0.883210,0.948494,0.993318,1.000000,0.997007,0.986294,0.981586,0.918029,0.975221,0.941716,0.909745,0.882364,0.831332,0.830772,0.771692,0.785100,0.724980,0.691597,0.611368,0.637278,0.661424,0.619896,0.591045,0.485084,0.540422,0.440767,0.437631,0.276473,0.414292,0.374875,0.124239,0.376071,-0.108915,0.364437,0.715773
10Y-6M,-0.196325,-0.056168,0.435751,0.653082,0.763622,0.869065,0.903282,0.924088,0.942932,0.947484,0.106400,0.552158,0.732722,0.828741,0.922009,0.953595,0.970112,0.981697,0.985049,0.723333,0.851160,0.927096,0.983764,0.997007,1.000000,0.995263,0.992812,0.905477,0.978476,0.957907,0.932655,0.911426,0.866846,0.866691,0.799660,0.821649,0.765997,0.738265,0.663774,0.688478,0.698812,0.664011,0.642393,0.542279,0.595959,0.490638,0.499462,0.343929,0.478090,0.445428,0.195559,0.443650,-0.047508,0.428047,0.750569
20Y-6M,-0.231930,-0.123621,0.359314,0.586708,0.706006,0.825919,0.867106,0.893789,0.921053,0.928242,0.036011,0.483694,0.674936,0.780019,0.887712,0.926115,0.948462,0.968782,0.974216,0.666952,0.806880,0.893169,0.965838,0.986294,0.995263,1.000000,0.998642,0.885684,0.973179,0.971920,0.953990,0.938665,0.905109,0.903323,0.819548,0.860545,0.809368,0.786488,0.723420,0.743861,0.746790,0.716236,0.699739,0.612263,0.659723,0.542577,0.561135,0.424552,0.547833,0.512688,0.286254,0.518912,0.049822,0.505556,0.767744
30Y-6M,-0.214674,-0.121667,0.345204,0.571989,0.694906,0.818897,0.863497,0.892218,0.920503,0.930288,0.021987,0.461397,0.654569,0.764029,0.876296,0.918246,0.942724,0.964000,0.972248,0.643406,0.787299,0.879121,0.957228,0.981586,0.992812,0.998642,1.000000,0.874911,0.971190,0.976076,0.962571,0.949404,0.916799,0.917272,0.832447,0.876069,0.828605,0.807159,0.744043,0.766414,0.761826,0.737051,0.722239,0.633998,0.683980,0.571087,0.589827,0.449473,0.576596,0.537814,0.305432,0.546145,0.061061,0.533137,0.800078
2Y-1Y,-0.150243,0.038657,0.507125,0.741412,0.793694,0.865654,0.866880,0.871006,0.873901,0.867546,0.209284,0.610884,0.810016,0.846640,0.906924,0.905761,0.905977,0.902040,0.895103,0.746944,0.907170,0.914846,0.938264,0.918029,0.905477,0.885684,0.874911,1.000000,0.931715,0.872039,0.806582,0.770464,0.712486,0.706796,0.537376,0.605075,0.524036,0.493125,0.415700,0.443063,0.557322,0.459848,0.427545,0.324653,0.375418,0.199539,0.223014,0.086602,0.219900,0.226587,-0.004796,0.218091,-0.202329,0.205928,0.562255
3Y-1Y,-0.197791,-0.060888,0.404702,0.638000,0.751082,0.849928,0.881231,0.901928,0.919668,0.924653,0.100459,0.519079,0.717603,0.816416,0.903172,0.931858,0.948340,0.959026,0.962749,0.679747,0.834977,0.914707,0.964723,0.975221,0.978476,0.973179,0.971190,0.931715,1.000000,0.960917,0.930196,0.908504,0.863324,0.862297,0.806974,0.805201,0.745712,0.719629,0.645886,0.671033,0.665485,0.630010,0.613096,0.515861,0.571039,0.460819,0.478412,0.326557,0.460948,0.439617,0.189263,0.434309,-0.053287,0.416930,0.738937
5Y-1Y,-0.200454,-0.177297,0.227789,0.479574,0.605420,0.754059,0.804864,0.837919,0.872762,0.886396,-0.079214,0.328294,0.554956,0.669318,0.807617,0.855984,0.885072,0.913244,0.925428,0.513036,0.703548,0.801740,0.910162,0.941716,0.957907,0.971920,0.976076,0.872039,0.960917,1.000000,0.990713,0.980233,0.956836,0.955144,0.813263,0.917323,0.870986,0.850834,0.797396,0.815708,0.846110,0.810337,0.791869,0.711718,0.753867,0.611558,0.633836,0.512392,0.631040,0.580976,0.376255,0.604938,0.145086,0.599215,0.813544
7Y-1Y,-0.186193,-0.217477,0.149601,0.396012,0.534873,0.695742,0.759570,0.798660,0.839609,0.858375,-0.156259,0.237718,0.464464,0.593816,0.745472,0.807079,0.842427,0.876922,0.894338,0.429081,0.621979,0.738887,0.863492,0.909745,0.932655,0.953990,0.962571,0.806582,0.930196,0.990713,1.000000,0.996361,0.981691,0.981912,0.848366,0.955463,0.926134,0.909388,0.862852,0.879259,0.880219,0.871089,0.856289,0.783088,0.822662,0.713457,0.726591,0.607334,0.718537,0.648405,0.454090,0.679630,0.220300,0.675739,0.853901
10Y-1Y,-0.193126,-0.254223,0.092908,0.339354,0.483988,0.651209,0.719870,0.764520,0.810329,0.831954,-0.206944,0.179044,0.408092,0.544073,0.702526,0.769002,0.810015,0.849638,0.869744,0.375149,0.572156,0.697454,0.830521,0.882364,0.911426,0.938665,0.949404,0.770464,0.908504,0.980233,0.996361,1.000000,0.992763,0.993486,0.856729,0.967797,0.943939,0.934519,0.895544,0.910274,0.893729,0.892415,0.887126,0.822483,0.859358,0.746289,0.774334,0.664307,0.768460,0.710931,0.520933,0.735838,0.280934,0.726379,0.868436
20Y-1Y,-0.230746,-0.330179,-0.009242,0.239728,0.389506,0.568257,0.642974,0.693291,0.747986,0.772085,-0.288655,0.083512,0.316604,0.458489,0.628783,0.701211,0.747984,0.797159,0.819090,0.286861,0.491095,0.624404,0.772410,0.831332,0.866846,0.905109,0.916799,0.712486,0.863324,0.956836,0.981691,0.992763,1.000000,0.998595,0.846098,0.976899,0.959797,0.957012,0.934365,0.942993,0.917630,0.921827,0.923343,0.877675,0.904997,0.781503,0.820875,0.739854,0.825622,0.767334,0.615484,0.801474,0.394155,0.795303,0.853813
30Y-1Y,-0.207282,-0.308446,0.002597,0.246973,0.397581,0.575226,0.650908,0.701464,0.754784,0.780578,-0.277848,0.086839,0.317034,0.460259,0.629841,0.703380,0.750475,0.798126,0.822077,0.285300,0.487635,0.622989,0.770536,0.830772,0.866691,0.903323,0.917272,0.706796,0.862297,0.955144,0.981912,0.993486,0.998595,1.000000,0.852965,0.978776,0.963747,0.961176,0.935434,0.947348,0.915048,0.923670,0.925844,0.876266,0.908123,0.791507,0.829111,0.739619,0.832466,0.771966,0.607999,0.806225,0.377398,0.799969,0.880196
3Y-2Y,-0.214968,-0.204244,0.115094,0.275848,0.453414,0.565924,0.636616,0.677967,0.714452,0.736362,-0.107048,0.211959,0.349131,0.519027,0.622449,0.690951,0.728871,0.760086,0.780011,0.363789,0.463696,0.636351,0.714409,0.771692,0.799660,0.819548,0.832447,0.537376,0.806974,0.813263,0.848366,0.856729,0.846098,0.852965,1.000000,0.885796,0.879438,0.869135,0.823803,0.837701,0.639020,0.715149,0.728402,0.669930,0.715508,0.745570,0.748251,0.617455,0.712762,0.652357,0.447277,0.653844,0.205274,0.633270,0.801558
5Y-2Y,-0.203860,-0.319856,-0.041989,0.177006,0.339190,0.522444,0.604091,0.654505,0.708829,0.736178,-0.299106,0.037099,0.243822,0.400063,0.575994,0.655619,0.702761,0.751792,0.777254,0.226937,0.406505,0.559990,0.717311,0.785100,0.821649,0.860545,0.876069,0.605075,0.805201,0.917323,0.955463,0.967797,0.976899,0.978776,0.885796,1.000000,0.990546,0.982911,0.958966,0.966495,0.923003,0.944104,0.940339,0.893658,0.920926,0.832503,0.849648,0.763062,0.847633,0.760755,0.615958,0.806643,0.400601,0.807229,0.866015
7Y-2Y,-0.172400,-0.338011,-0.108050,0.097486,0.264196,0.450062,0.541243,0.594932,0.652085,0.683178,-0.358685,-0.047298,0.152336,0.315338,0.495379,0.584884,0.635678,0.687890,0.717409,0.141601,0.317291,0.480836,0.645425,0.724980,0.765997,0.809368,0.828605,0.524036,0.745712,0.870986,0.926134,0.943939,0.959797,0.963747,0.879438,0.990546,1.000000,0.995597,0.977951,0.984130,0.912605,0.961649,0.960937,0.921123,0.945748,0.900633,0.904577,0.819795,0.894960,0.789646,0.657320,0.840056,0.446517,0.842211,0.871539
10Y-2Y,-0.179673,-0.368515,-0.156343,0.049172,0.217361,0.405387,0.498403,0.557032,0.617931,0.650989,-0.399256,-0.096724,0.104675,0.269798,0.452377,0.543745,0.599593,0.655864,0.687174,0.094931,0.274327,0.441032,0.609551,0.691597,0.738265,0.786488,0.807159,0.493125,0.719629,0.850834,0.909388,0.934519,0.957012,0.961176,0.869135,0.982911,0.995597,1.000000,0.990038,0.994863,0.908493,0.961120,0.971938,0.941166,0.963146,0.907038,0.932204,0.858213,0.925927,0.843685,0.713582,0.882419,0.496345,0.876301,0.871222
20Y-2Y,-0.222792,-0.447597,-0.269497,-0.065762,0.101825,0.296975,0.393199,0.456323,0.525746,0.560209,-0.480419,-0.201963,-0.000956,0.164354,0.354471,0.448939,0.509455,0.575194,0.607143,-0.007479,0.175879,0.344771,0.524720,0.611368,0.663774,0.723420,0.744043,0.415700,0.645886,0.797396,0.862852,0.895544,0.934365,0.935434,0.823803,0.958966,0.977951,0.990038,1.000000,0.997287,0.906393,0.961331,0.979699,0.972753,0.982389,0.911631,0.950744,0.914997,0.958478,0.879532,0.800206,0.928096,0.613633,0.926275,0.821171
30Y-2Y,-0.194677,-0.408382,-0.226254,-0.022610,0.144586,0.337139,0.432493,0.494694,0.560955,0.596519,-0.446839,-0.166462,0.035122,0.200050,0.387670,0.481390,0.540975,0.603144,0.636636,0.023457,0.207345,0.375401,0.551783,0.637278,0.688478,0.743861,0.766414,0.443063,0.671033,0.815708,0.879259,0.910274,0.942993,0.947348,0.837701,0.966495,0.984130,0.994863,0.997287,1.000000,0.907348,0.962396,0.979773,0.963516,0.980910,0.912735,0.949764,0.898099,0.955426,0.875729,0.772672,0.922990,0.569848,0.920568,0.860950
5Y-3Y,-0.159648,-0.360801,-0.165027,0.064660,0.186245,0.396693,0.473405,0.522679,0.582468,0.609629,-0.406999,-0.114259,0.114641,0.232735,0.438583,0.513759,0.560454,0.615839,0.641521,0.074502,0.289291,0.400529,0.596561,0.661424,0.698812,0.746790,0.761826,0.557322,0.665485,0.846110,0.880219,0.893729,0.917630,0.915048,0.639020,0.923003,0.912605,0.908493,0.906393,0.907348,1.000000,0.971851,0.954622,0.925732,0.933135,0.761652,0.787846,0.752783,0.813933,0.720020,0.650067,0.794844,0.493780,0.812875,0.770774
7Y-3Y,-0.129284,-0.378645,-0.224977,-0.015799,0.126682,0.334775,0.427931,0.482941,0.545841,0.578873,-0.465007,-0.191584,0.022516,0.163972,0.368749,0.460706,0.513440,0.572121,0.603987,-0.001694,0.198721,0.339383,0.536086,0.619896,0.664011,0.716236,0.737051,0.459848,0.630010,0.810337,0.871089,0.892415,0.921827,0.923670,0.715149,0.944104,0.961649,0.961120,0.961331,0.962396,0.971851,1.000000,0.991318,0.966547,0.976444,0.892876,0.897123,0.847995,0.903450,0.783615,0.707477,0.856779,0.537380,0.871798,0.817893
10Y-3Y,-0.146659,-0.413369,-0.271330,-0.063084,0.085455,0.292420,0.387654,0.449207,0.516218,0.551594,-0.502187,-0.234811,-0.021051,0.126890,0.330632,0.424623,0.483956,0.547063,0.580961,-0.041521,0.159482,0.308303,0.504629,0.591045,0.642393,0.699739,0.722239,0.427545,0.613096,0.791869,0.856289,0.887126,0.923343,0.925844,0.728402,0.940339,0.960937,0.971938,0.979699,0.979773,0.954622,0.991318,1.000000,0.985182,0.993954,0.901927,0.935515,0.895225,0.943699,0.858498,0.775806,0.911449,0.589967,0.912760,0.825680
20Y-3Y,-0.203867,-0.502674,-0.400026,-0.198945,-0.052081,0.157487,0.254596,0.320357,0.396357,0.432532,-0.585413,-0.351194,-0.144042,0.002976,0.209670,0.305376,0.369124,0.442454,0.476148,-0.158580,0.040699,0.191281,0.395031,0.485084,0.542279,0.612263,0.633998,0.324653,0.515861,0.711718,0.783088,0.822483,0.877675,0.876266,0.669930,0.893658,0.921123,0.941166,0.972753,0.963516,0.925732,0.966547,0.985182,1.000000,0.993979,0.889015,0.939144,0.945820,0.963787,0.885098,0.865081,0.948093,0.719707,0.954123,0.747643
30Y-3Y,-0.172485,-0.449674,-0.330405,-0.127145,0.023505,0.229756,0.326560,0.391404,0.463172,0.500865,-0.533476,-0.288409,-0.079387,0.071092,0.274268,0.369762,0.432480,0.500892,0.536639,-0.099530,0.100125,0.253623,0.451455,0.540422,0.595959,0.659723,0.683980,0.375418,0.571039,0.753867,0.822662,0.859358,0.904997,0.908123,0.715508,0.920926,0.945748,0.963146,0.982389,0.980910,0.933135,0.976444,0.993954,0.993979,1.000000,0.902086,0.948500,0.928983,0.968379,0.887939,0.829133,0.947865,0.655853,0.952093,0.815908
