,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.317329,-0.570936,-0.606181,-0.631465,-0.529836,-0.473574,-0.449579,-0.363693,-0.345989,-0.538871,-0.605670,-0.655233,-0.487911,-0.401599,-0.372481,-0.208752,-0.161609,-0.577463,-0.660427,-0.259936,-0.071567,-0.003691,0.446297,0.543553,-0.501330,0.534274,0.647646,0.650964,0.928787,0.946296,0.842448,0.885137,0.896504,1.000000,0.989177,0.402875,0.510539,0.905733,0.913001,0.259907,0.816005,0.823824,0.758706,0.758249,0.448507
30Y-3Y,,,,,,,,,,,-0.383957,-0.627664,-0.656732,-0.683985,-0.585956,-0.532683,-0.511473,-0.431061,-0.406889,-0.540929,-0.616151,-0.672492,-0.506200,-0.424703,-0.400617,-0.238017,-0.176795,-0.599356,-0.693864,-0.297616,-0.116933,-0.056725,0.393098,0.518374,-0.542002,0.502003,0.608100,0.603554,0.898989,0.942678,0.844551,0.872262,0.872048,0.989177,1.000000,0.377862,0.466335,0.887103,0.927943,0.221513,0.811266,0.856638,0.772187,0.807814,0.574797
7Y-5Y,,,,,,,,,,,0.009456,-0.014017,-0.033046,-0.033864,-0.023433,0.108888,0.097469,0.118417,0.127482,-0.038529,-0.059683,-0.059639,-0.045335,0.155846,0.140622,0.180433,0.191817,-0.080767,-0.074017,-0.041925,0.380701,0.331689,0.408684,0.419330,-0.022773,0.064213,0.677768,0.543814,0.450942,0.428484,0.073260,0.636422,0.539402,0.402875,0.377862,1.000000,0.830538,0.574266,0.521770,-0.132076,-0.018853,-0.000000,0.043608,0.052462,0.054889
10Y-5Y,,,,,,,,,,,0.109633,-0.000000,-0.038204,-0.024589,0.006297,0.116049,0.151471,0.172076,0.178874,-0.160815,-0.167361,-0.138416,-0.101261,0.066540,0.122752,0.147302,0.150537,-0.140058,-0.077411,0.021471,0.368285,0.463149,0.537428,0.534063,0.091923,0.289131,0.736649,0.790337,0.623186,0.576471,0.184643,0.624320,0.717780,0.510539,0.466335,0.830538,1.000000,0.655511,0.578348,0.442389,0.202415,0.169970,0.004932,0.002020,-0.006621
20Y-5Y,,,,,,,,,,,-0.250719,-0.542810,-0.591774,-0.601764,-0.552471,-0.473426,-0.450897,-0.365239,-0.354690,-0.587099,-0.650140,-0.672248,-0.589829,-0.467982,-0.441712,-0.291063,-0.257479,-0.605675,-0.632324,-0.413301,-0.141608,-0.075262,0.363524,0.439906,-0.370091,0.294830,0.579280,0.585469,0.877205,0.880218,0.534673,0.746464,0.763555,0.905733,0.887103,0.574266,0.655511,1.000000,0.972506,0.241943,0.807696,0.788750,0.758409,0.728706,0.352455
30Y-5Y,,,,,,,,,,,-0.363454,-0.639354,-0.677827,-0.692887,-0.641721,-0.569108,-0.550326,-0.471838,-0.450433,-0.591568,-0.668665,-0.704845,-0.612064,-0.500503,-0.481159,-0.328616,-0.271524,-0.643011,-0.694708,-0.456078,-0.203222,-0.147453,0.298140,0.420645,-0.453284,0.280345,0.535510,0.529492,0.849882,0.894473,0.584113,0.754266,0.753288,0.913001,0.927943,0.521770,0.578348,0.972506,1.000000,0.189145,0.811927,0.853086,0.788600,0.816956,0.560697
10Y-7Y,,,,,,,,,,,0.179890,0.022571,-0.014781,0.010767,0.048940,0.031203,0.112631,0.115573,0.113074,-0.224168,-0.201756,-0.150310,-0.107218,-0.132521,-0.007965,-0.028378,-0.040951,-0.119213,-0.018588,0.105720,0.042439,0.290191,0.298409,0.275277,0.200266,0.411178,0.219686,0.530931,0.382990,0.336013,0.210650,0.086348,0.408904,0.259907,0.221513,-0.132076,0.442389,0.241943,0.189145,1.000000,0.390600,0.302500,-0.061441,-0.080880,-0.100167
20Y-7Y,,,,,,,,,,,-0.313008,-0.652826,-0.698921,-0.710533,-0.657845,-0.656605,-0.620867,-0.531341,-0.524987,-0.689263,-0.751020,-0.778051,-0.687696,-0.683776,-0.640728,-0.485416,-0.452598,-0.681530,-0.718937,-0.474561,-0.447121,-0.330795,0.149633,0.235249,-0.435584,0.313824,0.219339,0.323370,0.746546,0.766401,0.600223,0.453294,0.544040,0.816005,0.811266,-0.018853,0.202415,0.807696,0.811927,0.390600,1.000000,0.963283,0.894822,0.852171,0.390915
30Y-7Y,,,,,,,,,,,-0.431829,-0.740887,-0.774346,-0.791500,-0.737902,-0.733716,-0.704715,-0.625521,-0.605975,-0.669879,-0.747316,-0.789753,-0.689742,-0.682016,-0.650029,-0.495565,-0.435605,-0.704348,-0.769076,-0.508979,-0.471066,-0.375716,0.099523,0.236613,-0.517418,0.289350,0.213192,0.288067,0.720435,0.786442,0.639897,0.494909,0.553103,0.823824,0.856638,-0.000000,0.169970,0.788750,0.853086,0.302500,0.963283,1.000000,0.897736,0.925561,0.623686
20Y-10Y,,,,,,,,,,,-0.426614,-0.718768,-0.750631,-0.775612,-0.736996,-0.727051,-0.727791,-0.632150,-0.624049,-0.638618,-0.716446,-0.770703,-0.693634,-0.677113,-0.690842,-0.512547,-0.470867,-0.681132,-0.770487,-0.565808,-0.505368,-0.499390,0.017526,0.121572,-0.569397,0.140862,0.131280,0.093138,0.623707,0.668016,0.548634,0.449607,0.391575,0.758706,0.772187,0.043608,0.004932,0.758409,0.788600,-0.061441,0.894822,0.897736,1.000000,0.963182,0.472422
30Y-10Y,,,,,,,,,,,-0.523024,-0.783723,-0.803875,-0.831961,-0.791075,-0.779653,-0.781670,-0.700025,-0.678592,-0.611462,-0.701341,-0.766153,-0.678687,-0.660556,-0.676582,-0.506949,-0.439253,-0.689195,-0.796852,-0.574241,-0.509459,-0.508158,-0.014458,0.138088,-0.620620,0.139255,0.135677,0.090347,0.601244,0.688928,0.585479,0.483236,0.415969,0.758249,0.807814,0.052462,0.002020,0.728706,0.816956,-0.080880,0.852171,0.925561,0.963182,1.000000,0.691985
30Y-20Y,,,,,,,,,,,-0.569098,-0.639260,-0.619766,-0.644764,-0.614416,-0.603675,-0.608300,-0.597458,-0.548948,-0.289751,-0.375421,-0.442205,-0.362408,-0.347333,-0.363007,-0.285651,-0.175640,-0.430428,-0.543424,-0.363239,-0.313156,-0.324946,-0.094458,0.126249,-0.505646,0.078278,0.092280,0.046091,0.296294,0.464772,0.446198,0.376921,0.312223,0.448507,0.574797,0.054889,-0.006621,0.352455,0.560697,-0.100167,0.390915,0.623686,0.472422,0.691985,1.000000
