,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044016,-0.116752,-0.196786,-0.231153,-0.186686,-0.059840,0.036185,0.137503,0.254329,0.317274,-0.379425,-0.625222,-0.634982,-0.650126,-0.553069,-0.499713,-0.477166,-0.404389,-0.383198,-0.530136,-0.592332,-0.638234,-0.476878,-0.398560,-0.377877,-0.228796,-0.169714,-0.580172,-0.662442,-0.291563,-0.118603,-0.062454,0.380152,0.507194,-0.486983,0.526543,0.621646,0.609797,0.929551,0.972635,0.896029,0.901652,0.882965,1.000000,1.000000,0.386925,0.445546,0.896564,0.936360,0.204298,0.832440,0.875034,0.803936,0.831359,0.574214
7Y-5Y,-0.045610,-0.057754,-0.068702,-0.047771,0.016698,0.125080,0.240320,0.305700,0.372296,0.394312,0.001534,-0.025825,-0.045411,-0.039071,-0.019062,0.121491,0.118491,0.144479,0.155750,-0.046819,-0.068637,-0.060815,-0.039831,0.167134,0.158590,0.198201,0.210856,-0.084639,-0.068393,-0.039442,0.381225,0.335968,0.402507,0.413332,-0.003001,0.063891,0.672747,0.541622,0.453401,0.433035,0.080410,0.639268,0.539582,0.410946,0.386925,1.000000,0.830703,0.575311,0.523261,-0.119164,-0.007410,0.010443,0.062244,0.068907,0.059351
10Y-5Y,-0.113674,-0.155337,-0.187504,-0.184605,-0.110332,0.021378,0.140538,0.262358,0.358946,0.405241,0.088915,-0.020840,-0.075688,-0.068408,-0.028412,0.084407,0.125113,0.163401,0.180605,-0.188028,-0.204698,-0.180081,-0.132620,0.040537,0.106914,0.151144,0.162219,-0.166281,-0.109760,0.016893,0.369700,0.472944,0.546882,0.543063,0.040376,0.256984,0.714722,0.780794,0.585840,0.543764,0.124235,0.588676,0.705989,0.481742,0.445546,0.830703,1.000000,0.644106,0.569231,0.476342,0.183726,0.154528,-0.018723,-0.010784,-0.003495
20Y-5Y,-0.081785,-0.164520,-0.259979,-0.330662,-0.291481,-0.190973,-0.084325,0.030813,0.178659,0.235621,-0.248916,-0.541289,-0.578388,-0.583076,-0.533779,-0.456204,-0.435977,-0.357346,-0.351522,-0.581943,-0.636563,-0.654563,-0.574064,-0.454948,-0.433058,-0.290725,-0.260909,-0.595303,-0.617441,-0.409890,-0.141522,-0.079118,0.358643,0.434713,-0.346218,0.307907,0.588067,0.588818,0.892594,0.893580,0.561789,0.761925,0.768647,0.918685,0.896564,0.575311,0.644106,1.000000,0.977293,0.229022,0.817091,0.796273,0.769695,0.735017,0.350502
30Y-5Y,-0.089849,-0.181744,-0.295313,-0.383924,-0.352071,-0.259274,-0.157455,-0.044515,0.097567,0.180699,-0.360162,-0.637605,-0.668539,-0.678612,-0.626514,-0.554752,-0.537867,-0.465485,-0.446857,-0.587307,-0.658949,-0.690889,-0.598578,-0.488934,-0.473217,-0.327746,-0.272755,-0.635737,-0.682785,-0.452950,-0.202883,-0.150483,0.293725,0.416471,-0.432987,0.290584,0.542082,0.531591,0.861968,0.905595,0.606394,0.766763,0.757120,0.923537,0.936360,0.523261,0.569231,0.977293,1.000000,0.179303,0.819765,0.859859,0.797823,0.823226,0.559178
10Y-7Y,-0.128461,-0.185105,-0.243686,-0.268641,-0.221473,-0.119897,-0.048542,0.080649,0.161854,0.207580,0.153896,-0.006734,-0.067992,-0.045109,0.009909,0.003579,0.098351,0.125404,0.136214,-0.258268,-0.251943,-0.200070,-0.140324,-0.153580,-0.011557,-0.009722,-0.012566,-0.152965,-0.052307,0.101612,0.044401,0.305290,0.304858,0.281385,0.156296,0.373871,0.190197,0.518264,0.342147,0.302032,0.146126,0.047465,0.395064,0.232867,0.204298,-0.119164,0.476342,0.229022,0.179303,1.000000,0.378247,0.293227,-0.073550,-0.082562,-0.092128
20Y-7Y,-0.077229,-0.176385,-0.301104,-0.402431,-0.389066,-0.318526,-0.246603,-0.138040,0.008329,0.063311,-0.311287,-0.654143,-0.684980,-0.684692,-0.628168,-0.623629,-0.584176,-0.502165,-0.501532,-0.682756,-0.734370,-0.750756,-0.660786,-0.657053,-0.614976,-0.472891,-0.444923,-0.667234,-0.691919,-0.468747,-0.447471,-0.333700,0.138101,0.223588,-0.384591,0.334175,0.229881,0.327903,0.773233,0.791289,0.647083,0.479445,0.552614,0.842121,0.832440,-0.007410,0.183726,0.817091,0.819765,0.378247,1.000000,0.982004,0.925552,0.873606,0.391725
30Y-7Y,-0.085247,-0.191343,-0.330554,-0.446060,-0.438352,-0.375147,-0.305074,-0.199655,-0.062316,0.022290,-0.428180,-0.741117,-0.764494,-0.771226,-0.713887,-0.706292,-0.673836,-0.601148,-0.585120,-0.664082,-0.734893,-0.767672,-0.667151,-0.658985,-0.627514,-0.484292,-0.427264,-0.693704,-0.746928,-0.504001,-0.471217,-0.377875,0.089499,0.227033,-0.474172,0.305790,0.221180,0.291230,0.742135,0.807416,0.678675,0.516399,0.559934,0.845527,0.875034,0.010443,0.154528,0.796273,0.859859,0.293227,0.982004,1.000000,0.923498,0.944792,0.624631
20Y-10Y,-0.057965,-0.148145,-0.269344,-0.374461,-0.377309,-0.333577,-0.276657,-0.211795,-0.064072,-0.022706,-0.424242,-0.720191,-0.732285,-0.741373,-0.698517,-0.684044,-0.677788,-0.585548,-0.583204,-0.628243,-0.693635,-0.733449,-0.658216,-0.642112,-0.655198,-0.490644,-0.453815,-0.660848,-0.732209,-0.558342,-0.507159,-0.502888,0.000219,0.104956,-0.496241,0.168155,0.144412,0.099976,0.660740,0.703628,0.611057,0.484716,0.403672,0.796800,0.803936,0.062244,-0.018723,0.769695,0.797823,-0.073550,0.925552,0.923498,1.000000,0.997515,0.476083
30Y-10Y,-0.080624,-0.181180,-0.320325,-0.438936,-0.444719,-0.403339,-0.345552,-0.275007,-0.140740,-0.060650,-0.523505,-0.788994,-0.798336,-0.814452,-0.768015,-0.751271,-0.745197,-0.664162,-0.641730,-0.609107,-0.691795,-0.745077,-0.656408,-0.636629,-0.648983,-0.487815,-0.419421,-0.679258,-0.772572,-0.569087,-0.510762,-0.508651,-0.027595,0.126775,-0.570532,0.154414,0.140654,0.093139,0.622888,0.712243,0.623233,0.503737,0.423258,0.783185,0.831359,0.068907,-0.010784,0.735017,0.823226,-0.082562,0.873606,0.944792,0.997515,1.000000,0.695263
30Y-20Y,-0.079940,-0.155521,-0.270083,-0.365809,-0.380497,-0.368455,-0.335966,-0.284735,-0.230603,-0.111310,-0.564808,-0.639359,-0.628883,-0.653790,-0.621260,-0.607350,-0.607371,-0.592248,-0.542622,-0.291307,-0.383007,-0.448550,-0.365824,-0.347754,-0.358872,-0.278329,-0.167566,-0.435851,-0.547029,-0.364278,-0.313359,-0.321981,-0.094687,0.125928,-0.506440,0.073406,0.087709,0.044508,0.292570,0.461907,0.439822,0.372972,0.310552,0.447160,0.574214,0.059351,-0.003495,0.350502,0.559178,-0.092128,0.391725,0.624631,0.476083,0.695263,1.000000
