,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.194625,-0.033830,0.182786,0.327448,0.550225,0.738518,0.808562,0.860087,0.872814,0.180256,0.404859,0.559195,0.757307,0.876817,0.914646,0.936451,0.944842,0.600940,0.763272,0.894511,0.956388,0.965903,0.970079,0.968550,0.783820,0.910806,0.973107,0.969889,0.964374,0.954210,0.864089,0.971939,0.966504,0.960317,0.948508,1.000000,0.986065,0.972941,0.954972,0.905535,0.911589,0.860196,0.833381,0.731643,-0.040245
10Y-5Y,,,,,,,,,,,-0.223508,-0.092262,0.117945,0.265487,0.505716,0.698478,0.782231,0.838200,0.854821,0.106881,0.335014,0.496517,0.719574,0.844587,0.896697,0.922604,0.935186,0.548845,0.723512,0.885537,0.945342,0.967849,0.973818,0.976971,0.776919,0.932221,0.978578,0.987340,0.981121,0.976137,0.899426,0.980537,0.988250,0.980397,0.974403,0.986065,1.000000,0.986742,0.976651,0.963498,0.947563,0.908345,0.845329,0.766452,0.023154
20Y-5Y,,,,,,,,,,,-0.275703,-0.142705,0.060437,0.211427,0.460954,0.658474,0.744377,0.815868,0.833238,0.077668,0.293090,0.459552,0.693830,0.821443,0.874479,0.915182,0.928843,0.499485,0.687953,0.867891,0.928930,0.951820,0.973234,0.977642,0.775267,0.939128,0.976331,0.982694,0.992275,0.988633,0.910483,0.978248,0.983184,0.993282,0.988786,0.972941,0.986742,1.000000,0.991897,0.950805,0.981909,0.944803,0.920829,0.840587,0.040163
30Y-5Y,,,,,,,,,,,-0.313732,-0.212934,-0.017895,0.137262,0.392966,0.598290,0.691073,0.767390,0.792451,-0.006371,0.211075,0.386800,0.632982,0.770907,0.831273,0.876858,0.898760,0.435727,0.640829,0.834468,0.900409,0.928796,0.953139,0.966858,0.770374,0.932491,0.964274,0.973946,0.984586,0.991579,0.903701,0.964870,0.974014,0.985400,0.992917,0.954972,0.976651,0.991897,1.000000,0.953989,0.982218,0.972767,0.918401,0.886543,0.166778
10Y-7Y,,,,,,,,,,,-0.256819,-0.180858,0.006648,0.150130,0.404287,0.592885,0.693762,0.753584,0.775492,-0.017498,0.202871,0.366393,0.616448,0.742951,0.814972,0.845954,0.864537,0.432667,0.616892,0.818912,0.871859,0.913950,0.922450,0.932954,0.720032,0.911751,0.929718,0.957242,0.950257,0.953903,0.903293,0.936594,0.965010,0.954939,0.958657,0.905535,0.963498,0.950805,0.953989,1.000000,0.949620,0.932304,0.814744,0.777305,0.123817
20Y-7Y,,,,,,,,,,,-0.331045,-0.226183,-0.042262,0.107833,0.369235,0.566363,0.661805,0.746779,0.767254,-0.009531,0.189693,0.359390,0.613873,0.742987,0.806351,0.860901,0.878331,0.396230,0.598528,0.811128,0.869024,0.901953,0.936631,0.945727,0.737041,0.924524,0.939659,0.953619,0.975186,0.977036,0.911842,0.944029,0.957264,0.980302,0.981979,0.911589,0.947563,0.981909,0.982218,0.949620,1.000000,0.976095,0.955415,0.896020,0.104440
30Y-7Y,,,,,,,,,,,-0.387201,-0.339564,-0.173552,-0.019880,0.245589,0.451403,0.556159,0.647083,0.680214,-0.151769,0.046516,0.227984,0.496355,0.640057,0.714262,0.775579,0.806669,0.279467,0.505181,0.735482,0.800483,0.841842,0.880421,0.905195,0.711792,0.891236,0.897193,0.916331,0.938929,0.958889,0.878247,0.899131,0.919094,0.943498,0.965643,0.860196,0.908345,0.944803,0.972767,0.932304,0.976095,1.000000,0.927503,0.952224,0.318098
20Y-10Y,,,,,,,,,,,-0.370503,-0.248065,-0.084451,0.058058,0.302224,0.489243,0.570778,0.671627,0.688868,-0.001149,0.159816,0.319711,0.554940,0.674631,0.724005,0.795737,0.810476,0.325429,0.526133,0.729131,0.786361,0.807626,0.863776,0.870707,0.685222,0.851455,0.862530,0.862425,0.908906,0.908895,0.835962,0.864136,0.861852,0.913961,0.913562,0.833381,0.845329,0.920829,0.918401,0.814744,0.955415,0.927503,1.000000,0.925386,0.076571
30Y-10Y,,,,,,,,,,,-0.456663,-0.437942,-0.307502,-0.161352,0.085810,0.284565,0.381603,0.489248,0.528379,-0.249222,-0.090392,0.087185,0.342860,0.486005,0.554268,0.634765,0.673154,0.120777,0.357839,0.587852,0.656211,0.692611,0.752540,0.786765,0.630139,0.780387,0.775578,0.785626,0.830832,0.862475,0.764935,0.773143,0.783873,0.834827,0.870209,0.731643,0.766452,0.840587,0.886543,0.777305,0.896020,0.952224,0.925386,1.000000,0.448770
30Y-20Y,,,,,,,,,,,-0.327745,-0.567176,-0.609802,-0.561339,-0.486836,-0.404937,-0.341907,-0.296514,-0.234224,-0.652895,-0.614594,-0.524450,-0.406484,-0.312127,-0.248965,-0.206337,-0.140101,-0.449563,-0.299160,-0.172705,-0.127813,-0.082199,-0.056937,0.016753,0.042061,0.045366,0.006604,0.033285,0.042614,0.125880,0.041249,-0.003586,0.030024,0.041203,0.135221,-0.040245,0.023154,0.040163,0.166778,0.123817,0.104440,0.318098,0.076571,0.448770,1.000000
