,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.133191,0.228284,0.448956,0.673187,0.744575,0.808041,0.810421,0.798669,0.759705,0.729769,0.138602,0.464866,0.692084,0.793235,0.917504,0.973498,0.972094,0.960141,0.944371,0.697262,0.874550,0.956925,1.000000,1.000000,0.980615,0.944148,0.921181,0.905171,0.958816,0.955968,0.921866,0.880528,0.840572,0.805679,0.737177,0.786648,0.796963,0.757279,0.721665,0.675923,0.704773,0.757874,0.716303,0.682651,0.632993,0.736539,0.683536,0.649561,0.588421,0.574983,0.568998,0.457751,0.517776,0.317449,-0.397499
7Y-6M,0.139909,0.219694,0.402626,0.589594,0.665226,0.754841,0.796501,0.810538,0.797863,0.777699,0.047082,0.341283,0.572713,0.691692,0.858416,0.968106,0.992240,1.000000,0.990229,0.568472,0.774156,0.886074,1.000000,1.000000,1.000000,1.000000,0.997814,0.860138,0.958745,1.000000,1.000000,0.982287,0.947539,0.917501,0.813245,0.893733,0.915373,0.876791,0.839278,0.797279,0.813981,0.875925,0.832235,0.795498,0.750779,0.846058,0.790716,0.755197,0.703711,0.680882,0.675019,0.581490,0.618134,0.446941,-0.295575
10Y-6M,0.122917,0.184209,0.342953,0.512560,0.591848,0.696369,0.753617,0.800166,0.809949,0.799652,-0.000981,0.267312,0.498009,0.625500,0.814122,0.943395,0.987908,1.000000,1.000000,0.489410,0.703297,0.828320,0.980615,1.000000,1.000000,1.000000,1.000000,0.813568,0.931857,1.000000,1.000000,1.000000,0.992073,0.967082,0.828340,0.932709,0.956611,0.931196,0.896095,0.857764,0.861274,0.921120,0.889089,0.852324,0.810846,0.883326,0.843870,0.806519,0.759175,0.747260,0.732769,0.647600,0.661845,0.508770,-0.228611
20Y-6M,0.095294,0.135499,0.268657,0.418848,0.500061,0.612466,0.681330,0.743341,0.796877,0.796643,-0.058109,0.195660,0.422648,0.557712,0.760984,0.903970,0.961065,1.000000,1.000000,0.430845,0.640170,0.774853,0.944148,1.000000,1.000000,1.000000,1.000000,0.758974,0.893252,0.999488,1.000000,1.000000,1.000000,1.000000,0.828504,0.947390,0.976206,0.959394,0.941781,0.906748,0.883032,0.946592,0.921544,0.901208,0.861791,0.909331,0.876884,0.856933,0.810785,0.780783,0.792742,0.709739,0.736573,0.586564,-0.184151
30Y-6M,0.076426,0.107289,0.227446,0.369885,0.451640,0.564468,0.636574,0.704913,0.767205,0.788736,-0.082578,0.157804,0.384382,0.523809,0.732305,0.880598,0.942808,0.991773,1.000000,0.392925,0.604814,0.745613,0.921181,0.997814,1.000000,1.000000,1.000000,0.734871,0.877860,0.989553,1.000000,1.000000,1.000000,1.000000,0.832269,0.951722,0.981558,0.970240,0.957069,0.932036,0.888119,0.954434,0.935963,0.919723,0.890059,0.922037,0.897662,0.879671,0.844154,0.807329,0.818532,0.749596,0.757879,0.630346,-0.120359
2Y-1Y,0.102588,0.199762,0.361100,0.720608,0.733482,0.722256,0.690060,0.648239,0.583049,0.544052,0.116342,0.434263,0.699218,0.750956,0.806073,0.830431,0.809205,0.775279,0.756595,0.661852,0.899051,0.916807,0.905171,0.860138,0.813568,0.758974,0.734871,1.000000,0.939963,0.828416,0.765350,0.710405,0.656004,0.621874,0.525689,0.538648,0.576206,0.543964,0.507200,0.466240,0.475963,0.558984,0.526853,0.491211,0.446720,0.597184,0.543189,0.495869,0.435928,0.437563,0.399467,0.286794,0.330475,0.128930,-0.452140
3Y-1Y,0.105534,0.200324,0.353611,0.656290,0.736877,0.748053,0.733850,0.707138,0.657314,0.625375,0.057188,0.337353,0.600020,0.719103,0.826213,0.898959,0.901648,0.888821,0.879496,0.547720,0.798339,0.908657,0.958816,0.958745,0.931857,0.893252,0.877860,0.939963,1.000000,0.960849,0.920973,0.875237,0.828546,0.802395,0.823346,0.773365,0.786735,0.747711,0.708690,0.674761,0.638151,0.726247,0.694045,0.661794,0.626360,0.747534,0.697862,0.659026,0.614711,0.596872,0.574669,0.488341,0.507896,0.349107,-0.295695
5Y-1Y,0.124031,0.194208,0.307817,0.536826,0.619192,0.711274,0.735694,0.745929,0.732153,0.713094,-0.031857,0.186403,0.443158,0.577928,0.781064,0.910781,0.949011,0.963918,0.960837,0.363983,0.637805,0.778708,0.955968,1.000000,1.000000,0.999488,0.989553,0.828416,0.960849,1.000000,1.000000,1.000000,0.986212,0.964716,0.870901,0.983080,0.970237,0.932061,0.891249,0.860361,0.911446,0.926629,0.886144,0.848054,0.817400,0.859102,0.826631,0.797962,0.766160,0.759816,0.744470,0.681195,0.674838,0.553552,-0.158191
7Y-1Y,0.123452,0.175419,0.266776,0.454245,0.539210,0.652056,0.714015,0.747546,0.758614,0.749004,-0.086160,0.115291,0.364201,0.506091,0.726027,0.888050,0.942053,0.971778,0.972166,0.298859,0.569025,0.721807,0.921866,1.000000,1.000000,1.000000,1.000000,0.765350,0.920973,1.000000,1.000000,1.000000,1.000000,1.000000,0.882418,1.000000,1.000000,0.981601,0.943215,0.913390,0.937880,0.975651,0.935225,0.897426,0.867476,0.914803,0.875845,0.845142,0.815982,0.795538,0.784792,0.728747,0.716506,0.608593,-0.107065
10Y-1Y,0.096469,0.126876,0.198181,0.367727,0.455704,0.579911,0.653853,0.719314,0.751682,0.752935,-0.119504,0.060572,0.304009,0.449954,0.680870,0.851228,0.921439,0.962184,0.967786,0.243548,0.508567,0.666730,0.880528,0.982287,1.000000,1.000000,1.000000,0.710405,0.875237,1.000000,1.000000,1.000000,1.000000,1.000000,0.866571,1.000000,1.000000,1.000000,0.970998,0.945072,0.948757,0.988844,0.963634,0.928528,0.901363,0.928117,0.907321,0.875539,0.848420,0.839236,0.820618,0.768690,0.738907,0.642655,-0.060006
20Y-1Y,0.061362,0.067027,0.117287,0.266934,0.355335,0.483262,0.564861,0.641337,0.715126,0.726381,-0.166922,0.005979,0.243523,0.393886,0.631386,0.806588,0.884336,0.945014,0.955230,0.209094,0.459547,0.621414,0.840572,0.947539,0.992073,1.000000,1.000000,0.656004,0.828546,0.986212,1.000000,1.000000,1.000000,1.000000,0.846946,0.996735,1.000000,1.000000,0.996647,0.974536,0.945018,0.992954,0.976726,0.961698,0.936758,0.941577,0.928793,0.917086,0.889774,0.860127,0.871629,0.817786,0.807153,0.706410,-0.036294
30Y-1Y,0.043705,0.038715,0.070976,0.209750,0.297663,0.424590,0.508499,0.590339,0.671302,0.705286,-0.192269,-0.037823,0.197026,0.350811,0.591955,0.771318,0.853543,0.918664,0.938122,0.162783,0.414268,0.581489,0.805679,0.917501,0.967082,1.000000,1.000000,0.621874,0.802395,0.964716,1.000000,1.000000,1.000000,1.000000,0.841979,0.991054,1.000000,1.000000,1.000000,0.990845,0.940822,0.990758,0.981683,0.971151,0.957262,0.945275,0.941507,0.932201,0.917021,0.880548,0.891124,0.853458,0.822508,0.747730,0.034053
3Y-2Y,0.081460,0.143981,0.241409,0.354876,0.507232,0.547747,0.568323,0.577082,0.571035,0.561469,-0.057225,0.074951,0.250382,0.434052,0.591178,0.722157,0.764544,0.791144,0.800307,0.186575,0.380673,0.601039,0.737177,0.813245,0.828340,0.828504,0.832269,0.525689,0.823346,0.870901,0.882418,0.866571,0.846946,0.841979,1.000000,0.908859,0.876885,0.838930,0.808234,0.796620,0.699502,0.766197,0.743385,0.726472,0.717370,0.752023,0.724879,0.712656,0.708472,0.666305,0.676420,0.661508,0.635333,0.597967,0.055531
5Y-2Y,0.077918,0.107847,0.162424,0.256928,0.369718,0.510009,0.567994,0.614575,0.644238,0.646261,-0.128959,-0.019090,0.180223,0.343522,0.601307,0.769869,0.840153,0.886144,0.896355,0.098659,0.334863,0.526968,0.786648,0.893733,0.932709,0.947390,0.951722,0.538648,0.773365,0.983080,1.000000,1.000000,0.996735,0.991054,0.908859,1.000000,1.000000,0.997740,0.969902,0.955446,1.000000,0.979837,0.951558,0.926767,0.914225,0.874273,0.871181,0.864360,0.857262,0.844716,0.849715,0.827728,0.789097,0.738485,0.062342
7Y-2Y,0.054054,0.069687,0.112047,0.201862,0.309284,0.454181,0.542595,0.603552,0.650203,0.658571,-0.159191,-0.024138,0.184077,0.346200,0.596912,0.780390,0.854222,0.905614,0.916647,0.138502,0.372757,0.555749,0.796963,0.915373,0.956611,0.976206,0.981558,0.576206,0.786735,0.970237,1.000000,1.000000,1.000000,1.000000,0.876885,1.000000,1.000000,1.000000,0.994100,0.978567,0.966870,1.000000,0.981297,0.960933,0.945312,0.946960,0.934003,0.920605,0.906338,0.875300,0.880364,0.844561,0.812015,0.739032,0.021261
10Y-2Y,0.014324,0.008962,0.031965,0.112015,0.217539,0.364378,0.457096,0.545799,0.608297,0.627363,-0.185129,-0.062756,0.142682,0.304303,0.556887,0.740367,0.825477,0.883564,0.899528,0.107591,0.335770,0.516061,0.757279,0.876791,0.931196,0.959394,0.970240,0.543964,0.747711,0.932061,0.981601,1.000000,1.000000,1.000000,0.838930,0.997740,1.000000,1.000000,1.000000,0.992627,0.952781,0.997339,0.995104,0.980308,0.968766,0.955170,0.964603,0.950967,0.938136,0.921741,0.915704,0.879577,0.828942,0.759023,0.044019
20Y-2Y,-0.023581,-0.049005,-0.046582,0.018071,0.117947,0.260539,0.354009,0.444910,0.541794,0.569053,-0.227843,-0.105424,0.095900,0.257987,0.511406,0.694826,0.781782,0.855898,0.875432,0.091779,0.305540,0.483767,0.721665,0.839278,0.896095,0.941781,0.957069,0.507200,0.708690,0.891249,0.943215,0.970998,0.996647,1.000000,0.808234,0.969902,0.994100,1.000000,1.000000,1.000000,0.933402,0.987984,0.994286,1.000000,0.993896,0.963250,0.980239,0.989645,0.976901,0.938554,0.965373,0.924954,0.898204,0.817444,0.047673
30Y-2Y,-0.047221,-0.081576,-0.098099,-0.047482,0.048695,0.186981,0.280696,0.374206,0.474148,0.522766,-0.255229,-0.154116,0.042115,0.205912,0.461320,0.647965,0.737963,0.814658,0.843164,0.038581,0.252069,0.434349,0.675923,0.797279,0.857764,0.906748,0.932036,0.466240,0.674761,0.860361,0.913390,0.945072,0.974536,0.990845,0.796620,0.955446,0.978567,0.992627,1.000000,1.000000,0.921153,0.976440,0.990340,1.000000,1.000000,0.960238,0.987616,1.000000,1.000000,0.957845,0.983320,0.961641,0.911948,0.860989,0.125618
5Y-3Y,0.049122,0.054623,0.077242,0.149075,0.216001,0.393565,0.463863,0.526058,0.574080,0.583690,-0.156709,-0.072818,0.115223,0.240576,0.521821,0.688711,0.765171,0.816401,0.826613,0.034931,0.264032,0.409414,0.704773,0.813981,0.861274,0.883032,0.888119,0.475963,0.638151,0.911446,0.937880,0.948757,0.945018,0.940822,0.699502,1.000000,0.966870,0.952781,0.933402,0.921153,1.000000,0.972273,0.947566,0.924868,0.913997,0.834219,0.849893,0.850242,0.843444,0.850325,0.852352,0.828213,0.786529,0.732215,0.054691
7Y-3Y,0.014531,0.011880,0.029188,0.103802,0.183314,0.347327,0.446860,0.518381,0.580133,0.595707,-0.182417,-0.053845,0.152277,0.295198,0.556541,0.740431,0.816985,0.872404,0.885096,0.121731,0.350078,0.506753,0.757874,0.875925,0.921120,0.946592,0.954434,0.558984,0.726247,0.926629,0.975651,0.988844,0.992954,0.990758,0.766197,0.979837,1.000000,0.997339,0.987984,0.976440,0.972273,1.000000,0.995219,0.982940,0.970316,0.961626,0.961960,0.954875,0.940009,0.912347,0.918077,0.875324,0.841598,0.756045,0.003000
10Y-3Y,-0.034513,-0.058091,-0.060361,0.005127,0.086802,0.245088,0.343717,0.440515,0.512829,0.539400,-0.208681,-0.093373,0.110367,0.256280,0.515529,0.696989,0.783135,0.843202,0.861614,0.090858,0.312636,0.470904,0.716303,0.832235,0.889089,0.921544,0.935963,0.526853,0.694045,0.886144,0.935225,0.963634,0.976726,0.981683,0.743385,0.951558,0.981297,0.995104,0.994286,0.990340,0.947566,0.995219,1.000000,1.000000,0.994829,0.971238,0.997720,0.991713,0.980499,0.968970,0.962292,0.920682,0.864795,0.783856,0.029359
20Y-3Y,-0.072429,-0.112941,-0.133730,-0.085935,-0.008727,0.139034,0.234881,0.328988,0.432523,0.465467,-0.253018,-0.135544,0.063190,0.211597,0.469745,0.651113,0.737146,0.812479,0.834037,0.077105,0.283707,0.442982,0.682651,0.795498,0.852324,0.901208,0.919723,0.491211,0.661794,0.848054,0.897426,0.928528,0.961698,0.971151,0.726472,0.926767,0.960933,0.980308,1.000000,1.000000,0.924868,0.982940,1.000000,1.000000,1.000000,0.979416,1.000000,1.000000,1.000000,0.986308,1.000000,0.971947,0.943038,0.851552,0.033397
30Y-3Y,-0.093743,-0.142351,-0.180698,-0.150341,-0.078456,0.063045,0.158305,0.253662,0.357571,0.410812,-0.283582,-0.188694,0.003423,0.153405,0.414002,0.599988,0.688935,0.765953,0.796241,0.017120,0.223911,0.388052,0.632993,0.750779,0.810846,0.861791,0.890059,0.446720,0.626360,0.817400,0.867476,0.901363,0.936758,0.957262,0.717370,0.914225,0.945312,0.968766,0.993896,1.000000,0.913997,0.970316,0.994829,1.000000,1.000000,0.973988,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956471,0.899652,0.121926
