,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.017911,-0.004897,-0.050243,-0.104668,-0.053442,0.044427,0.157215,0.239736,0.338263,0.375000,-0.197873,-0.410482,-0.408851,-0.300761,-0.234197,-0.122232,-0.092208,0.333683,-0.065538,-0.526656,-0.475199,-0.351551,-0.279189,-0.155016,-0.127949,0.387483,-0.108900,-0.382518,-0.230476,-0.205010,-0.017216,0.004533,0.503223,0.013371,0.057452,-0.075378,0.186785,0.171199,0.695775,0.133793,-0.158440,0.228431,0.188594,0.730145,0.148192,1.000000,0.955981,0.735772,0.837605,0.037775,0.561089,0.236594,0.512389,0.295748,0.166976
10Y-5Y,-0.073991,-0.102318,-0.170308,-0.219398,-0.165022,-0.057804,0.050061,0.167765,0.271090,0.321450,0.097603,-0.161984,-0.218354,-0.115413,-0.056574,0.037645,0.093051,0.290865,0.122932,-0.322425,-0.334489,-0.193132,-0.110645,-0.002798,0.061304,0.371314,0.089643,-0.320705,-0.087907,-0.015549,0.147823,0.226189,0.511333,0.246513,0.243305,0.174576,0.395695,0.462037,0.739503,0.450882,0.081495,0.412896,0.498161,0.802025,0.471607,0.955981,1.000000,0.835519,0.906604,0.600253,0.722026,0.582515,0.517713,0.200569,0.290420
20Y-5Y,-0.070482,-0.210781,-0.321898,-0.400262,-0.357800,-0.232910,-0.100395,0.041403,0.210741,0.283371,-0.089282,-0.206183,-0.235781,-0.178385,-0.084543,0.019646,0.094642,0.222540,0.234299,-0.231496,-0.244796,-0.176096,-0.066925,0.052935,0.139315,0.373791,0.302990,-0.205889,-0.115099,0.017117,0.174309,0.278712,0.554849,0.461974,0.063162,0.218092,0.415913,0.516670,0.887946,0.677607,0.277642,0.536721,0.634616,1.000000,0.768741,0.735772,0.835519,1.000000,0.893172,0.589138,1.000000,0.768224,0.910676,0.636195,0.399552
30Y-5Y,-0.113403,-0.177581,-0.276094,-0.338350,-0.297155,-0.204763,-0.104046,-0.001147,0.127679,0.200814,0.138929,-0.116502,-0.175275,-0.092908,-0.052272,0.037691,0.072804,0.170122,0.147277,-0.254574,-0.277315,-0.154323,-0.089916,0.017029,0.060113,0.270462,0.147988,-0.248607,-0.037650,0.021558,0.186822,0.237676,0.417981,0.342130,0.239291,0.193719,0.413647,0.457330,0.677658,0.577240,0.115787,0.449195,0.504272,0.784399,0.646262,0.837605,0.906604,0.893172,1.000000,0.456400,0.835807,0.847902,0.737704,0.670370,0.477130
10Y-7Y,-0.118527,-0.162568,-0.223328,-0.243030,-0.199905,-0.112617,-0.045291,0.073269,0.148497,0.187745,0.383335,0.256618,0.167121,0.211870,0.256592,0.286705,0.365071,0.176714,0.415835,0.149095,0.071393,0.156333,0.232384,0.268582,0.366101,0.249524,0.426810,-0.015312,0.171951,0.292276,0.332056,0.464389,0.346999,0.518141,0.358870,0.468325,0.496950,0.652288,0.496565,0.691556,0.443058,0.472397,0.689526,0.547892,0.684697,0.037775,0.600253,0.589138,0.456400,1.000000,0.624168,0.720660,0.339405,-0.062540,0.293364
20Y-7Y,-0.068378,-0.210833,-0.361013,-0.491903,-0.467836,-0.360661,-0.263858,-0.115932,0.065642,0.140561,-0.170379,-0.287377,-0.323150,-0.278784,-0.187746,-0.110850,-0.022946,0.059695,0.132325,-0.302385,-0.322316,-0.273206,-0.169117,-0.081691,0.018892,0.198469,0.198417,-0.274703,-0.218851,-0.093233,0.022269,0.146288,0.374819,0.345372,-0.049788,0.105481,0.245331,0.374725,0.729543,0.556632,0.190212,0.360950,0.496261,0.893205,0.658880,0.561089,0.722026,1.000000,0.835807,0.624168,1.000000,0.808689,0.984155,0.680198,0.463954
30Y-7Y,-0.136192,-0.229559,-0.331372,-0.367907,-0.333452,-0.247506,-0.169998,-0.070326,0.048690,0.120243,0.422441,0.245227,0.169529,0.210308,0.238147,0.287150,0.321173,0.102667,0.408065,0.119985,0.069302,0.157611,0.218395,0.282236,0.330219,0.206299,0.440600,0.055280,0.238604,0.330054,0.422931,0.486936,0.331911,0.627261,0.387932,0.474157,0.580581,0.657791,0.545180,0.837430,0.436803,0.597044,0.705460,0.652865,0.906423,0.236594,0.582515,0.768224,0.847902,0.720660,0.808689,1.000000,0.693047,0.781214,0.529939
20Y-10Y,-0.068740,-0.175140,-0.309982,-0.437145,-0.425278,-0.347332,-0.262831,-0.166829,0.029063,0.092928,-0.185164,-0.284977,-0.315257,-0.283466,-0.206604,-0.131790,-0.080836,0.036785,0.100882,-0.280857,-0.302902,-0.270397,-0.187638,-0.103347,-0.046456,0.140812,0.163599,-0.262641,-0.229843,-0.128015,-0.016097,0.051501,0.288440,0.281313,-0.101556,0.035261,0.176934,0.232688,0.589159,0.463652,0.126316,0.296224,0.339648,0.742314,0.565773,0.512389,0.517713,0.910676,0.737704,0.339405,0.984155,0.693047,1.000000,0.751411,0.338793
30Y-10Y,-0.129567,-0.198191,-0.293662,-0.345450,-0.325782,-0.275618,-0.217558,-0.161075,-0.036828,0.036096,-0.019014,-0.056378,-0.050365,-0.037579,-0.018385,0.033927,0.044309,0.026602,0.184236,-0.044704,-0.024919,-0.005626,0.017179,0.082448,0.095126,0.110032,0.263817,0.056604,0.071617,0.092185,0.180670,0.186498,0.207310,0.400468,0.072567,0.147315,0.252131,0.253903,0.397396,0.508027,0.165823,0.307740,0.287215,0.501021,0.585913,0.295748,0.200569,0.636195,0.670370,-0.062540,0.680198,0.781214,0.751411,1.000000,0.518910
30Y-20Y,-0.059412,-0.159606,-0.303948,-0.449400,-0.471767,-0.448968,-0.400521,-0.323320,-0.238037,-0.099395,-0.124458,-0.231218,-0.291294,-0.293412,-0.271301,-0.249148,-0.208728,-0.240117,-0.084213,-0.253323,-0.310046,-0.305835,-0.271070,-0.242505,-0.194484,-0.168473,-0.051527,-0.291745,-0.281485,-0.237616,-0.194955,-0.132097,-0.080389,0.033365,-0.168238,-0.125554,-0.075867,0.007688,0.159638,0.194812,-0.063628,0.003166,0.102058,0.283770,0.293741,0.166976,0.290420,0.399552,0.477130,0.293364,0.463954,0.529939,0.338793,0.518910,1.000000
