,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.223567,-0.275478,-0.376235,-0.382049,-0.331190,-0.339790,-0.271992,-0.187801,-0.076399,-0.169958,-0.392181,-0.363092,-0.277705,-0.283526,-0.193832,-0.030128,0.175011,-0.464666,-0.412478,-0.276691,-0.282768,-0.152081,0.083541,0.396461,-0.059251,0.121519,0.081667,0.287780,0.689804,0.914948,0.225757,0.170075,0.376069,0.870084,1.000000,-0.053458,0.345332,0.847281,0.897341,0.394027,0.873728,0.880662,0.570859,0.729950,0.723735
7Y-5Y,,,,,,,,,,,-0.198656,-0.192233,-0.176517,-0.134197,-0.154705,-0.059738,-0.096023,-0.114319,-0.162740,-0.018364,-0.049481,0.026087,-0.021425,0.131750,0.068029,0.058364,-0.002300,-0.061654,0.054993,-0.017694,0.197755,0.105014,0.096987,0.012005,0.308338,0.060661,0.498812,0.262367,0.227620,0.074464,-0.208357,0.461046,0.129784,0.091280,-0.053458,1.000000,0.378052,0.258610,0.040955,-0.279887,-0.264997,-0.273096,-0.047409,-0.149586,-0.231603
10Y-5Y,,,,,,,,,,,0.262485,0.186139,0.111500,0.118207,0.135179,0.173091,0.274361,0.223315,0.243500,-0.147041,-0.165287,-0.134879,-0.083460,-0.024912,0.153383,0.039945,0.050408,-0.121685,-0.083637,-0.016429,0.065212,0.306692,0.166506,0.196173,0.054746,0.163035,0.310228,0.695873,0.409776,0.346366,0.175343,0.404853,0.792921,0.463153,0.345332,0.378052,1.000000,0.410660,0.265764,0.782972,0.212149,0.137724,-0.400194,-0.237026,0.022166
20Y-5Y,,,,,,,,,,,-0.264207,-0.325509,-0.426840,-0.412559,-0.406672,-0.385918,-0.335897,-0.238433,-0.160600,-0.200739,-0.429768,-0.362948,-0.352851,-0.310290,-0.252922,-0.062323,0.089842,-0.494950,-0.386730,-0.362138,-0.299414,-0.212364,0.060504,0.298379,0.088561,-0.028433,0.090687,0.216336,0.689638,0.831318,-0.123792,0.055803,0.204439,0.781604,0.847281,0.258610,0.410660,1.000000,0.903038,0.252086,0.862916,0.788618,0.671247,0.702710,0.551049
30Y-5Y,,,,,,,,,,,-0.299488,-0.384764,-0.533378,-0.539645,-0.540673,-0.542329,-0.486694,-0.399679,-0.280905,-0.267401,-0.581029,-0.533714,-0.528629,-0.517875,-0.461444,-0.280269,-0.062636,-0.673076,-0.591730,-0.565723,-0.545828,-0.452868,-0.200974,0.132441,-0.069252,-0.210220,-0.164264,0.000379,0.489077,0.814519,-0.227362,-0.179659,0.041171,0.633168,0.897341,0.040955,0.265764,0.903038,1.000000,0.248077,0.879993,0.949995,0.691585,0.873573,0.856075
10Y-7Y,,,,,,,,,,,0.405677,0.322191,0.234232,0.212751,0.244130,0.219634,0.349031,0.308390,0.361857,-0.140141,-0.138154,-0.157397,-0.072151,-0.114359,0.113347,0.002207,0.053818,-0.084760,-0.123682,-0.005148,-0.065251,0.247476,0.107497,0.195364,-0.150408,0.128306,-0.013459,0.545325,0.271992,0.309146,0.321830,0.110042,0.735050,0.418953,0.394027,-0.279887,0.782972,0.252086,0.248077,1.000000,0.398055,0.326319,-0.383144,-0.145284,0.178606
20Y-7Y,,,,,,,,,,,-0.159808,-0.224359,-0.333731,-0.341615,-0.325010,-0.353974,-0.285061,-0.178200,-0.075176,-0.190772,-0.403112,-0.375944,-0.341010,-0.378658,-0.288057,-0.092744,0.090885,-0.461809,-0.414806,-0.352232,-0.402331,-0.266920,0.009657,0.291564,-0.072903,-0.060116,-0.170425,0.078693,0.569323,0.790872,-0.014570,-0.185489,0.136177,0.732450,0.873728,-0.264997,0.212149,0.862916,0.879993,0.398055,1.000000,0.930072,0.694844,0.779705,0.671223
30Y-7Y,,,,,,,,,,,-0.226260,-0.310370,-0.458367,-0.477626,-0.472207,-0.503482,-0.438577,-0.349081,-0.219593,-0.251713,-0.543947,-0.522010,-0.502265,-0.539783,-0.465537,-0.288082,-0.059586,-0.628765,-0.586902,-0.539145,-0.587324,-0.468839,-0.223807,0.123762,-0.163040,-0.221357,-0.314045,-0.081632,0.399743,0.760942,-0.153786,-0.317064,-0.000922,0.581083,0.880662,-0.273096,0.137724,0.788618,0.949995,0.326319,0.930072,1.000000,0.680670,0.887822,0.896606
20Y-10Y,,,,,,,,,,,-0.478938,-0.478487,-0.519657,-0.510756,-0.518636,-0.528596,-0.560648,-0.421190,-0.359370,-0.082225,-0.297587,-0.255146,-0.286800,-0.291618,-0.378902,-0.095113,0.049321,-0.398547,-0.320707,-0.350625,-0.353953,-0.462769,-0.074548,0.140420,0.044506,-0.161116,-0.161050,-0.348269,0.360023,0.553974,-0.266967,-0.273036,-0.439122,0.409065,0.570859,-0.047409,-0.400194,0.671247,0.691585,-0.383144,0.694844,0.680670,1.000000,0.898977,0.535835
30Y-10Y,,,,,,,,,,,-0.434322,-0.481715,-0.593799,-0.603500,-0.613104,-0.633913,-0.628973,-0.515514,-0.406011,-0.195238,-0.502083,-0.469754,-0.490588,-0.509309,-0.542452,-0.302606,-0.088569,-0.616856,-0.554089,-0.561809,-0.582977,-0.611208,-0.286590,0.034429,-0.097427,-0.294156,-0.322154,-0.350928,0.285990,0.645964,-0.317645,-0.385439,-0.358815,0.404249,0.729950,-0.149586,-0.237026,0.702710,0.873573,-0.145284,0.779705,0.887822,0.898977,1.000000,0.851513
30Y-20Y,,,,,,,,,,,-0.263894,-0.355794,-0.522573,-0.551929,-0.561010,-0.589199,-0.541307,-0.489539,-0.352456,-0.277927,-0.611617,-0.600101,-0.602371,-0.632690,-0.592092,-0.469470,-0.229777,-0.712002,-0.684190,-0.663257,-0.700078,-0.624234,-0.463215,-0.101731,-0.241089,-0.374167,-0.428220,-0.259563,0.120310,0.582049,-0.292731,-0.416153,-0.166004,0.289569,0.723735,-0.231603,0.022166,0.551049,0.856075,0.178606,0.671223,0.896606,0.535835,0.851513,1.000000
