,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.168941,0.377738,0.562138,0.747756,0.807026,0.862945,0.873806,0.852659,0.798364,0.755989,0.763702,0.895261,0.991721,1.000000,1.000000,1.000000,1.000000,1.000000,0.977615,0.445461,0.728375,0.694071,0.737737,0.726897,0.766392,0.639630,0.528919,0.746835,0.685550,0.724783,0.698569,0.733253,0.558496,0.380539,0.178763,0.418880,0.337573,0.394306,0.014879,-0.230026,0.472609,0.370238,0.394073,-0.056198,-0.299152,-0.007862,0.173474,-0.371790,-0.500354,0.194338,-0.356527,-0.485374,-0.517648,-0.613778,-0.570859
10Y-3M,0.157328,0.349734,0.519192,0.689858,0.751519,0.820113,0.844455,0.853626,0.815326,0.779710,0.788175,0.901552,0.981206,0.998207,1.000000,1.000000,1.000000,1.000000,1.000000,0.405417,0.675189,0.640079,0.697994,0.686624,0.760307,0.623129,0.519942,0.705084,0.639771,0.697363,0.668121,0.747106,0.554854,0.389985,0.153517,0.418591,0.324156,0.454145,0.047239,-0.175788,0.504720,0.374332,0.481805,-0.002851,-0.229707,-0.027502,0.276430,-0.324598,-0.439401,0.331285,-0.286868,-0.414094,-0.537624,-0.598554,-0.521239
20Y-3M,0.113050,0.306494,0.467131,0.625576,0.693412,0.773554,0.813081,0.837772,0.843972,0.819958,0.758159,0.877818,0.949298,0.971443,1.000000,1.000000,1.000000,1.000000,1.000000,0.416382,0.676035,0.639164,0.690478,0.679557,0.753417,0.676371,0.594058,0.681669,0.623090,0.678442,0.650744,0.727685,0.614074,0.469663,0.138315,0.422251,0.322180,0.435829,0.121590,-0.116938,0.488120,0.359936,0.449535,0.071304,-0.174427,-0.057666,0.236252,-0.239708,-0.374009,0.323258,-0.174476,-0.326677,-0.385497,-0.480944,-0.481078
30Y-3M,0.092174,0.285966,0.435126,0.580432,0.648617,0.731960,0.778770,0.813547,0.833790,0.836137,0.764517,0.876746,0.923757,0.942629,0.969179,0.977615,1.000000,1.000000,1.000000,0.396704,0.620943,0.580759,0.631448,0.613399,0.701303,0.644332,0.600330,0.605909,0.547085,0.607583,0.571331,0.669720,0.583331,0.490840,0.095424,0.387496,0.270555,0.424134,0.153734,-0.035438,0.467532,0.314083,0.454897,0.128799,-0.073754,-0.113367,0.259360,-0.164402,-0.264426,0.386031,-0.069449,-0.199883,-0.322702,-0.372096,-0.345651
1Y-6M,0.114738,0.185518,0.560802,0.594262,0.594268,0.572891,0.551354,0.522852,0.477026,0.446658,-0.015919,0.407786,0.423404,0.454680,0.450895,0.445461,0.405417,0.416382,0.396704,1.000000,0.818707,0.802351,0.763403,0.747446,0.710106,0.730207,0.726601,0.332700,0.394045,0.393394,0.375861,0.317140,0.315434,0.246830,0.346383,0.379666,0.317213,0.188681,0.137120,-0.011826,0.214595,0.177110,0.026864,-0.029355,-0.157629,-0.032645,-0.158851,-0.196136,-0.264836,-0.165350,-0.197042,-0.259141,-0.100962,-0.209974,-0.276638
2Y-6M,0.107468,0.212726,0.492713,0.763127,0.775834,0.760233,0.726341,0.683083,0.615502,0.573162,0.189453,0.502752,0.694645,0.731369,0.735459,0.728375,0.675189,0.676035,0.620943,0.818707,1.000000,0.989906,0.970267,0.945589,0.909967,0.882078,0.800822,0.833267,0.828847,0.814029,0.779065,0.710983,0.667015,0.501731,0.388213,0.558941,0.460182,0.310907,0.107022,-0.205268,0.412220,0.341862,0.141723,-0.097297,-0.385718,-0.068134,-0.172571,-0.425653,-0.583758,-0.155471,-0.407663,-0.552050,-0.315755,-0.516123,-0.609805
3Y-6M,0.120848,0.222953,0.482989,0.744240,0.807199,0.807677,0.782039,0.742872,0.675840,0.632453,0.105125,0.413924,0.612908,0.685964,0.693220,0.694071,0.640079,0.639164,0.580759,0.802351,0.989906,1.000000,0.990941,0.978838,0.935249,0.917379,0.841362,0.806016,0.879272,0.847791,0.828501,0.748538,0.719994,0.566194,0.588989,0.657978,0.579264,0.396197,0.220032,-0.094873,0.379936,0.357485,0.138037,-0.065982,-0.344821,0.023186,-0.141997,-0.354978,-0.524152,-0.181531,-0.381088,-0.524274,-0.269096,-0.477104,-0.593377
5Y-6M,0.138900,0.233250,0.465675,0.711424,0.782752,0.840739,0.834981,0.810663,0.752192,0.708700,0.135539,0.422006,0.621373,0.689705,0.735528,0.737737,0.697994,0.690478,0.631448,0.763403,0.970267,0.990941,1.000000,1.000000,0.979765,0.950209,0.872228,0.819929,0.874987,0.909501,0.882920,0.824289,0.780289,0.628827,0.545177,0.751004,0.640717,0.490057,0.286748,-0.028009,0.567991,0.488799,0.282322,0.046022,-0.249253,0.001442,-0.088105,-0.341731,-0.503750,-0.098083,-0.345316,-0.495134,-0.289179,-0.485330,-0.590335
7Y-6M,0.132609,0.223626,0.443366,0.670490,0.746252,0.821772,0.843292,0.833655,0.788859,0.749968,0.102308,0.382058,0.577976,0.653706,0.702297,0.726897,0.686624,0.679557,0.613399,0.747446,0.945589,0.978838,1.000000,1.000000,0.990099,0.961113,0.872103,0.797110,0.870311,0.898672,0.911615,0.840835,0.794684,0.626303,0.582921,0.752935,0.713134,0.526284,0.314593,-0.019710,0.535125,0.557160,0.301714,0.053137,-0.257444,0.168260,-0.025674,-0.302041,-0.490041,-0.130799,-0.380276,-0.527333,-0.282396,-0.494638,-0.620433
10Y-6M,0.102833,0.183824,0.389784,0.603356,0.685650,0.778572,0.817554,0.842642,0.818339,0.790361,0.189358,0.448160,0.619123,0.689352,0.743828,0.766392,0.760307,0.753417,0.701303,0.710106,0.909967,0.935249,0.979765,0.990099,1.000000,0.969873,0.892267,0.771564,0.834057,0.889520,0.892800,0.900134,0.829991,0.677328,0.531762,0.779218,0.710067,0.653021,0.375868,0.037543,0.603947,0.584382,0.471720,0.144709,-0.181715,0.101456,0.156196,-0.251292,-0.443461,0.114597,-0.286847,-0.453169,-0.362249,-0.525159,-0.585244
20Y-6M,0.058149,0.127362,0.316553,0.512060,0.599187,0.704755,0.761056,0.804910,0.832653,0.818417,0.047517,0.321122,0.485208,0.564435,0.616460,0.639630,0.623129,0.676371,0.644332,0.730207,0.882078,0.917379,0.950209,0.961113,0.969873,1.000000,0.986015,0.695298,0.785264,0.833531,0.839257,0.821737,0.884592,0.784276,0.557036,0.784101,0.711930,0.597771,0.517876,0.189917,0.555434,0.544816,0.374571,0.281017,-0.042232,0.077953,0.050009,-0.070646,-0.281590,0.028341,-0.087395,-0.279128,-0.071183,-0.284821,-0.472531
30Y-6M,0.037399,0.094883,0.268111,0.446743,0.533785,0.644460,0.711175,0.769061,0.815521,0.835002,-0.022874,0.252781,0.386371,0.465075,0.514943,0.528919,0.519942,0.594058,0.600330,0.726601,0.800822,0.841362,0.872228,0.872103,0.892267,0.986015,1.000000,0.562091,0.668984,0.724511,0.717518,0.720179,0.840891,0.837735,0.539926,0.756938,0.660119,0.584641,0.609388,0.372318,0.522225,0.478875,0.364175,0.398081,0.156083,0.004297,0.060120,0.081156,-0.072055,0.081474,0.096730,-0.055483,0.067313,-0.077042,-0.235077
2Y-1Y,0.116183,0.211561,0.354331,0.699143,0.714614,0.707294,0.673821,0.632613,0.568361,0.525426,0.333498,0.448524,0.713981,0.737781,0.752854,0.746835,0.705084,0.681669,0.605909,0.332700,0.833267,0.806016,0.819929,0.797110,0.771564,0.695298,0.562091,1.000000,0.958230,0.940098,0.901391,0.843147,0.758479,0.560217,0.314155,0.528863,0.429450,0.311859,0.033925,-0.296610,0.465984,0.374853,0.198747,-0.130090,-0.443230,-0.058379,-0.129104,-0.488142,-0.660462,-0.110148,-0.468109,-0.629489,-0.409323,-0.620976,-0.703429
3Y-1Y,0.112749,0.207143,0.358057,0.674770,0.753165,0.766127,0.744898,0.710294,0.648127,0.605791,0.179750,0.328748,0.590142,0.665680,0.680095,0.685550,0.639771,0.623090,0.547085,0.394045,0.828847,0.879272,0.874987,0.870311,0.834057,0.785264,0.668984,0.958230,1.000000,0.971858,0.958021,0.883798,0.837109,0.660346,0.620568,0.688513,0.619353,0.447203,0.222421,-0.125708,0.404633,0.394397,0.185317,-0.077546,-0.387866,0.064135,-0.090359,-0.378124,-0.574808,-0.150024,-0.420501,-0.585106,-0.329416,-0.555572,-0.674561
5Y-1Y,0.118476,0.198390,0.336330,0.620208,0.705633,0.784146,0.786925,0.772042,0.723566,0.683711,0.203416,0.348310,0.595539,0.661235,0.720558,0.724783,0.697363,0.678442,0.607583,0.393394,0.814029,0.847791,0.909501,0.898672,0.889520,0.833531,0.724511,0.940098,0.971858,1.000000,0.991576,0.951861,0.894478,0.729125,0.533290,0.802670,0.688003,0.567291,0.316727,-0.032059,0.653826,0.568112,0.381177,0.088531,-0.248506,0.009818,-0.020046,-0.352477,-0.539827,-0.028186,-0.356268,-0.530364,-0.348893,-0.553351,-0.651291
7Y-1Y,0.105929,0.179985,0.308093,0.566248,0.655866,0.751732,0.785173,0.787057,0.756872,0.724094,0.153403,0.293697,0.533636,0.608369,0.666927,0.698569,0.668121,0.650744,0.571331,0.375861,0.779065,0.828501,0.882920,0.911615,0.892800,0.839257,0.717518,0.901391,0.958021,0.991576,1.000000,0.962238,0.905687,0.720354,0.580697,0.798518,0.782858,0.613428,0.355790,-0.021788,0.597846,0.657972,0.403820,0.100517,-0.260762,0.234012,0.065807,-0.293798,-0.520869,-0.076202,-0.403428,-0.574838,-0.341597,-0.566917,-0.689703
10Y-1Y,0.068443,0.126963,0.236639,0.473975,0.569978,0.683726,0.735616,0.777319,0.772057,0.754310,0.269260,0.379033,0.579706,0.644578,0.707963,0.733253,0.747106,0.727685,0.669720,0.317140,0.710983,0.748538,0.824289,0.840835,0.900134,0.821737,0.720179,0.843147,0.883798,0.951861,0.962238,1.000000,0.923432,0.767634,0.498476,0.812166,0.755272,0.767947,0.430651,0.060345,0.673961,0.674516,0.623059,0.225543,-0.146609,0.131833,0.310573,-0.213712,-0.441342,0.254212,-0.265323,-0.458781,-0.445977,-0.595637,-0.620540
20Y-1Y,0.012230,0.054197,0.141291,0.359481,0.462234,0.591704,0.664678,0.727332,0.783267,0.784281,0.082765,0.204889,0.400556,0.477905,0.535768,0.558496,0.554854,0.614074,0.583331,0.315434,0.667015,0.719994,0.780289,0.794684,0.829991,0.884592,0.840891,0.758479,0.837109,0.894478,0.905687,0.923432,1.000000,0.944230,0.541039,0.837846,0.774366,0.713618,0.651310,0.282812,0.619018,0.635583,0.507700,0.439447,0.054330,0.088725,0.175672,0.048476,-0.221180,0.141201,0.016066,-0.224928,-0.060800,-0.281964,-0.474481
30Y-1Y,0.001699,0.023353,0.076618,0.269844,0.369772,0.505467,0.592060,0.673484,0.752565,0.794903,-0.009846,0.092310,0.244553,0.317525,0.373423,0.380539,0.389985,0.469663,0.490840,0.246830,0.501731,0.566194,0.628827,0.626303,0.677328,0.784276,0.837735,0.560217,0.660346,0.729125,0.720354,0.767634,0.944230,1.000000,0.516081,0.786379,0.688800,0.691157,0.786597,0.569124,0.569297,0.535248,0.496265,0.622533,0.371011,-0.011760,0.199574,0.290437,0.110340,0.215937,0.295601,0.116424,0.139209,0.026688,-0.113818
3Y-2Y,0.108764,0.152157,0.258322,0.395315,0.537449,0.574355,0.580743,0.576433,0.545804,0.518078,-0.276848,-0.119640,0.019091,0.152439,0.155085,0.178763,0.153517,0.138315,0.095424,0.346383,0.388213,0.588989,0.545177,0.582921,0.531762,0.557036,0.539926,0.314155,0.620568,0.533290,0.580697,0.498476,0.541039,0.516081,1.000000,0.704585,0.745330,0.530202,0.563138,0.404408,0.049628,0.220270,0.045046,0.094040,0.000579,0.351109,0.041737,0.107910,-0.020664,-0.206082,-0.084013,-0.150759,0.037639,-0.089065,-0.216907
5Y-2Y,0.054710,0.094497,0.190628,0.342410,0.473721,0.613137,0.656846,0.681629,0.677294,0.659722,-0.077352,0.076937,0.237582,0.328661,0.410118,0.418880,0.418591,0.422251,0.387496,0.379666,0.558941,0.657978,0.751004,0.752935,0.779218,0.784101,0.756938,0.528863,0.688513,0.802670,0.798518,0.812166,0.837846,0.786379,0.704585,1.000000,0.895897,0.820928,0.704750,0.402240,0.734404,0.702431,0.562993,0.437056,0.127893,0.062684,0.160997,-0.025210,-0.205390,0.120265,-0.061320,-0.221167,-0.164445,-0.295359,-0.371491
7Y-2Y,0.033772,0.062754,0.140542,0.263314,0.387694,0.533226,0.611616,0.654728,0.675549,0.669168,-0.159886,-0.024556,0.122880,0.220957,0.284960,0.337573,0.324156,0.322180,0.270555,0.317213,0.460182,0.579264,0.640717,0.713134,0.710067,0.711930,0.660119,0.429450,0.619353,0.688003,0.782858,0.755272,0.774366,0.688800,0.745330,0.895897,1.000000,0.830510,0.711606,0.379850,0.545841,0.817155,0.548103,0.416788,0.084817,0.506513,0.310867,0.091546,-0.159758,-0.013747,-0.170256,-0.311244,-0.157656,-0.318406,-0.426355
10Y-2Y,-0.004541,-0.000130,0.045053,0.138588,0.260479,0.416359,0.509499,0.598362,0.647420,0.661188,0.089598,0.158324,0.230460,0.298882,0.364664,0.394306,0.454145,0.435829,0.424134,0.188681,0.310907,0.396197,0.490057,0.526284,0.653021,0.597771,0.584641,0.311859,0.447203,0.567291,0.613428,0.767947,0.713618,0.691157,0.530202,0.820928,0.830510,1.000000,0.750465,0.482025,0.630361,0.745678,0.869792,0.583914,0.280403,0.256227,0.697453,0.213079,-0.006201,0.551988,0.079582,-0.083496,-0.347387,-0.352076,-0.262909
20Y-2Y,-0.028548,-0.059044,-0.059268,-0.008954,0.103185,0.263252,0.371726,0.478103,0.595031,0.627192,-0.242140,-0.171266,-0.127910,-0.056585,-0.002198,0.014879,0.047239,0.121590,0.153734,0.137120,0.107022,0.220032,0.286748,0.314593,0.375868,0.517876,0.609388,0.033925,0.222421,0.316727,0.355790,0.430651,0.651310,0.786597,0.563138,0.704750,0.711606,0.750465,1.000000,0.874657,0.434436,0.545610,0.551836,0.877289,0.684279,0.206571,0.405521,0.690115,0.479197,0.267661,0.568210,0.391486,0.346908,0.273276,0.117261
30Y-2Y,-0.000317,-0.065651,-0.113179,-0.113189,-0.028508,0.110475,0.212517,0.322941,0.442215,0.506254,-0.315314,-0.296815,-0.325070,-0.281189,-0.229190,-0.230026,-0.175788,-0.116938,-0.035438,-0.011826,-0.205268,-0.094873,-0.028009,-0.019710,0.037543,0.189917,0.372318,-0.296610,-0.125708,-0.032059,-0.021788,0.060345,0.282812,0.569124,0.404408,0.402240,0.379850,0.482025,0.874657,1.000000,0.241997,0.247043,0.367804,0.855595,0.963589,0.107495,0.335213,0.846960,0.854062,0.263383,0.781777,0.770568,0.547002,0.650958,0.600022
5Y-3Y,0.047653,0.057294,0.112002,0.227935,0.296976,0.459982,0.507180,0.542328,0.551689,0.538958,0.168529,0.242615,0.355441,0.358902,0.484494,0.472609,0.504720,0.488120,0.467532,0.214595,0.412220,0.379936,0.567991,0.535125,0.603947,0.555434,0.522225,0.465984,0.404633,0.653826,0.597846,0.673961,0.619018,0.569297,0.049628,0.734404,0.545841,0.630361,0.434436,0.241997,1.000000,0.775182,0.739248,0.515927,0.250392,-0.170913,0.175883,-0.117834,-0.201166,0.308989,-0.016738,-0.140944,-0.254604,-0.300666,-0.280624
7Y-3Y,0.004084,0.011505,0.050795,0.137718,0.217798,0.385414,0.479898,0.537325,0.581176,0.586450,0.017529,0.086042,0.194766,0.227347,0.320156,0.370238,0.374332,0.359936,0.314083,0.177110,0.341862,0.357485,0.488799,0.557160,0.584382,0.544816,0.478875,0.374853,0.394397,0.568112,0.657972,0.674516,0.635583,0.535248,0.220270,0.702431,0.817155,0.745678,0.545610,0.247043,0.775182,1.000000,0.757440,0.529607,0.169934,0.471780,0.408375,0.053993,-0.176958,0.116997,-0.184445,-0.312548,-0.263911,-0.377363,-0.415013
10Y-3Y,-0.034944,-0.056538,-0.055386,-0.002604,0.077211,0.240190,0.340303,0.441259,0.507743,0.533413,0.275397,0.268322,0.284623,0.292383,0.375113,0.394073,0.481805,0.449535,0.454897,0.026864,0.141723,0.138037,0.282322,0.301714,0.471720,0.374571,0.364175,0.198747,0.185317,0.381177,0.403820,0.623059,0.507700,0.496265,0.045046,0.562993,0.548103,0.869792,0.551836,0.367804,0.739248,0.757440,1.000000,0.637084,0.370837,0.134342,0.797799,0.200654,0.038802,0.745016,0.137787,0.001395,-0.430783,-0.352512,-0.167193
20Y-3Y,-0.055158,-0.114662,-0.163922,-0.160052,-0.089702,0.075486,0.192025,0.310731,0.450874,0.496113,-0.116937,-0.119219,-0.137178,-0.125208,-0.057507,-0.056198,-0.002851,0.071304,0.128799,-0.029355,-0.097297,-0.065982,0.046022,0.053137,0.144709,0.281017,0.398081,-0.130090,-0.077546,0.088531,0.100517,0.225543,0.439447,0.622533,0.094040,0.437056,0.416788,0.583914,0.877289,0.855595,0.515927,0.529607,0.637084,1.000000,0.871000,0.070806,0.456923,0.785345,0.627313,0.406922,0.730191,0.572667,0.391837,0.389818,0.289239
