,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190053,0.593447,0.530938,0.458583,0.433941,0.409758,0.395333,0.374330,0.344557,0.330771,1.000000,0.940848,0.829639,0.794455,0.700909,0.620800,0.621810,0.346632,0.425654,-0.355167,-0.155383,-0.104697,-0.049461,-0.124911,-0.037244,0.118101,-0.143938,0.181493,0.196091,0.154685,0.029410,0.112714,0.058159,-0.063802,0.113838,0.079131,-0.094081,0.035948,-0.064518,-0.151020,0.031267,-0.170109,-0.002648,-0.117551,-0.195660,-0.354777,-0.036068,-0.175220,-0.249381,0.270319,-0.201842,-0.180670,-0.189330,-0.337314,-0.150600
1Y-3M,0.163078,0.486802,0.704902,0.659398,0.642073,0.607414,0.581489,0.544150,0.487071,0.456977,0.940848,1.000000,0.962484,0.940563,0.852404,0.786857,0.772657,0.514626,0.567856,0.103894,0.194613,0.236504,0.247181,0.161589,0.233745,0.329046,0.076060,0.250829,0.310188,0.285674,0.173411,0.250422,0.145079,0.049540,0.226322,0.227735,0.066825,0.185961,-0.037797,-0.040821,0.155667,-0.032072,0.141359,-0.131612,-0.096473,-0.272857,0.076385,-0.237884,-0.173467,0.309379,-0.294999,-0.116214,-0.279242,-0.284152,-0.235649
2Y-3M,0.153846,0.411561,0.611907,0.801415,0.791422,0.761629,0.725297,0.679606,0.606645,0.568024,0.829639,0.962484,1.000000,1.000000,0.976071,0.924218,0.900634,0.647413,0.711532,0.112617,0.451369,0.460232,0.478636,0.390681,0.448874,0.492445,0.275357,0.601016,0.597025,0.559319,0.443713,0.497722,0.329918,0.272502,0.238453,0.365066,0.220895,0.326387,0.018709,0.096555,0.341792,0.152759,0.317002,-0.095915,0.053632,-0.172360,0.186144,-0.251442,-0.064187,0.343549,-0.332854,-0.016825,-0.322662,-0.187479,-0.300747
3Y-3M,0.156230,0.392661,0.586993,0.777474,0.821715,0.812237,0.784838,0.745619,0.676681,0.638615,0.794455,0.940563,1.000000,1.000000,1.000000,0.969021,0.962034,0.712419,0.787210,0.150662,0.462521,0.545193,0.559140,0.471558,0.547372,0.570079,0.374378,0.578856,0.680718,0.634427,0.519586,0.593970,0.418721,0.368748,0.444487,0.496302,0.337576,0.462110,0.124773,0.211203,0.383237,0.198281,0.402688,-0.024471,0.132115,-0.138430,0.289602,-0.193660,0.014959,0.442976,-0.287568,0.069446,-0.291965,-0.130251,-0.303745
5Y-3M,0.158977,0.371710,0.553070,0.744941,0.805950,0.860966,0.856418,0.832755,0.777029,0.740436,0.700909,0.852404,0.976071,1.000000,1.000000,1.000000,1.000000,0.808619,0.876132,0.194289,0.532464,0.615447,0.696244,0.619381,0.681970,0.685424,0.521941,0.641861,0.744574,0.776808,0.672989,0.725765,0.551022,0.512744,0.460478,0.659330,0.503878,0.596050,0.267469,0.357408,0.599851,0.396276,0.562752,0.118322,0.290306,-0.042269,0.347945,-0.102693,0.125679,0.448655,-0.206495,0.171078,-0.222696,-0.009171,-0.289603
7Y-3M,0.152894,0.354986,0.524049,0.699644,0.768780,0.846347,0.874354,0.868389,0.831435,0.801736,0.620800,0.786857,0.924218,0.969021,1.000000,1.000000,1.000000,0.869978,0.950954,0.242365,0.579552,0.661691,0.747842,0.723301,0.768086,0.759661,0.647082,0.659626,0.767185,0.812176,0.774708,0.802422,0.638944,0.632077,0.466518,0.696484,0.629976,0.682062,0.377756,0.483315,0.643481,0.542864,0.665328,0.233055,0.426647,0.165444,0.471818,0.018274,0.275428,0.404422,-0.123005,0.286134,-0.140444,0.142604,-0.260114
10Y-3M,0.137238,0.322796,0.481434,0.651366,0.722859,0.808741,0.849024,0.875236,0.860532,0.839476,0.621810,0.772657,0.900634,0.962034,1.000000,1.000000,1.000000,0.905988,0.984771,0.217953,0.541077,0.646988,0.730505,0.698964,0.794299,0.809061,0.683915,0.634505,0.771355,0.806118,0.754636,0.840929,0.696158,0.674681,0.533996,0.713757,0.618775,0.738199,0.447215,0.528798,0.628484,0.505529,0.699949,0.308950,0.454181,0.138323,0.544969,0.109337,0.306368,0.576907,-0.013870,0.329379,-0.070469,0.133750,-0.204914
20Y-3M,0.075006,0.287711,0.473763,0.669245,0.758056,0.866193,0.925314,0.961649,0.980132,0.956233,0.346632,0.514626,0.647413,0.712419,0.808619,0.869978,0.905988,1.000000,0.915071,0.418970,0.608205,0.675242,0.770422,0.813889,0.854073,0.999632,0.817589,0.577090,0.660959,0.758624,0.795078,0.814382,0.857761,0.729208,0.512333,0.686343,0.693046,0.676686,0.546099,0.523502,0.620453,0.628647,0.606716,0.379684,0.421195,0.413213,0.410299,0.155692,0.246641,0.256029,0.004158,0.144488,-0.003103,0.076849,-0.279233
30Y-3M,0.111054,0.260598,0.373489,0.503377,0.576725,0.678117,0.745055,0.803816,0.855845,0.874380,0.425654,0.567856,0.711532,0.787210,0.876132,0.950954,0.984771,0.915071,1.000000,0.258516,0.555333,0.670762,0.770128,0.802774,0.881636,0.859210,0.896023,0.614773,0.774877,0.836116,0.866342,0.926665,0.788036,0.891166,0.564945,0.776476,0.790347,0.864267,0.610713,0.780342,0.687219,0.696273,0.847751,0.501662,0.727008,0.398477,0.722183,0.333735,0.613186,0.541764,0.215859,0.617774,0.167063,0.484602,-0.017952
1Y-6M,0.134520,0.181943,0.532739,0.528753,0.523615,0.502336,0.483539,0.460015,0.416350,0.390672,-0.355167,0.103894,0.112617,0.150662,0.194289,0.242365,0.217953,0.418970,0.258516,1.000000,0.822984,0.805979,0.702547,0.708293,0.632458,0.405867,0.536235,0.151272,0.242152,0.279294,0.339166,0.277732,0.169803,0.258418,0.289529,0.295456,0.359066,0.263911,0.020463,0.213556,0.214652,0.298364,0.213830,-0.062341,0.167534,0.255653,0.145164,-0.163158,0.119445,-0.112225,-0.211255,0.059558,-0.213301,0.093007,-0.187552
2Y-6M,0.127553,0.205489,0.466287,0.718122,0.720926,0.706251,0.675250,0.637961,0.569900,0.532354,-0.155383,0.194613,0.451369,0.462521,0.532464,0.579552,0.541077,0.608205,0.555333,0.822984,1.000000,1.000000,0.945153,0.920283,0.862900,0.588627,0.720541,0.755919,0.739743,0.726456,0.732112,0.668366,0.405398,0.552100,0.243433,0.491894,0.523698,0.473898,0.077453,0.377506,0.503986,0.512479,0.502294,-0.037133,0.364976,0.256154,0.326872,-0.201994,0.257570,0.081847,-0.288189,0.232877,-0.293133,0.210233,-0.289149
3Y-6M,0.132291,0.211065,0.448898,0.685447,0.750168,0.758847,0.741037,0.711700,0.647964,0.611450,-0.104697,0.236504,0.460232,0.545193,0.615447,0.661691,0.646988,0.675242,0.670762,0.805979,1.000000,1.000000,1.000000,0.977725,0.956532,0.663152,0.812506,0.692733,0.851137,0.815600,0.809014,0.783675,0.503434,0.655142,0.565339,0.675263,0.666515,0.657397,0.205401,0.514557,0.535028,0.530229,0.605236,0.044676,0.451310,0.245789,0.467054,-0.135268,0.351588,0.248927,-0.240439,0.354305,-0.264770,0.275071,-0.287562
5Y-6M,0.137926,0.219577,0.426882,0.651401,0.728679,0.804431,0.810599,0.799064,0.750688,0.716760,-0.049461,0.247181,0.478636,0.559140,0.696244,0.747842,0.730505,0.770422,0.770128,0.702547,0.945153,1.000000,1.000000,1.000000,1.000000,0.772429,0.884800,0.725463,0.862684,0.932891,0.920042,0.879250,0.639726,0.756261,0.542837,0.825031,0.792398,0.755826,0.360975,0.616369,0.762145,0.700657,0.736211,0.204825,0.567505,0.285381,0.468215,-0.032513,0.407472,0.252383,-0.145220,0.403726,-0.184309,0.335501,-0.259484
7Y-6M,0.135695,0.209030,0.391918,0.588429,0.669612,0.765788,0.805848,0.815387,0.791395,0.767681,-0.124911,0.161589,0.390681,0.471558,0.619381,0.723301,0.698964,0.813889,0.802774,0.708293,0.920283,0.977725,1.000000,1.000000,1.000000,0.831766,0.972353,0.693365,0.817306,0.898617,0.970945,0.901008,0.721338,0.844516,0.524905,0.797426,0.877856,0.787366,0.477728,0.709598,0.741840,0.815900,0.776071,0.334078,0.665507,0.528138,0.557160,0.115398,0.527551,0.150413,-0.032175,0.468746,-0.072036,0.453321,-0.208998
10Y-6M,0.109461,0.174382,0.348544,0.539547,0.623704,0.727704,0.779593,0.820430,0.818625,0.803573,-0.037244,0.233745,0.448874,0.547372,0.681970,0.768086,0.794299,0.854073,0.881636,0.632458,0.862900,0.956532,1.000000,1.000000,1.000000,0.888854,0.998060,0.680290,0.849734,0.911860,0.952180,0.965790,0.786967,0.894114,0.609708,0.836804,0.864378,0.877986,0.553869,0.765824,0.738919,0.762508,0.847426,0.415166,0.703909,0.448853,0.675246,0.209660,0.570142,0.417490,0.078450,0.545680,-0.006034,0.444569,-0.153826
20Y-6M,0.043539,0.125783,0.326567,0.536679,0.632921,0.758520,0.829155,0.882990,0.916128,0.899632,0.118101,0.329046,0.492445,0.570079,0.685424,0.759661,0.809061,0.999632,0.859210,0.405867,0.588627,0.663152,0.772429,0.831766,0.888854,1.000000,0.898789,0.553501,0.652054,0.774811,0.832836,0.870676,0.959389,0.822294,0.533844,0.739276,0.765566,0.759223,0.673160,0.630540,0.678229,0.704804,0.694181,0.512553,0.528078,0.482229,0.499460,0.286878,0.353599,0.319552,0.132695,0.247014,0.094277,0.175761,-0.213838
30Y-6M,0.071381,0.103188,0.223065,0.369115,0.449416,0.560831,0.634524,0.705459,0.774524,0.802420,-0.143938,0.076060,0.275357,0.374378,0.521941,0.647082,0.683915,0.817589,0.896023,0.536235,0.720541,0.812506,0.884800,0.972353,0.998060,0.898789,1.000000,0.576339,0.733233,0.823762,0.938312,0.945762,0.852818,1.000000,0.575227,0.796037,0.918734,0.902314,0.710497,0.925255,0.713518,0.853719,0.885280,0.612822,0.876120,0.660883,0.764219,0.457108,0.777482,0.370143,0.345479,0.722403,0.281733,0.683517,0.062385
2Y-1Y,0.123028,0.203515,0.319269,0.659947,0.668223,0.664538,0.636767,0.604329,0.545667,0.511394,0.181493,0.250829,0.601016,0.578856,0.641861,0.659626,0.634505,0.577090,0.614773,0.151272,0.755919,0.692733,0.725463,0.693365,0.680290,0.553501,0.576339,1.000000,0.920070,0.854615,0.803162,0.755975,0.490048,0.593391,0.122354,0.446075,0.426781,0.428908,0.106758,0.334468,0.533630,0.461670,0.493092,-0.004093,0.336308,0.141665,0.285883,-0.164000,0.206008,0.169963,-0.247468,0.206485,-0.251507,0.145078,-0.275262
3Y-1Y,0.116402,0.196045,0.316251,0.616275,0.701658,0.727032,0.717510,0.694512,0.638206,0.604814,0.196091,0.310188,0.597025,0.680718,0.744574,0.767185,0.771355,0.660959,0.774877,0.242152,0.739743,0.851137,0.862684,0.817306,0.849734,0.652054,0.733233,0.920070,1.000000,0.972316,0.909949,0.915206,0.605993,0.737622,0.608957,0.728717,0.658007,0.713307,0.275670,0.546670,0.579339,0.499358,0.659909,0.097630,0.480050,0.133474,0.511645,-0.084668,0.368654,0.409772,-0.198962,0.414259,-0.231256,0.274671,-0.272935
5Y-1Y,0.112148,0.186067,0.303188,0.568478,0.661346,0.757589,0.772686,0.769853,0.733099,0.702897,0.154685,0.285674,0.559319,0.634427,0.776808,0.812176,0.806118,0.758624,0.836116,0.279294,0.726456,0.815600,0.932891,0.898617,0.911860,0.774811,0.823762,0.854615,0.972316,1.000000,0.986837,0.968203,0.747270,0.823645,0.541290,0.881837,0.804434,0.804846,0.452554,0.650982,0.837610,0.715390,0.796592,0.288327,0.606531,0.215859,0.489796,0.035629,0.426492,0.357393,-0.081849,0.448992,-0.128822,0.346611,-0.235422
7Y-1Y,0.105804,0.166894,0.266452,0.494409,0.589739,0.705119,0.756809,0.776710,0.768205,0.750008,0.029410,0.173411,0.443713,0.519586,0.672989,0.774708,0.754636,0.795078,0.866342,0.339166,0.732112,0.809014,0.920042,0.970945,0.952180,0.832836,0.938312,0.803162,0.909949,0.986837,1.000000,0.989994,0.834462,0.931454,0.516419,0.848662,0.918170,0.849626,0.588926,0.773174,0.812944,0.866088,0.855413,0.441214,0.737926,0.523887,0.613329,0.213310,0.589731,0.228542,0.050940,0.545786,0.004939,0.511767,-0.176794
10Y-1Y,0.071694,0.120368,0.215612,0.434370,0.529912,0.648610,0.708927,0.761576,0.776973,0.770025,0.112714,0.250422,0.497722,0.593970,0.725765,0.802422,0.840929,0.814382,0.926665,0.277732,0.668366,0.783675,0.879250,0.901008,0.965790,0.870676,0.945762,0.755975,0.915206,0.968203,0.989994,1.000000,0.889483,0.965359,0.605113,0.872850,0.879689,0.937971,0.667254,0.823025,0.788297,0.781813,0.919907,0.529273,0.765557,0.420138,0.742560,0.320219,0.625489,0.542711,0.183227,0.622317,0.082254,0.486101,-0.107668
20Y-1Y,0.028064,0.053800,0.136294,0.338772,0.443409,0.589919,0.677353,0.753619,0.812111,0.811298,0.058159,0.145079,0.329918,0.418721,0.551022,0.638944,0.696158,0.857761,0.788036,0.169803,0.405398,0.503434,0.639726,0.721338,0.786967,0.959389,0.852818,0.490048,0.605993,0.747270,0.834462,0.889483,1.000000,0.903393,0.541727,0.776306,0.839742,0.839961,0.875021,0.742932,0.724472,0.788980,0.782860,0.724563,0.643656,0.574827,0.595976,0.492099,0.472706,0.369408,0.323990,0.362436,0.240994,0.294259,-0.116286
30Y-1Y,0.030539,0.037127,0.082370,0.246131,0.331844,0.451819,0.529774,0.608800,0.693274,0.732700,-0.063802,0.049540,0.272502,0.368748,0.512744,0.632077,0.674681,0.729208,0.891166,0.258418,0.552100,0.655142,0.756261,0.844516,0.894114,0.822294,1.000000,0.593391,0.737622,0.823645,0.931454,0.965359,0.903393,1.000000,0.542316,0.798386,0.918046,0.937915,0.808843,0.980278,0.738135,0.868015,0.940243,0.726442,0.942068,0.655179,0.828247,0.577851,0.846862,0.465053,0.467723,0.808194,0.388138,0.747419,0.130126
3Y-2Y,0.089139,0.137255,0.218956,0.326396,0.478509,0.529390,0.549162,0.559007,0.543604,0.531230,0.113838,0.226322,0.238453,0.444487,0.460478,0.466518,0.533996,0.512333,0.564945,0.289529,0.243433,0.565339,0.542837,0.524905,0.609708,0.533844,0.575227,0.122354,0.608957,0.541290,0.516419,0.605113,0.541727,0.542316,1.000000,0.734005,0.631181,0.713567,0.472484,0.536679,0.265234,0.240808,0.440372,0.256376,0.342358,0.102042,0.475779,0.115829,0.298868,0.453337,0.025313,0.333456,-0.044354,0.164133,-0.119186
5Y-2Y,0.053529,0.095991,0.186989,0.332429,0.462653,0.604153,0.647727,0.672224,0.669217,0.653095,0.079131,0.227735,0.365066,0.496302,0.659330,0.696484,0.713757,0.686343,0.776476,0.295456,0.491894,0.675263,0.825031,0.797426,0.836804,0.739276,0.796037,0.446075,0.728717,0.881837,0.848662,0.872850,0.776306,0.798386,0.734005,1.000000,0.904660,0.920209,0.687854,0.765225,0.874685,0.746237,0.855101,0.512321,0.685199,0.231266,0.542515,0.232066,0.502435,0.448681,0.121575,0.533595,0.046069,0.421558,-0.117518
7Y-2Y,0.037295,0.061871,0.128804,0.240990,0.362578,0.511458,0.592589,0.640658,0.670401,0.669370,-0.094081,0.066825,0.220895,0.337576,0.503878,0.629976,0.618775,0.693046,0.790347,0.359066,0.523698,0.666515,0.792398,0.877856,0.864378,0.765566,0.918734,0.426781,0.658007,0.804434,0.918170,0.879689,0.839742,0.918046,0.631181,0.904660,1.000000,0.937157,0.816690,0.900761,0.806274,0.930910,0.913613,0.676918,0.849424,0.647821,0.704631,0.447254,0.721323,0.245787,0.270273,0.660121,0.202941,0.646876,-0.056632
10Y-2Y,-0.007467,0.004841,0.066175,0.175840,0.291716,0.434726,0.517274,0.595938,0.644786,0.655953,0.035948,0.185961,0.326387,0.462110,0.596050,0.682062,0.738199,0.676686,0.864267,0.263911,0.473898,0.657397,0.755826,0.787366,0.877986,0.759223,0.902314,0.428908,0.713307,0.804846,0.849626,0.937971,0.839961,0.937915,0.713567,0.920209,0.937157,1.000000,0.855116,0.948994,0.772164,0.798731,1.000000,0.737634,0.883059,0.463445,0.875732,0.537266,0.769213,0.672764,0.397755,0.780796,0.254948,0.622172,0.025099
20Y-2Y,-0.009304,-0.058537,-0.088865,-0.064265,0.044115,0.213492,0.331782,0.447194,0.559124,0.593764,-0.064518,-0.037797,0.018709,0.124773,0.267469,0.377756,0.447215,0.546099,0.610713,0.020463,0.077453,0.205401,0.360975,0.477728,0.553869,0.673160,0.710497,0.106758,0.275670,0.452554,0.588926,0.667254,0.875021,0.808843,0.472484,0.687854,0.816690,0.855116,1.000000,0.885532,0.660255,0.809394,0.841876,1.000000,0.813139,0.698664,0.733521,0.859236,0.681292,0.453665,0.696161,0.567535,0.546219,0.503775,0.132982
30Y-2Y,-0.053035,-0.079234,-0.075804,-0.014230,0.080072,0.212061,0.302223,0.394224,0.498340,0.552347,-0.151020,-0.040821,0.096555,0.211203,0.357408,0.483315,0.528798,0.523502,0.780342,0.213556,0.377506,0.514557,0.616369,0.709598,0.765824,0.630540,0.925255,0.334468,0.546670,0.650982,0.773174,0.823025,0.742932,0.980278,0.536679,0.765225,0.900761,0.948994,0.885532,1.000000,0.693028,0.851503,0.972824,0.858757,1.000000,0.676091,0.914431,0.750239,0.983574,0.543959,0.653709,0.966169,0.549018,0.901611,0.275182
5Y-3Y,0.015962,0.046464,0.127037,0.274150,0.353152,0.518854,0.565960,0.597143,0.607512,0.595574,0.031267,0.155667,0.341792,0.383237,0.599851,0.643481,0.628484,0.620453,0.687219,0.214652,0.503986,0.535028,0.762145,0.741840,0.738919,0.678229,0.713518,0.533630,0.579339,0.837610,0.812944,0.788297,0.724472,0.738135,0.265234,0.874685,0.806274,0.772164,0.660255,0.693028,1.000000,0.865784,0.863130,0.578468,0.703936,0.276000,0.406219,0.265723,0.459839,0.298024,0.176424,0.464353,0.121039,0.426972,-0.075166
7Y-3Y,0.000343,0.009566,0.057945,0.158860,0.240716,0.400857,0.489798,0.545559,0.594488,0.600602,-0.170109,-0.032072,0.152759,0.198281,0.396276,0.542864,0.505529,0.628647,0.696273,0.298364,0.512479,0.530229,0.700657,0.815900,0.762508,0.704804,0.853719,0.461670,0.499358,0.715390,0.866088,0.781813,0.788980,0.868015,0.240808,0.746237,0.930910,0.798731,0.809394,0.851503,0.865784,1.000000,0.901166,0.757019,0.876718,0.766435,0.624913,0.529762,0.723371,0.088454,0.350957,0.614245,0.304062,0.680326,-0.002649
10Y-3Y,-0.055475,-0.057892,-0.017358,0.078327,0.163762,0.317523,0.407224,0.493269,0.553214,0.571953,-0.002648,0.141359,0.317002,0.402688,0.562752,0.665328,0.699949,0.606716,0.847751,0.213830,0.502294,0.605236,0.736211,0.776071,0.847426,0.694181,0.885280,0.493092,0.659909,0.796592,0.855413,0.919907,0.782860,0.940243,0.440372,0.855101,0.913613,1.000000,0.841876,0.972824,0.863130,0.901166,1.000000,0.809318,0.986926,0.524725,0.914458,0.614116,0.863882,0.658201,0.472569,0.873559,0.322996,0.743176,0.086170
20Y-3Y,-0.030751,-0.113871,-0.205237,-0.246661,-0.175676,-0.001418,0.125285,0.255738,0.395678,0.448514,-0.117551,-0.131612,-0.095915,-0.024471,0.118322,0.233055,0.308950,0.379684,0.501662,-0.062341,-0.037133,0.044676,0.204825,0.334078,0.415166,0.512553,0.612822,-0.004093,0.097630,0.288327,0.441214,0.529273,0.724563,0.726442,0.256376,0.512321,0.676918,0.737634,1.000000,0.858757,0.578468,0.757019,0.809318,1.000000,0.861185,0.721719,0.764470,1.000000,0.761089,0.484286,0.871730,0.648966,0.710879,0.594819,0.261731
30Y-3Y,-0.095188,-0.136423,-0.157348,-0.120140,-0.052371,0.080965,0.173488,0.265850,0.374243,0.432166,-0.195660,-0.096473,0.053632,0.132115,0.290306,0.426647,0.454181,0.421195,0.727008,0.167534,0.364976,0.451310,0.567505,0.665507,0.703909,0.528078,0.876120,0.336308,0.480050,0.606531,0.737926,0.765557,0.643656,0.942068,0.342358,0.685199,0.849424,0.883059,0.813139,1.000000,0.703936,0.876718,0.986926,0.861185,1.000000,0.696289,0.922038,0.792868,1.000000,0.516808,0.707472,1.000000,0.607418,1.000000,0.337126
