,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.126217,0.227359,0.456004,0.698595,0.775696,0.843020,0.845409,0.830222,0.784520,0.750265,0.247717,0.518675,0.751402,0.859506,0.887317,0.888899,0.919199,0.907760,0.890303,0.675177,0.952962,0.986008,1.000000,0.964867,0.966043,0.927938,0.934922,0.744821,0.695680,0.829241,0.739279,0.722171,0.704334,0.705138,0.470990,0.780763,0.591235,0.591042,0.562541,0.535049,0.670046,0.498420,0.569370,0.516640,0.437088,0.036246,0.118000,0.200329,0.065302,0.134814,0.343268,0.080513,0.264276,-0.075132,-0.472372
7Y-6M,0.128497,0.216636,0.421664,0.637958,0.718804,0.808859,0.844763,0.850869,0.828888,0.804365,0.159671,0.426980,0.661874,0.787294,0.806687,0.885124,0.898692,0.913651,0.880307,0.600142,0.890151,0.958725,0.964867,1.000000,0.998026,0.986811,0.977858,0.749634,0.738454,0.829638,0.859593,0.812846,0.819361,0.808735,0.559375,0.767446,0.775607,0.721980,0.718241,0.681143,0.555853,0.699571,0.703135,0.679960,0.581229,0.352723,0.374803,0.447201,0.319202,0.007039,0.389656,0.049458,0.426733,0.022275,-0.592489
10Y-6M,0.106606,0.178546,0.372731,0.580538,0.663445,0.764308,0.812386,0.846205,0.839688,0.821161,0.080456,0.346230,0.598143,0.738779,0.768193,0.832496,0.874527,0.889636,0.857201,0.545341,0.864930,0.954305,0.966043,0.998026,1.000000,0.998501,0.991636,0.775186,0.774701,0.869730,0.868423,0.859791,0.857967,0.851606,0.607393,0.818484,0.767169,0.769871,0.747896,0.711409,0.573334,0.642797,0.726048,0.681821,0.576935,0.289985,0.396629,0.444989,0.304938,0.186753,0.475875,0.140477,0.392689,-0.031786,-0.581942
20Y-6M,0.078149,0.131695,0.303027,0.486539,0.568313,0.677324,0.738195,0.787162,0.825024,0.812519,0.052149,0.315863,0.557449,0.697196,0.727808,0.812564,0.852030,0.897495,0.861769,0.525332,0.824578,0.916476,0.927938,0.986811,0.998501,1.000000,1.000000,0.728090,0.740311,0.831967,0.866172,0.853145,0.888002,0.875727,0.600376,0.798362,0.802654,0.791373,0.811999,0.769082,0.551503,0.699653,0.758390,0.765370,0.650583,0.379344,0.460464,0.553934,0.408661,0.150019,0.558978,0.192984,0.538049,0.087981,-0.619127
30Y-6M,0.048337,0.097851,0.265085,0.450620,0.534430,0.644531,0.707754,0.760690,0.801618,0.811417,0.084838,0.345121,0.579262,0.712227,0.744786,0.820900,0.864885,0.905898,0.888151,0.555850,0.845115,0.915243,0.934922,0.977858,0.991636,1.000000,1.000000,0.700623,0.684275,0.804943,0.820025,0.811212,0.847649,0.857792,0.522681,0.793577,0.764280,0.761779,0.783484,0.765504,0.603741,0.694287,0.765456,0.762979,0.677162,0.323584,0.415452,0.519983,0.391477,0.159040,0.547633,0.212835,0.528338,0.119666,-0.530452
2Y-1Y,0.103128,0.204016,0.335370,0.687921,0.708687,0.714529,0.691804,0.662120,0.607642,0.575321,-0.026029,0.038343,0.408452,0.567164,0.542312,0.576080,0.618541,0.601519,0.552588,0.085244,0.654941,0.796929,0.744821,0.749634,0.775186,0.728090,0.700623,1.000000,0.969209,0.945363,0.884834,0.884780,0.826099,0.823527,0.681673,0.721998,0.626096,0.674095,0.593009,0.539799,0.295342,0.367966,0.530040,0.435269,0.289219,0.139597,0.340414,0.301033,0.119337,0.266146,0.351115,-0.062791,0.147750,-0.398649,-0.663383
3Y-1Y,0.129402,0.210290,0.332523,0.617894,0.695548,0.722194,0.714334,0.697875,0.660596,0.630197,-0.205213,-0.113841,0.238410,0.439398,0.427371,0.481386,0.524533,0.522386,0.450995,-0.014462,0.518581,0.753478,0.695680,0.738454,0.774701,0.740311,0.684275,0.969209,1.000000,0.975623,0.962257,0.972249,0.912149,0.881857,0.943759,0.804572,0.764201,0.814483,0.718870,0.645213,0.195971,0.389218,0.558166,0.472852,0.298309,0.277728,0.492450,0.408544,0.231451,0.336779,0.427739,0.021243,0.166324,-0.390886,-0.741119
5Y-1Y,0.116225,0.194577,0.316781,0.588592,0.678168,0.769018,0.783516,0.782091,0.753443,0.725838,-0.058831,0.052338,0.383423,0.567082,0.600842,0.631343,0.685064,0.678900,0.631018,0.140092,0.634294,0.817555,0.829241,0.829638,0.869730,0.831967,0.804943,0.945363,0.975623,1.000000,0.953181,0.968608,0.916158,0.911644,0.808926,0.920779,0.769656,0.826341,0.737934,0.696998,0.503424,0.490773,0.668289,0.563522,0.437543,0.160602,0.374317,0.345265,0.185333,0.360792,0.459640,0.119172,0.202791,-0.273432,-0.622934
7Y-1Y,0.121558,0.179250,0.277939,0.505301,0.594501,0.705971,0.756952,0.780051,0.782026,0.766035,-0.143364,-0.024989,0.284064,0.469987,0.493357,0.612977,0.638837,0.665272,0.600965,0.083250,0.543903,0.750316,0.739279,0.859593,0.868423,0.866172,0.820025,0.884834,0.962257,0.953181,1.000000,1.000000,0.995046,0.972677,0.861472,0.842088,0.945195,0.925263,0.874674,0.821664,0.348000,0.714955,0.785135,0.725054,0.585268,0.540396,0.652416,0.614722,0.478059,0.161866,0.472877,0.073592,0.384799,-0.122646,-0.724024
10Y-1Y,0.093314,0.129683,0.215693,0.427994,0.517483,0.636931,0.698280,0.750742,0.769448,0.761090,-0.227993,-0.110455,0.208545,0.404746,0.439277,0.536474,0.593494,0.618521,0.557727,0.027085,0.504131,0.725913,0.722171,0.812846,0.859791,0.853145,0.811212,0.884780,0.972249,0.968608,1.000000,1.000000,1.000000,0.987514,0.887592,0.873604,0.901619,0.947204,0.877208,0.826691,0.361555,0.624462,0.784309,0.701611,0.560222,0.444732,0.650863,0.587116,0.442255,0.363967,0.556004,0.179326,0.329989,-0.180216,-0.686264
20Y-1Y,0.053132,0.069459,0.136950,0.323971,0.412699,0.537318,0.609313,0.673790,0.735038,0.733993,-0.235968,-0.109468,0.196848,0.391014,0.422074,0.540707,0.593173,0.650780,0.589891,0.050302,0.499279,0.711340,0.704334,0.819361,0.857967,0.888002,0.847649,0.826099,0.912149,0.916158,0.995046,1.000000,1.000000,1.000000,0.844275,0.849001,0.930082,0.956697,0.942950,0.890901,0.354871,0.693436,0.824440,0.806247,0.658276,0.524316,0.700819,0.707867,0.555265,0.301660,0.657207,0.235302,0.519347,-0.027203,-0.730413
30Y-1Y,0.023267,0.034274,0.088171,0.277098,0.368719,0.495228,0.570369,0.639350,0.703062,0.727910,-0.229325,-0.117161,0.190455,0.386554,0.418261,0.532424,0.591335,0.643901,0.599450,0.041975,0.503997,0.706544,0.705138,0.808735,0.851606,0.875727,0.857792,0.823527,0.881857,0.911644,0.972677,0.987514,1.000000,1.000000,0.791168,0.866586,0.915623,0.956491,0.938981,0.917161,0.401849,0.699881,0.858290,0.823812,0.706710,0.476307,0.682647,0.695686,0.561526,0.328016,0.666868,0.268958,0.515667,-0.002542,-0.656446
3Y-2Y,0.116058,0.151226,0.234935,0.349302,0.486961,0.536525,0.554357,0.563206,0.560570,0.544444,-0.431672,-0.330625,-0.077332,0.151038,0.151641,0.228019,0.269481,0.291719,0.206337,-0.171614,0.212034,0.533452,0.470990,0.559375,0.607393,0.600376,0.522681,0.681673,0.943759,0.808926,0.861472,0.887592,0.844275,0.791168,1.000000,0.763168,0.801472,0.854654,0.763664,0.685061,-0.000386,0.331793,0.495509,0.446062,0.266791,0.402455,0.615577,0.500043,0.356486,0.382876,0.480580,0.134657,0.192136,-0.303289,-0.710776
5Y-2Y,0.051520,0.095513,0.186794,0.341000,0.474725,0.613527,0.656647,0.682678,0.681310,0.669261,-0.099117,0.028039,0.287557,0.474421,0.538392,0.561311,0.625604,0.634624,0.603274,0.160332,0.538845,0.727088,0.780763,0.767446,0.818484,0.798362,0.793577,0.721998,0.804572,0.920779,0.842088,0.873604,0.849001,0.866586,0.763168,1.000000,0.788246,0.862392,0.792915,0.797302,0.640100,0.536258,0.744696,0.651367,0.577390,0.098108,0.340726,0.365993,0.242894,0.407627,0.559828,0.294228,0.296040,-0.094711,-0.507483
7Y-2Y,0.053666,0.068394,0.122283,0.226838,0.345206,0.492991,0.576877,0.631589,0.670922,0.675202,-0.228727,-0.103242,0.125009,0.305094,0.336051,0.503466,0.513892,0.572192,0.513002,0.048844,0.380699,0.592784,0.591235,0.775607,0.767169,0.802654,0.764280,0.626096,0.764201,0.769656,0.945195,0.901619,0.930082,0.915623,0.801472,0.788246,1.000000,0.956875,0.952944,0.931300,0.309472,0.858664,0.875321,0.860493,0.759856,0.717408,0.780053,0.784295,0.699894,0.036943,0.528877,0.159805,0.565434,0.121541,-0.671957
10Y-2Y,0.011542,0.003203,0.040304,0.133613,0.249681,0.398963,0.488170,0.572691,0.625668,0.640810,-0.365827,-0.241572,0.018613,0.222937,0.262345,0.391338,0.448543,0.499320,0.443850,-0.038689,0.351207,0.591258,0.591042,0.721980,0.769871,0.791373,0.761779,0.674095,0.814483,0.826341,0.925263,0.947204,0.956697,0.956491,0.854654,0.862392,0.956875,1.000000,0.966910,0.955109,0.331439,0.713931,0.891810,0.835216,0.732464,0.538642,0.775085,0.744171,0.642641,0.360520,0.680032,0.325967,0.484156,0.003844,-0.649847
20Y-2Y,-0.029147,-0.053574,-0.039944,0.028176,0.134967,0.280029,0.373507,0.461813,0.554776,0.576518,-0.341678,-0.208001,0.029422,0.221546,0.252566,0.402928,0.447380,0.533974,0.478565,0.009725,0.354901,0.569131,0.562541,0.718241,0.747896,0.811999,0.783484,0.593009,0.718870,0.737934,0.874674,0.877208,0.942950,0.938981,0.763664,0.792915,0.952944,0.966910,1.000000,0.988291,0.309010,0.773850,0.898495,0.932794,0.821824,0.615576,0.795706,0.864270,0.754309,0.242746,0.780210,0.374973,0.715097,0.202168,-0.702608
30Y-2Y,-0.058677,-0.092224,-0.102014,-0.047719,0.060530,0.207397,0.305675,0.401124,0.498610,0.551041,-0.341263,-0.214765,0.003652,0.186040,0.222492,0.367317,0.413289,0.493686,0.456858,0.005952,0.331234,0.528319,0.535049,0.681143,0.711409,0.769082,0.765504,0.539799,0.645213,0.696998,0.821664,0.826691,0.890901,0.917161,0.685061,0.797302,0.931300,0.955109,0.988291,1.000000,0.369062,0.793083,0.941166,0.952475,0.898144,0.564619,0.771033,0.843702,0.782958,0.251262,0.777876,0.454646,0.701296,0.281550,-0.576874
5Y-3Y,0.026799,0.054347,0.121063,0.239542,0.311329,0.474332,0.522686,0.557708,0.571388,0.559352,0.368791,0.494397,0.577752,0.575249,0.705539,0.641631,0.676553,0.663778,0.701806,0.497073,0.558873,0.483692,0.670046,0.555853,0.573334,0.551503,0.603741,0.295342,0.195971,0.503424,0.348000,0.361555,0.354871,0.401849,-0.000386,0.640100,0.309472,0.331439,0.309010,0.369062,1.000000,0.464967,0.525760,0.426096,0.513717,-0.228397,-0.187420,-0.077131,-0.068331,0.157116,0.201975,0.317979,0.115659,0.225606,0.092053
7Y-3Y,0.016157,0.014877,0.037994,0.107250,0.185892,0.354643,0.455580,0.525422,0.586567,0.600494,0.020278,0.144065,0.268379,0.340822,0.393059,0.571257,0.543629,0.609880,0.586111,0.234365,0.386766,0.443498,0.498420,0.699571,0.642797,0.699653,0.694287,0.367966,0.389218,0.490773,0.714955,0.624462,0.693436,0.699881,0.331793,0.536258,0.858664,0.713931,0.773850,0.793083,0.464967,1.000000,0.874198,0.885784,0.883075,0.757417,0.648621,0.726118,0.733324,-0.276340,0.349640,0.134232,0.632336,0.431337,-0.404222
10Y-3Y,-0.041722,-0.068005,-0.065402,-0.003748,0.082240,0.254205,0.361095,0.466073,0.537899,0.568482,-0.222804,-0.085858,0.117036,0.251120,0.308929,0.443649,0.484345,0.539659,0.513887,0.105744,0.399772,0.523482,0.569370,0.703135,0.726048,0.758390,0.765456,0.530040,0.558166,0.668289,0.785135,0.784309,0.824440,0.858290,0.495509,0.744696,0.875321,0.891810,0.898495,0.941166,0.525760,0.874198,1.000000,0.950504,0.941574,0.530084,0.719457,0.752434,0.728414,0.217510,0.657191,0.416306,0.577182,0.255026,-0.469421
20Y-3Y,-0.078595,-0.118820,-0.139336,-0.106620,-0.029297,0.125910,0.230136,0.330660,0.441094,0.474881,-0.216411,-0.071842,0.104971,0.234239,0.274717,0.432889,0.457245,0.555056,0.521665,0.135440,0.378691,0.491882,0.516640,0.679960,0.681821,0.765370,0.762979,0.435269,0.472852,0.563522,0.725054,0.701611,0.806247,0.823812,0.446062,0.651367,0.860493,0.835216,0.932794,0.952475,0.426096,0.885784,0.950504,1.000000,0.975307,0.620505,0.734630,0.885149,0.833597,0.077124,0.773438,0.446935,0.846091,0.457732,-0.574160
30Y-3Y,-0.094382,-0.149158,-0.200448,-0.196802,-0.125604,0.029083,0.138342,0.247785,0.365495,0.432854,-0.166482,-0.024673,0.090819,0.176380,0.234569,0.374118,0.390779,0.475830,0.469074,0.164572,0.316594,0.378239,0.437088,0.581229,0.576935,0.650583,0.677162,0.289219,0.298309,0.437543,0.585268,0.560222,0.658276,0.706710,0.266791,0.577390,0.759856,0.732464,0.821824,0.898144,0.513717,0.883075,0.941574,0.975307,1.000000,0.534872,0.637256,0.782246,0.823864,0.040440,0.683992,0.548863,0.761759,0.597352,-0.320291
