,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.262654,-0.234578,-0.155170,-0.069909,-0.108864,0.135548,0.085930,0.172444,0.123083,-0.135547,-0.009834,0.107836,0.029590,0.334368,0.265332,0.349222,0.309509,0.165469,0.258260,0.144347,0.504135,0.402132,0.489111,0.464992,0.343733,0.097776,0.693760,0.526182,0.614321,0.589775,-0.255148,0.741465,0.554680,0.648802,0.575640,1.000000,0.851845,0.858528,0.849805,-0.398364,0.240469,-0.098414,0.617934,0.301640,-0.493191
10Y-5Y,,,,,,,,,,,-0.564895,-0.497510,-0.328209,-0.176579,-0.191807,0.016721,0.035697,0.113441,0.050589,-0.278527,-0.012492,0.196031,0.119829,0.374045,0.390389,0.450535,0.406344,0.353341,0.497656,0.375292,0.649670,0.642282,0.691107,0.675971,0.611008,0.342021,0.778212,0.771540,0.792327,0.773761,-0.194910,0.647182,0.724652,0.737956,0.645658,0.851845,1.000000,0.923835,0.890977,0.141095,0.569246,0.231599,0.540799,0.120986,-0.586159
20Y-5Y,,,,,,,,,,,-0.440111,-0.327404,-0.187611,-0.052669,-0.060245,0.149480,0.152068,0.265153,0.199498,-0.105247,0.097133,0.268937,0.211758,0.462770,0.454367,0.557382,0.510454,0.309456,0.439888,0.363727,0.642103,0.607436,0.716241,0.689840,0.544354,0.369175,0.802027,0.748796,0.857071,0.827541,-0.074533,0.736858,0.743604,0.866983,0.765234,0.858528,0.923835,1.000000,0.949360,-0.004912,0.704170,0.330445,0.821594,0.387771,-0.670094
30Y-5Y,,,,,,,,,,,-0.445159,-0.344053,-0.274412,-0.182497,-0.172574,0.035393,0.030096,0.140273,0.099916,-0.130387,-0.034593,0.095150,0.065992,0.322660,0.310017,0.414434,0.392938,0.115755,0.237339,0.188877,0.486202,0.451944,0.562778,0.563178,0.369951,0.243045,0.705315,0.645661,0.754112,0.777061,-0.062727,0.737039,0.723588,0.827093,0.815210,0.849805,0.890977,0.949360,1.000000,-0.045964,0.620389,0.440905,0.759252,0.558510,-0.402945
10Y-7Y,,,,,,,,,,,-0.492770,-0.427836,-0.281455,-0.177079,-0.130120,-0.226911,-0.099903,-0.127279,-0.144046,-0.231544,-0.003288,0.139459,0.153908,0.023027,0.182127,0.128894,0.126572,0.305998,0.383332,0.384358,0.184812,0.364666,0.285768,0.304850,0.420277,0.414118,0.051505,0.356551,0.226365,0.240246,0.140929,-0.268109,0.220582,0.065985,0.042639,-0.398364,0.141095,-0.004912,-0.045964,1.000000,0.542319,0.591566,-0.220920,-0.358251,-0.094281
20Y-7Y,,,,,,,,,,,-0.469422,-0.294947,-0.140280,-0.002898,0.036702,0.095268,0.168873,0.263144,0.207212,-0.011538,0.197488,0.359772,0.359880,0.413012,0.492700,0.571542,0.537701,0.356667,0.475084,0.488648,0.517410,0.593029,0.678554,0.661976,0.554481,0.563450,0.557567,0.688847,0.771765,0.749853,0.212215,0.368146,0.639558,0.742780,0.651480,0.240469,0.569246,0.704170,0.620389,0.542319,1.000000,0.761801,0.699605,0.316361,-0.585548
30Y-7Y,,,,,,,,,,,-0.393194,-0.250117,-0.253855,-0.225507,-0.140440,-0.163994,-0.089504,-0.028811,-0.020951,-0.015355,-0.048566,-0.003985,0.074204,0.039803,0.133490,0.187777,0.214819,-0.063222,0.008319,0.110797,0.059484,0.168498,0.229640,0.271466,0.113141,0.292366,0.150265,0.322996,0.377663,0.462787,0.316044,0.128926,0.421594,0.456734,0.558883,-0.098414,0.231599,0.330445,0.440905,0.591566,0.761801,1.000000,0.381216,0.540812,0.079069
20Y-10Y,,,,,,,,,,,-0.125836,0.021474,0.076525,0.147234,0.153266,0.303568,0.280995,0.413709,0.363041,0.183525,0.232045,0.299028,0.286865,0.459850,0.417047,0.553841,0.516532,0.153790,0.225482,0.240355,0.443447,0.378270,0.544647,0.509176,0.286227,0.301877,0.603434,0.496399,0.703369,0.666128,0.126489,0.655368,0.554819,0.806120,0.719991,0.617934,0.540799,0.821594,0.759252,-0.220920,0.699605,0.381216,1.000000,0.671917,-0.599537
30Y-10Y,,,,,,,,,,,0.058784,0.156718,-0.000325,-0.076390,-0.026876,0.046829,0.000582,0.099424,0.126018,0.223783,-0.052808,-0.150107,-0.074641,0.022067,-0.035430,0.082970,0.116706,-0.392448,-0.390286,-0.272689,-0.123927,-0.185328,-0.032216,-0.003690,-0.307448,-0.093484,0.120270,0.002042,0.201165,0.285255,0.218944,0.429002,0.258069,0.460047,0.602688,0.301640,0.120986,0.387771,0.558510,-0.358251,0.316361,0.540812,0.671917,1.000000,0.189920
30Y-20Y,,,,,,,,,,,0.230336,0.140888,-0.101795,-0.277728,-0.232217,-0.351814,-0.371867,-0.440986,-0.345079,-0.001460,-0.364672,-0.558613,-0.460939,-0.585746,-0.591138,-0.644530,-0.558616,-0.627962,-0.720663,-0.613300,-0.721769,-0.701719,-0.756817,-0.678967,-0.711671,-0.501200,-0.669964,-0.655836,-0.715024,-0.574785,0.068920,-0.405182,-0.456609,-0.571477,-0.303158,-0.493191,-0.586159,-0.670094,-0.402945,-0.094281,-0.585548,0.079069,-0.599537,0.189920,1.000000
